2020-05-07 13:39:16.756637,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873156.756637,37
2020-05-07 13:39:16.758464,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873156.758464,38
2020-05-07 13:39:16.760160,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873156.76016,39
2020-05-07 13:39:17.314974,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873157.314974,37
2020-05-07 13:39:17.319297,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873157.319297,38
2020-05-07 13:39:17.321524,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873157.321524,39
2020-05-07 13:39:17.591612,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873157.591612,37
2020-05-07 13:39:17.593472,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873157.593472,38
2020-05-07 13:39:17.594932,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873157.594932,39
2020-05-07 13:39:18.145287,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873158.145287,37
2020-05-07 13:39:18.154027,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873158.154027,38
2020-05-07 13:39:18.157964,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873158.157964,39
2020-05-07 13:39:18.382976,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873158.382976,37
2020-05-07 13:39:18.385407,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588873158.385407,38
2020-05-07 13:39:18.387349,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873158.387349,39
2020-05-07 13:39:18.696900,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873158.6969,37
2020-05-07 13:39:18.701577,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873158.701577,38
2020-05-07 13:39:18.705424,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873158.705424,39
2020-05-07 13:39:18.968794,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873158.968794,37
2020-05-07 13:39:18.973425,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873158.973425,38
2020-05-07 13:39:18.977206,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873158.977206,39
2020-05-07 13:39:19.515784,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873159.515784,37
2020-05-07 13:39:19.518042,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873159.518042,38
2020-05-07 13:39:19.519693,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873159.519693,39
2020-05-07 13:39:20.062830,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873160.06283,37
2020-05-07 13:39:20.067526,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873160.067526,38
2020-05-07 13:39:20.071334,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873160.071334,39
2020-05-07 13:39:20.613061,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873160.613061,37
2020-05-07 13:39:20.617951,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873160.617951,38
2020-05-07 13:39:20.621494,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873160.621494,39
2020-05-07 13:39:20.890778,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873160.890778,37
2020-05-07 13:39:20.893014,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873160.893014,38
2020-05-07 13:39:20.894701,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873160.894701,39
2020-05-07 13:39:21.436712,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873161.436712,37
2020-05-07 13:39:21.438550,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873161.43855,38
2020-05-07 13:39:21.439991,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873161.439991,39
2020-05-07 13:39:21.977944,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873161.977944,37
2020-05-07 13:39:21.980118,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873161.980118,38
2020-05-07 13:39:21.981831,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873161.981831,39
2020-05-07 13:39:22.391601,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873162.391601,37
2020-05-07 13:39:22.396494,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873162.396494,38
2020-05-07 13:39:22.398403,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588873162.398403,39
2020-05-07 13:39:22.529890,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873162.52989,37
2020-05-07 13:39:22.537738,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873162.537738,38
2020-05-07 13:39:22.539548,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873162.539548,39
2020-05-07 13:39:23.069050,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873163.06905,37
2020-05-07 13:39:23.073260,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873163.07326,38
2020-05-07 13:39:23.076918,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873163.076918,39
2020-05-07 13:39:23.348801,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873163.348801,37
2020-05-07 13:39:23.357305,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873163.357305,38
2020-05-07 13:39:23.361103,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873163.361103,39
2020-05-07 13:39:23.892338,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873163.892338,37
2020-05-07 13:39:23.894394,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873163.894394,38
2020-05-07 13:39:23.896127,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873163.896127,39
2020-05-07 13:39:24.391695,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873164.391695,37
2020-05-07 13:39:24.396929,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873164.396929,38
2020-05-07 13:39:24.399524,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873164.399524,39
2020-05-07 13:39:24.433937,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873164.433937,37
2020-05-07 13:39:24.438217,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873164.438217,38
2020-05-07 13:39:24.441464,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873164.441464,39
2020-05-07 13:39:24.981970,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873164.98197,37
2020-05-07 13:39:24.986303,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873164.986303,38
2020-05-07 13:39:24.989877,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873164.989877,39
2020-05-07 13:39:25.529304,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873165.529304,37
2020-05-07 13:39:25.534075,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873165.534075,38
2020-05-07 13:39:25.536950,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873165.53695,39
2020-05-07 13:39:26.356529,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873166.356529,37
2020-05-07 13:39:26.361365,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873166.361365,38
2020-05-07 13:39:26.363033,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873166.363033,39
2020-05-07 13:39:26.908227,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873166.908227,37
2020-05-07 13:39:26.910332,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873166.910332,38
2020-05-07 13:39:26.912195,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873166.912195,39
2020-05-07 13:39:27.189228,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873167.189228,37
2020-05-07 13:39:27.193603,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873167.193603,38
2020-05-07 13:39:27.197271,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873167.197271,39
2020-05-07 13:39:27.748008,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873167.748008,37
2020-05-07 13:39:27.752443,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873167.752443,38
2020-05-07 13:39:27.756070,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873167.75607,39
2020-05-07 13:39:28.294816,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873168.294816,37
2020-05-07 13:39:28.299579,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873168.299579,38
2020-05-07 13:39:28.302243,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873168.302243,39
2020-05-07 13:39:28.408731,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873168.408731,37
2020-05-07 13:39:28.416142,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873168.416142,38
2020-05-07 13:39:28.418018,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873168.418018,39
2020-05-07 13:39:28.838959,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873168.838959,37
2020-05-07 13:39:28.843265,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873168.843265,38
2020-05-07 13:39:28.846963,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873168.846963,39
2020-05-07 13:39:29.118974,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873169.118974,37
2020-05-07 13:39:29.123242,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873169.123242,38
2020-05-07 13:39:29.126844,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873169.126844,39
2020-05-07 13:39:29.667966,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873169.667966,37
2020-05-07 13:39:29.672425,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873169.672425,38
2020-05-07 13:39:29.676004,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873169.676004,39
2020-05-07 13:39:30.503973,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873170.503973,37
2020-05-07 13:39:30.508293,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873170.508293,38
2020-05-07 13:39:30.511858,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873170.511858,39
2020-05-07 13:39:31.050863,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873171.050863,37
2020-05-07 13:39:31.052708,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873171.052708,38
2020-05-07 13:39:31.054195,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873171.054195,39
2020-05-07 13:39:31.329019,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873171.329019,37
2020-05-07 13:39:31.333282,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873171.333282,38
2020-05-07 13:39:31.336868,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873171.336868,39
2020-05-07 13:39:31.874972,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873171.874972,37
2020-05-07 13:39:31.879283,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873171.879283,38
2020-05-07 13:39:31.882856,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873171.882856,39
2020-05-07 13:39:32.411442,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873172.411442,37
2020-05-07 13:39:32.413651,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873172.413651,38
2020-05-07 13:39:32.415416,Bluetooth,f4:c8:4f:b9:e3:60,-64,12,1588873172.415416,39
2020-05-07 13:39:32.431007,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873172.431007,37
2020-05-07 13:39:32.434292,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873172.434292,38
2020-05-07 13:39:32.438048,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873172.438048,39
2020-05-07 13:39:33.254059,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873173.254059,37
2020-05-07 13:39:33.258361,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873173.258361,38
2020-05-07 13:39:33.261946,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873173.261946,39
2020-05-07 13:39:33.807970,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873173.80797,37
2020-05-07 13:39:33.809840,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873173.80984,38
2020-05-07 13:39:33.811286,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873173.811286,39
2020-05-07 13:39:34.639160,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873174.63916,37
2020-05-07 13:39:34.643800,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873174.6438,38
2020-05-07 13:39:34.647513,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873174.647513,39
2020-05-07 13:39:35.183068,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873175.183068,37
2020-05-07 13:39:35.187619,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873175.187619,38
2020-05-07 13:39:35.191443,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873175.191443,39
2020-05-07 13:39:35.734383,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873175.734383,37
2020-05-07 13:39:35.739188,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873175.739188,38
2020-05-07 13:39:35.743084,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873175.743084,39
2020-05-07 13:39:36.431333,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873176.431333,37
2020-05-07 13:39:36.436632,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873176.436632,38
2020-05-07 13:39:36.439229,Bluetooth,f4:c8:4f:b9:e3:60,-64,12,1588873176.439229,39
2020-05-07 13:39:36.555405,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873176.555405,37
2020-05-07 13:39:36.564425,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873176.564425,38
2020-05-07 13:39:36.568284,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873176.568284,39
2020-05-07 13:39:37.102123,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873177.102123,37
2020-05-07 13:39:37.104394,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873177.104394,38
2020-05-07 13:39:37.106060,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873177.10606,39
2020-05-07 13:39:37.651082,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873177.651082,37
2020-05-07 13:39:37.653317,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873177.653317,38
2020-05-07 13:39:37.654981,Bluetooth,60:75:30:fb:5c:36,-64,12,1588873177.654981,39
2020-05-07 13:39:37.931145,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873177.931145,37
2020-05-07 13:39:37.935775,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873177.935775,38
2020-05-07 13:39:37.939570,Bluetooth,60:75:30:fb:5c:36,-65,12,1588873177.93957,39
2020-05-07 13:39:38.431824,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873178.431824,37
2020-05-07 13:39:38.436737,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873178.436737,38
2020-05-07 13:39:38.438620,Bluetooth,f4:c8:4f:b9:e3:60,-61,12,1588873178.43862,39
2020-05-07 13:39:38.482415,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873178.482415,37
2020-05-07 13:39:38.487408,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873178.487408,38
2020-05-07 13:39:38.489064,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873178.489064,39
2020-05-07 13:39:39.035146,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873179.035146,37
2020-05-07 13:39:39.039627,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873179.039627,38
2020-05-07 13:39:39.041259,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873179.041259,39
2020-05-07 13:39:39.575694,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873179.575694,37
2020-05-07 13:39:39.578353,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873179.578353,38
2020-05-07 13:39:39.580447,Bluetooth,60:75:30:fb:5c:36,-62,12,1588873179.580447,39
2020-05-07 13:39:39.853259,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873179.853259,37
2020-05-07 13:39:39.855235,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873179.855235,38
2020-05-07 13:39:39.858099,Bluetooth,60:75:30:fb:5c:36,-61,12,1588873179.858099,39
2020-05-07 13:39:40.407681,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873180.407681,37
2020-05-07 13:39:40.412510,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873180.41251,38
2020-05-07 13:39:40.414641,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873180.414641,39
2020-05-07 13:39:41.236704,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873181.236704,37
2020-05-07 13:39:41.241475,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873181.241475,38
2020-05-07 13:39:41.245630,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873181.24563,39
2020-05-07 13:39:41.784333,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873181.784333,37
2020-05-07 13:39:41.789108,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873181.789108,38
2020-05-07 13:39:41.792959,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873181.792959,39
2020-05-07 13:39:42.332356,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873182.332356,37
2020-05-07 13:39:42.334614,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873182.334614,38
2020-05-07 13:39:42.336641,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873182.336641,39
2020-05-07 13:39:42.440174,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873182.440174,37
2020-05-07 13:39:42.444691,Bluetooth,f4:c8:4f:b9:e3:60,-55,12,1588873182.444691,38
2020-05-07 13:39:42.446623,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873182.446623,39
2020-05-07 13:39:42.878038,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873182.878038,37
2020-05-07 13:39:42.882675,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873182.882675,38
2020-05-07 13:39:42.884861,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873182.884861,39
2020-05-07 13:39:43.157523,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873183.157523,37
2020-05-07 13:39:43.161636,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873183.161636,38
2020-05-07 13:39:43.165306,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873183.165306,39
2020-05-07 13:39:43.705316,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873183.705316,37
2020-05-07 13:39:43.709368,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873183.709368,38
2020-05-07 13:39:43.710826,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873183.710826,39
2020-05-07 13:39:44.255287,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873184.255287,37
2020-05-07 13:39:44.259617,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873184.259617,38
2020-05-07 13:39:44.263216,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873184.263216,39
2020-05-07 13:39:44.532178,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873184.532178,37
2020-05-07 13:39:44.534036,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873184.534036,38
2020-05-07 13:39:44.535469,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873184.535469,39
2020-05-07 13:39:45.089190,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873185.08919,37
2020-05-07 13:39:45.091053,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873185.091053,38
2020-05-07 13:39:45.092527,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873185.092527,39
2020-05-07 13:39:45.371294,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873185.371294,37
2020-05-07 13:39:45.375614,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873185.375614,38
2020-05-07 13:39:45.377780,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873185.37778,39
2020-05-07 13:39:45.918566,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873185.918566,37
2020-05-07 13:39:45.921512,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873185.921512,38
2020-05-07 13:39:45.923290,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873185.92329,39
2020-05-07 13:39:46.474384,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873186.474384,37
2020-05-07 13:39:46.478787,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873186.478787,38
2020-05-07 13:39:46.482453,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873186.482453,39
2020-05-07 13:39:46.747252,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873186.747252,37
2020-05-07 13:39:46.749130,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873186.74913,38
2020-05-07 13:39:46.750600,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873186.7506,39
2020-05-07 13:39:47.304368,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873187.304368,37
2020-05-07 13:39:47.308668,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873187.308668,38
2020-05-07 13:39:47.312447,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873187.312447,39
2020-05-07 13:39:47.853293,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873187.853293,37
2020-05-07 13:39:47.855178,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873187.855178,38
2020-05-07 13:39:47.856676,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873187.856676,39
2020-05-07 13:39:48.130445,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873188.130445,37
2020-05-07 13:39:48.134760,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873188.13476,38
2020-05-07 13:39:48.138401,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873188.138401,39
2020-05-07 13:39:48.450550,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873188.45055,37
2020-05-07 13:39:48.454653,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873188.454653,38
2020-05-07 13:39:48.459125,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873188.459125,39
2020-05-07 13:39:48.679806,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873188.679806,37
2020-05-07 13:39:48.682114,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873188.682114,38
2020-05-07 13:39:48.684413,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873188.684413,39
2020-05-07 13:39:49.231736,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873189.231736,37
2020-05-07 13:39:49.236075,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873189.236075,38
2020-05-07 13:39:49.239869,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873189.239869,39
2020-05-07 13:39:49.776781,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873189.776781,37
2020-05-07 13:39:49.781567,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873189.781567,38
2020-05-07 13:39:49.785322,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873189.785322,39
2020-05-07 13:39:50.592958,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873190.592958,37
2020-05-07 13:39:50.598132,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873190.598132,38
2020-05-07 13:39:50.601472,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873190.601472,39
2020-05-07 13:39:51.140416,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873191.140416,37
2020-05-07 13:39:51.142474,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873191.142474,38
2020-05-07 13:39:51.144133,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873191.144133,39
2020-05-07 13:39:51.684429,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873191.684429,37
2020-05-07 13:39:51.686462,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873191.686462,38
2020-05-07 13:39:51.688118,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873191.688118,39
2020-05-07 13:39:52.233315,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873192.233315,37
2020-05-07 13:39:52.235150,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873192.23515,38
2020-05-07 13:39:52.236667,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873192.236667,39
2020-05-07 13:39:52.461534,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588873192.461534,37
2020-05-07 13:39:52.467114,Bluetooth,f4:c8:4f:b9:e3:60,-55,12,1588873192.467114,38
2020-05-07 13:39:52.469810,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873192.46981,39
2020-05-07 13:39:52.510638,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873192.510638,37
2020-05-07 13:39:52.515110,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873192.51511,38
2020-05-07 13:39:52.518797,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873192.518797,39
2020-05-07 13:39:53.066779,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873193.066779,37
2020-05-07 13:39:53.071228,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873193.071228,38
2020-05-07 13:39:53.074946,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873193.074946,39
2020-05-07 13:39:53.614567,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873193.614567,37
2020-05-07 13:39:53.616942,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873193.616942,38
2020-05-07 13:39:53.618727,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873193.618727,39
2020-05-07 13:39:54.438793,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873194.438793,37
2020-05-07 13:39:54.442899,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873194.442899,38
2020-05-07 13:39:54.446550,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873194.44655,39
2020-05-07 13:39:54.990341,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873194.990341,37
2020-05-07 13:39:54.992173,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873194.992173,38
2020-05-07 13:39:54.993733,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873194.993733,39
2020-05-07 13:39:55.823991,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873195.823991,37
2020-05-07 13:39:55.828328,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873195.828328,38
2020-05-07 13:39:55.832027,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873195.832027,39
2020-05-07 13:39:56.376016,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873196.376016,37
2020-05-07 13:39:56.380391,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873196.380391,38
2020-05-07 13:39:56.384074,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873196.384074,39
2020-05-07 13:39:56.649109,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873196.649109,37
2020-05-07 13:39:56.650837,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873196.650837,38
2020-05-07 13:39:56.652358,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873196.652358,39
2020-05-07 13:39:57.203436,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873197.203436,37
2020-05-07 13:39:57.205526,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873197.205526,38
2020-05-07 13:39:57.207193,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873197.207193,39
2020-05-07 13:39:57.750483,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873197.750483,37
2020-05-07 13:39:57.752403,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873197.752403,38
2020-05-07 13:39:57.753855,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873197.753855,39
