2020-05-07 12:57:17.225281,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870637.225281,38
2020-05-07 12:57:17.226722,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870637.226722,39
2020-05-07 12:57:17.502181,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870637.502181,37
2020-05-07 12:57:17.506972,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870637.506972,38
2020-05-07 12:57:17.511000,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870637.511,39
2020-05-07 12:57:17.773063,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870637.773063,37
2020-05-07 12:57:17.777568,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870637.777568,38
2020-05-07 12:57:17.781264,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870637.781264,39
2020-05-07 12:57:18.045245,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870638.045245,37
2020-05-07 12:57:18.047112,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870638.047112,38
2020-05-07 12:57:18.048736,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870638.048736,39
2020-05-07 12:57:18.323678,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870638.323678,37
2020-05-07 12:57:18.325840,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870638.32584,38
2020-05-07 12:57:18.327475,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870638.327475,39
2020-05-07 12:57:18.593689,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870638.593689,37
2020-05-07 12:57:18.595522,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870638.595522,38
2020-05-07 12:57:18.597222,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870638.597222,39
2020-05-07 12:57:18.868857,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870638.868857,37
2020-05-07 12:57:18.873723,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870638.873723,38
2020-05-07 12:57:18.877382,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870638.877382,39
2020-05-07 12:57:19.139728,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870639.139728,37
2020-05-07 12:57:19.141879,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870639.141879,38
2020-05-07 12:57:19.143460,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870639.14346,39
2020-05-07 12:57:19.212687,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870639.212687,37
2020-05-07 12:57:19.215431,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870639.215431,38
2020-05-07 12:57:19.217978,Bluetooth,ce:30:13:31:e0:4f,-62,12,1588870639.217978,39
2020-05-07 12:57:19.411969,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870639.411969,37
2020-05-07 12:57:19.416601,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870639.416601,38
2020-05-07 12:57:19.420351,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870639.420351,39
2020-05-07 12:57:20.231991,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870640.231991,37
2020-05-07 12:57:20.236539,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870640.236539,38
2020-05-07 12:57:20.240206,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870640.240206,39
2020-05-07 12:57:20.508024,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870640.508024,37
2020-05-07 12:57:20.512437,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870640.512437,38
2020-05-07 12:57:20.516158,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870640.516158,39
2020-05-07 12:57:20.785887,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870640.785887,37
2020-05-07 12:57:20.788013,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870640.788013,38
2020-05-07 12:57:20.789860,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870640.78986,39
2020-05-07 12:57:21.059323,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870641.059323,37
2020-05-07 12:57:21.063493,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.063493,38
2020-05-07 12:57:21.067205,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.067205,39
2020-05-07 12:57:21.224817,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870641.224817,37
2020-05-07 12:57:21.230310,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870641.23031,38
2020-05-07 12:57:21.232907,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870641.232907,39
2020-05-07 12:57:21.333861,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870641.333861,37
2020-05-07 12:57:21.338569,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.338569,38
2020-05-07 12:57:21.341772,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870641.341772,39
2020-05-07 12:57:21.601946,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870641.601946,37
2020-05-07 12:57:21.603837,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.603837,38
2020-05-07 12:57:21.605386,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870641.605386,39
2020-05-07 12:57:21.874608,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870641.874608,37
2020-05-07 12:57:21.876504,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.876504,38
2020-05-07 12:57:21.877997,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870641.877997,39
2020-05-07 12:57:22.146814,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870642.146814,37
2020-05-07 12:57:22.151200,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870642.1512,38
2020-05-07 12:57:22.154822,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870642.154822,39
2020-05-07 12:57:22.418865,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870642.418865,37
2020-05-07 12:57:22.420859,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870642.420859,38
2020-05-07 12:57:22.422667,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870642.422667,39
2020-05-07 12:57:23.227749,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870643.227749,37
2020-05-07 12:57:23.233029,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870643.233029,38
2020-05-07 12:57:23.245308,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870643.245308,39
2020-05-07 12:57:23.513237,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870643.513237,37
2020-05-07 12:57:23.517525,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870643.517525,38
2020-05-07 12:57:23.519073,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870643.519073,39
2020-05-07 12:57:23.790825,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870643.790825,37
2020-05-07 12:57:23.795201,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870643.795201,38
2020-05-07 12:57:23.797386,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870643.797386,39
2020-05-07 12:57:24.061474,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870644.061474,37
2020-05-07 12:57:24.063409,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870644.063409,38
2020-05-07 12:57:24.064941,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870644.064941,39
2020-05-07 12:57:24.341293,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870644.341293,37
2020-05-07 12:57:24.343348,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870644.343348,38
2020-05-07 12:57:24.345370,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870644.34537,39
2020-05-07 12:57:24.613835,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870644.613835,37
2020-05-07 12:57:24.615695,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870644.615695,38
2020-05-07 12:57:24.617268,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870644.617268,39
2020-05-07 12:57:24.890776,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870644.890776,37
2020-05-07 12:57:24.892890,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870644.89289,38
2020-05-07 12:57:24.894617,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870644.894617,39
2020-05-07 12:57:25.166955,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870645.166955,37
2020-05-07 12:57:25.170896,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870645.170896,38
2020-05-07 12:57:25.174519,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870645.174519,39
2020-05-07 12:57:25.228173,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870645.228173,37
2020-05-07 12:57:25.230467,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870645.230467,38
2020-05-07 12:57:25.232729,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870645.232729,39
2020-05-07 12:57:25.440810,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870645.44081,37
2020-05-07 12:57:25.445183,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870645.445183,38
2020-05-07 12:57:25.449013,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870645.449013,39
2020-05-07 12:57:25.718657,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870645.718657,37
2020-05-07 12:57:25.720539,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870645.720539,38
2020-05-07 12:57:25.722048,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870645.722048,39
2020-05-07 12:57:25.999807,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870645.999807,37
2020-05-07 12:57:26.002444,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870646.002444,38
2020-05-07 12:57:26.004912,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870646.004912,39
2020-05-07 12:57:26.822262,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870646.822262,37
2020-05-07 12:57:26.826687,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870646.826687,38
2020-05-07 12:57:26.830497,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870646.830497,39
2020-05-07 12:57:27.094326,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870647.094326,37
2020-05-07 12:57:27.098481,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870647.098481,38
2020-05-07 12:57:27.102231,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870647.102231,39
2020-05-07 12:57:27.241503,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870647.241503,37
2020-05-07 12:57:27.246237,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870647.246237,38
2020-05-07 12:57:27.248676,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870647.248676,39
2020-05-07 12:57:27.368175,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870647.368175,37
2020-05-07 12:57:27.373198,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870647.373198,38
2020-05-07 12:57:27.377342,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870647.377342,39
2020-05-07 12:57:27.639561,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870647.639561,37
2020-05-07 12:57:27.641943,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870647.641943,38
2020-05-07 12:57:27.644116,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870647.644116,39
2020-05-07 12:57:27.910964,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870647.910964,37
2020-05-07 12:57:27.912903,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870647.912903,38
2020-05-07 12:57:27.914402,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870647.914402,39
2020-05-07 12:57:28.184417,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870648.184417,37
2020-05-07 12:57:28.188720,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870648.18872,38
2020-05-07 12:57:28.190540,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870648.19054,39
2020-05-07 12:57:28.458785,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870648.458785,37
2020-05-07 12:57:28.460998,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870648.460998,38
2020-05-07 12:57:28.462715,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870648.462715,39
2020-05-07 12:57:28.733350,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870648.73335,37
2020-05-07 12:57:28.737793,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870648.737793,38
2020-05-07 12:57:28.741414,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870648.741414,39
2020-05-07 12:57:29.010956,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870649.010956,37
2020-05-07 12:57:29.012921,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870649.012921,38
2020-05-07 12:57:29.015416,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870649.015416,39
2020-05-07 12:57:29.832195,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870649.832195,37
2020-05-07 12:57:29.836696,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870649.836696,38
2020-05-07 12:57:29.840661,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870649.840661,39
2020-05-07 12:57:30.109893,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870650.109893,37
2020-05-07 12:57:30.111732,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870650.111732,38
2020-05-07 12:57:30.113242,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870650.113242,39
2020-05-07 12:57:30.381985,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870650.381985,37
2020-05-07 12:57:30.384085,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870650.384085,38
2020-05-07 12:57:30.385940,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870650.38594,39
2020-05-07 12:57:30.655837,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870650.655837,37
2020-05-07 12:57:30.657974,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870650.657974,38
2020-05-07 12:57:30.659702,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870650.659702,39
2020-05-07 12:57:30.931928,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870650.931928,37
2020-05-07 12:57:30.936446,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870650.936446,38
2020-05-07 12:57:30.940974,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870650.940974,39
2020-05-07 12:57:31.203060,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870651.20306,37
2020-05-07 12:57:31.205824,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870651.205824,38
2020-05-07 12:57:31.207403,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870651.207403,39
2020-05-07 12:57:31.243256,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870651.243256,37
2020-05-07 12:57:31.245527,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870651.245527,38
2020-05-07 12:57:31.247532,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870651.247532,39
2020-05-07 12:57:31.476869,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870651.476869,37
2020-05-07 12:57:31.481224,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870651.481224,38
2020-05-07 12:57:31.482766,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870651.482766,39
2020-05-07 12:57:31.753817,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870651.753817,37
2020-05-07 12:57:31.755653,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870651.755653,38
2020-05-07 12:57:31.757512,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870651.757512,39
2020-05-07 12:57:32.029348,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870652.029348,37
2020-05-07 12:57:32.033803,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870652.033803,38
2020-05-07 12:57:32.037510,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870652.03751,39
2020-05-07 12:57:32.304820,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870652.30482,37
2020-05-07 12:57:32.306678,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870652.306678,38
2020-05-07 12:57:32.308140,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870652.30814,39
2020-05-07 12:57:33.132959,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870653.132959,37
2020-05-07 12:57:33.137480,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870653.13748,38
2020-05-07 12:57:33.141189,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870653.141189,39
2020-05-07 12:57:33.248518,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870653.248518,37
2020-05-07 12:57:33.253412,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870653.253412,38
2020-05-07 12:57:33.256758,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870653.256758,39
2020-05-07 12:57:33.407829,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870653.407829,37
2020-05-07 12:57:33.412544,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870653.412544,38
2020-05-07 12:57:33.416553,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870653.416553,39
2020-05-07 12:57:33.676715,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870653.676715,37
2020-05-07 12:57:33.678838,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870653.678838,38
2020-05-07 12:57:33.680963,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870653.680963,39
2020-05-07 12:57:33.954904,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870653.954904,37
2020-05-07 12:57:33.957029,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870653.957029,38
2020-05-07 12:57:33.958761,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870653.958761,39
2020-05-07 12:57:34.230983,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870654.230983,37
2020-05-07 12:57:34.235408,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870654.235408,38
2020-05-07 12:57:34.239080,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870654.23908,39
2020-05-07 12:57:34.507036,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870654.507036,37
2020-05-07 12:57:34.509125,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870654.509125,38
2020-05-07 12:57:34.510824,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870654.510824,39
2020-05-07 12:57:34.786061,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870654.786061,37
2020-05-07 12:57:34.790434,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870654.790434,38
2020-05-07 12:57:34.793591,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870654.793591,39
2020-05-07 12:57:35.061996,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870655.061996,37
2020-05-07 12:57:35.065570,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870655.06557,38
2020-05-07 12:57:35.069526,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870655.069526,39
2020-05-07 12:57:35.344211,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870655.344211,37
2020-05-07 12:57:35.348588,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870655.348588,38
2020-05-07 12:57:35.350457,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870655.350457,39
2020-05-07 12:57:35.621984,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870655.621984,37
2020-05-07 12:57:35.623929,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870655.623929,38
2020-05-07 12:57:35.626616,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870655.626616,39
2020-05-07 12:57:35.897055,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870655.897055,37
2020-05-07 12:57:35.901368,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870655.901368,38
2020-05-07 12:57:35.905092,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870655.905092,39
2020-05-07 12:57:36.167565,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870656.167565,37
2020-05-07 12:57:36.169689,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870656.169689,38
2020-05-07 12:57:36.171374,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870656.171374,39
2020-05-07 12:57:36.720105,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870656.720105,37
2020-05-07 12:57:36.722266,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870656.722266,38
2020-05-07 12:57:36.723983,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870656.723983,39
2020-05-07 12:57:36.992040,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870656.99204,37
2020-05-07 12:57:36.996430,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870656.99643,38
2020-05-07 12:57:37.000075,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870657.000075,39
2020-05-07 12:57:37.255949,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870657.255949,37
2020-05-07 12:57:37.261329,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870657.261329,38
2020-05-07 12:57:37.264023,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870657.264023,39
2020-05-07 12:57:37.265918,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870657.265918,37
2020-05-07 12:57:37.267705,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870657.267705,38
2020-05-07 12:57:37.269444,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870657.269444,39
2020-05-07 12:57:37.544003,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870657.544003,37
2020-05-07 12:57:37.548229,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870657.548229,38
2020-05-07 12:57:37.551934,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870657.551934,39
2020-05-07 12:57:37.817500,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870657.8175,37
2020-05-07 12:57:37.819359,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870657.819359,38
2020-05-07 12:57:37.820902,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870657.820902,39
2020-05-07 12:57:38.091003,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870658.091003,37
2020-05-07 12:57:38.095326,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.095326,38
2020-05-07 12:57:38.099923,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.099923,39
2020-05-07 12:57:38.365567,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870658.365567,37
2020-05-07 12:57:38.367666,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.367666,38
2020-05-07 12:57:38.369433,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870658.369433,39
2020-05-07 12:57:38.644214,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870658.644214,37
2020-05-07 12:57:38.648807,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.648807,38
2020-05-07 12:57:38.652565,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.652565,39
2020-05-07 12:57:38.918959,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870658.918959,37
2020-05-07 12:57:38.920904,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870658.920904,38
2020-05-07 12:57:38.922401,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870658.922401,39
2020-05-07 12:57:39.195672,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870659.195672,37
2020-05-07 12:57:39.197826,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870659.197826,38
2020-05-07 12:57:39.199621,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870659.199621,39
2020-05-07 12:57:39.259778,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870659.259778,37
2020-05-07 12:57:39.264821,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870659.264821,38
2020-05-07 12:57:39.269207,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870659.269207,39
2020-05-07 12:57:40.023483,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870660.023483,37
2020-05-07 12:57:40.027935,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.027935,38
2020-05-07 12:57:40.031722,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.031722,39
2020-05-07 12:57:40.294313,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870660.294313,37
2020-05-07 12:57:40.298593,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.298593,38
2020-05-07 12:57:40.302326,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.302326,39
2020-05-07 12:57:40.566654,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870660.566654,37
2020-05-07 12:57:40.568578,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.568578,38
2020-05-07 12:57:40.570137,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870660.570137,39
2020-05-07 12:57:40.839695,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870660.839695,37
2020-05-07 12:57:40.844055,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870660.844055,38
2020-05-07 12:57:40.846320,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870660.84632,39
2020-05-07 12:57:41.116141,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870661.116141,37
2020-05-07 12:57:41.118137,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870661.118137,38
2020-05-07 12:57:41.119606,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870661.119606,39
2020-05-07 12:57:41.388544,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870661.388544,37
2020-05-07 12:57:41.393130,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870661.39313,38
2020-05-07 12:57:41.396978,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870661.396978,39
2020-05-07 12:57:41.666147,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870661.666147,37
2020-05-07 12:57:41.668047,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870661.668047,38
2020-05-07 12:57:41.669701,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870661.669701,39
2020-05-07 12:57:41.948583,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870661.948583,37
2020-05-07 12:57:41.952998,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870661.952998,38
2020-05-07 12:57:41.956820,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870661.95682,39
2020-05-07 12:57:42.226159,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870662.226159,37
2020-05-07 12:57:42.228075,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870662.228075,38
2020-05-07 12:57:42.229589,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870662.229589,39
2020-05-07 12:57:42.497497,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870662.497497,37
2020-05-07 12:57:42.499394,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870662.499394,38
2020-05-07 12:57:42.500899,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870662.500899,39
2020-05-07 12:57:42.767380,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870662.76738,37
2020-05-07 12:57:42.769269,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870662.769269,38
2020-05-07 12:57:42.770762,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870662.770762,39
2020-05-07 12:57:43.269154,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870663.269154,37
2020-05-07 12:57:43.274353,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870663.274353,38
