2020-05-07 12:34:06.142473,Bluetooth,cc:34:99:79:b1:14,-53,12,1588869246.142473,37
2020-05-07 12:34:06.147403,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869246.147403,38
2020-05-07 12:34:06.150223,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869246.150223,39
2020-05-07 12:34:06.376685,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869246.376685,37
2020-05-07 12:34:06.381348,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869246.381348,38
2020-05-07 12:34:06.385514,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869246.385514,39
2020-05-07 12:34:06.653436,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869246.653436,37
2020-05-07 12:34:06.655408,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869246.655408,38
2020-05-07 12:34:06.656985,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869246.656985,39
2020-05-07 12:34:07.474587,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869247.474587,37
2020-05-07 12:34:07.477249,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869247.477249,38
2020-05-07 12:34:07.479303,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869247.479303,39
2020-05-07 12:34:07.750579,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869247.750579,37
2020-05-07 12:34:07.754318,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869247.754318,38
2020-05-07 12:34:07.758232,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869247.758232,39
2020-05-07 12:34:08.030602,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869248.030602,37
2020-05-07 12:34:08.035372,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869248.035372,38
2020-05-07 12:34:08.037844,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869248.037844,39
2020-05-07 12:34:08.150278,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869248.150278,37
2020-05-07 12:34:08.155132,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869248.155132,38
2020-05-07 12:34:08.157593,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869248.157593,39
2020-05-07 12:34:08.305425,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869248.305425,37
2020-05-07 12:34:08.310555,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869248.310555,38
2020-05-07 12:34:08.313920,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869248.31392,39
2020-05-07 12:34:08.584118,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869248.584118,37
2020-05-07 12:34:08.589051,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869248.589051,38
2020-05-07 12:34:08.591128,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869248.591128,39
2020-05-07 12:34:08.860665,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869248.860665,37
2020-05-07 12:34:08.867736,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869248.867736,38
2020-05-07 12:34:08.871695,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869248.871695,39
2020-05-07 12:34:09.137536,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869249.137536,37
2020-05-07 12:34:09.142194,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869249.142194,38
2020-05-07 12:34:09.146203,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869249.146203,39
2020-05-07 12:34:09.415398,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869249.415398,37
2020-05-07 12:34:09.417354,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869249.417354,38
2020-05-07 12:34:09.418917,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869249.418917,39
2020-05-07 12:34:09.697458,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869249.697458,37
2020-05-07 12:34:09.702122,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869249.702122,38
2020-05-07 12:34:09.706121,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869249.706121,39
2020-05-07 12:34:09.970493,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869249.970493,37
2020-05-07 12:34:09.972763,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869249.972763,38
2020-05-07 12:34:09.974480,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869249.97448,39
2020-05-07 12:34:10.153570,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869250.15357,37
2020-05-07 12:34:10.155787,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869250.155787,38
2020-05-07 12:34:10.157630,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869250.15763,39
2020-05-07 12:34:10.250575,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869250.250575,37
2020-05-07 12:34:10.255144,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869250.255144,38
2020-05-07 12:34:10.258920,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869250.25892,39
2020-05-07 12:34:11.071615,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869251.071615,37
2020-05-07 12:34:11.076210,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869251.07621,38
2020-05-07 12:34:11.080058,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869251.080058,39
2020-05-07 12:34:11.347524,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869251.347524,37
2020-05-07 12:34:11.351972,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869251.351972,38
2020-05-07 12:34:11.355816,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869251.355816,39
2020-05-07 12:34:11.617964,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869251.617964,37
2020-05-07 12:34:11.620102,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869251.620102,38
2020-05-07 12:34:11.621800,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869251.6218,39
2020-05-07 12:34:11.890699,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869251.890699,37
2020-05-07 12:34:11.895171,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869251.895171,38
2020-05-07 12:34:11.897620,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869251.89762,39
2020-05-07 12:34:12.162306,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869252.162306,37
2020-05-07 12:34:12.164355,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869252.164355,38
2020-05-07 12:34:12.166028,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869252.166028,39
2020-05-07 12:34:12.167748,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869252.167748,37
2020-05-07 12:34:12.169488,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869252.169488,38
2020-05-07 12:34:12.171182,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869252.171182,39
2020-05-07 12:34:12.441612,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869252.441612,37
2020-05-07 12:34:12.446116,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869252.446116,38
2020-05-07 12:34:12.449588,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869252.449588,39
2020-05-07 12:34:12.712284,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869252.712284,37
2020-05-07 12:34:12.714442,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869252.714442,38
2020-05-07 12:34:12.716028,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869252.716028,39
2020-05-07 12:34:12.983496,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869252.983496,37
2020-05-07 12:34:12.988052,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869252.988052,38
2020-05-07 12:34:12.992156,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869252.992156,39
2020-05-07 12:34:13.261594,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869253.261594,37
2020-05-07 12:34:13.263550,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869253.26355,38
2020-05-07 12:34:13.265158,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869253.265158,39
2020-05-07 12:34:13.537546,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869253.537546,37
2020-05-07 12:34:13.542074,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869253.542074,38
2020-05-07 12:34:13.544480,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869253.54448,39
2020-05-07 12:34:14.170659,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869254.170659,37
2020-05-07 12:34:14.175408,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869254.175408,38
2020-05-07 12:34:14.179698,Bluetooth,cc:34:99:79:b1:14,-56,12,1588869254.179698,39
2020-05-07 12:34:14.352391,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869254.352391,37
2020-05-07 12:34:14.357311,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869254.357311,38
2020-05-07 12:34:14.361367,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869254.361367,39
2020-05-07 12:34:14.631216,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869254.631216,37
2020-05-07 12:34:14.634126,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869254.634126,38
2020-05-07 12:34:14.636155,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869254.636155,39
2020-05-07 12:34:14.900559,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869254.900559,37
2020-05-07 12:34:14.902464,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869254.902464,38
2020-05-07 12:34:14.903994,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869254.903994,39
2020-05-07 12:34:15.171697,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869255.171697,37
2020-05-07 12:34:15.173846,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869255.173846,38
2020-05-07 12:34:15.175622,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869255.175622,39
2020-05-07 12:34:15.444709,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869255.444709,37
2020-05-07 12:34:15.446623,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869255.446623,38
2020-05-07 12:34:15.449425,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869255.449425,39
2020-05-07 12:34:15.726672,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869255.726672,37
2020-05-07 12:34:15.731226,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869255.731226,38
2020-05-07 12:34:15.735132,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869255.735132,39
2020-05-07 12:34:15.997547,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869255.997547,37
2020-05-07 12:34:15.999696,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869255.999696,38
2020-05-07 12:34:16.001335,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869256.001335,39
2020-05-07 12:34:16.173259,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869256.173259,37
2020-05-07 12:34:16.175445,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869256.175445,38
2020-05-07 12:34:16.177535,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869256.177535,39
2020-05-07 12:34:16.274153,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869256.274153,37
2020-05-07 12:34:16.276905,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869256.276905,38
2020-05-07 12:34:16.279144,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869256.279144,39
2020-05-07 12:34:16.545763,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869256.545763,37
2020-05-07 12:34:16.547726,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869256.547726,38
2020-05-07 12:34:16.549299,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869256.549299,39
2020-05-07 12:34:17.367992,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869257.367992,37
2020-05-07 12:34:17.372882,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869257.372882,38
2020-05-07 12:34:17.376989,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869257.376989,39
2020-05-07 12:34:17.639824,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869257.639824,37
2020-05-07 12:34:17.641971,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869257.641971,38
2020-05-07 12:34:17.643590,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869257.64359,39
2020-05-07 12:34:17.912020,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869257.91202,37
2020-05-07 12:34:17.914276,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869257.914276,38
2020-05-07 12:34:17.916052,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869257.916052,39
2020-05-07 12:34:18.179158,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869258.179158,37
2020-05-07 12:34:18.181716,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869258.181716,38
2020-05-07 12:34:18.183576,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869258.183576,39
2020-05-07 12:34:18.188425,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869258.188425,37
2020-05-07 12:34:18.190254,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869258.190254,38
2020-05-07 12:34:18.191791,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869258.191791,39
2020-05-07 12:34:18.467961,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869258.467961,37
2020-05-07 12:34:18.472815,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869258.472815,38
2020-05-07 12:34:18.476976,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869258.476976,39
2020-05-07 12:34:18.739819,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869258.739819,37
2020-05-07 12:34:18.741869,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869258.741869,38
2020-05-07 12:34:18.743355,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869258.743355,39
2020-05-07 12:34:19.011621,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869259.011621,37
2020-05-07 12:34:19.016145,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869259.016145,38
2020-05-07 12:34:19.019948,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869259.019948,39
2020-05-07 12:34:19.282431,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869259.282431,37
2020-05-07 12:34:19.284586,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869259.284586,38
2020-05-07 12:34:19.286153,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869259.286153,39
2020-05-07 12:34:19.560725,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869259.560725,37
2020-05-07 12:34:19.562922,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869259.562922,38
2020-05-07 12:34:19.564906,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869259.564906,39
2020-05-07 12:34:20.108918,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869260.108918,37
2020-05-07 12:34:20.113748,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869260.113748,38
2020-05-07 12:34:20.117806,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869260.117806,39
2020-05-07 12:34:20.181434,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869260.181434,37
2020-05-07 12:34:20.186193,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869260.186193,38
2020-05-07 12:34:20.190504,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869260.190504,39
2020-05-07 12:34:20.660138,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869260.660138,37
2020-05-07 12:34:20.665111,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869260.665111,38
2020-05-07 12:34:20.669224,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869260.669224,39
2020-05-07 12:34:20.931898,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869260.931898,37
2020-05-07 12:34:20.936330,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869260.93633,38
2020-05-07 12:34:20.940006,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869260.940006,39
2020-05-07 12:34:21.203362,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869261.203362,37
2020-05-07 12:34:21.205513,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869261.205513,38
2020-05-07 12:34:21.207089,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869261.207089,39
2020-05-07 12:34:21.481724,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869261.481724,37
2020-05-07 12:34:21.486226,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869261.486226,38
2020-05-07 12:34:21.489630,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869261.48963,39
2020-05-07 12:34:21.751823,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869261.751823,37
2020-05-07 12:34:21.754636,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869261.754636,38
2020-05-07 12:34:21.756336,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869261.756336,39
2020-05-07 12:34:22.022191,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869262.022191,37
2020-05-07 12:34:22.024342,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869262.024342,38
2020-05-07 12:34:22.026127,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869262.026127,39
2020-05-07 12:34:22.300400,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869262.3004,37
2020-05-07 12:34:22.304607,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869262.304607,38
2020-05-07 12:34:22.308196,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869262.308196,39
2020-05-07 12:34:22.576758,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869262.576758,37
2020-05-07 12:34:22.581345,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869262.581345,38
2020-05-07 12:34:22.584057,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869262.584057,39
2020-05-07 12:34:22.846248,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869262.846248,37
2020-05-07 12:34:22.848404,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869262.848404,38
2020-05-07 12:34:22.849874,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869262.849874,39
2020-05-07 12:34:23.660319,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869263.660319,37
2020-05-07 12:34:23.664815,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869263.664815,38
2020-05-07 12:34:23.668618,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869263.668618,39
2020-05-07 12:34:23.930862,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869263.930862,37
2020-05-07 12:34:23.933048,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869263.933048,38
2020-05-07 12:34:23.934616,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869263.934616,39
2020-05-07 12:34:24.189196,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869264.189196,37
2020-05-07 12:34:24.193548,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869264.193548,38
2020-05-07 12:34:24.195315,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869264.195315,39
2020-05-07 12:34:24.200474,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869264.200474,37
2020-05-07 12:34:24.202318,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869264.202318,38
2020-05-07 12:34:24.204093,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869264.204093,39
2020-05-07 12:34:24.471091,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869264.471091,37
2020-05-07 12:34:24.473154,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869264.473154,38
2020-05-07 12:34:24.474710,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869264.47471,39
2020-05-07 12:34:24.751887,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869264.751887,37
2020-05-07 12:34:24.756133,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869264.756133,38
2020-05-07 12:34:24.758282,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869264.758282,39
2020-05-07 12:34:25.026944,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869265.026944,37
2020-05-07 12:34:25.028944,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869265.028944,38
2020-05-07 12:34:25.030517,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869265.030517,39
2020-05-07 12:34:25.303002,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869265.303002,37
2020-05-07 12:34:25.305049,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869265.305049,38
2020-05-07 12:34:25.307509,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869265.307509,39
2020-05-07 12:34:25.581847,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869265.581847,37
2020-05-07 12:34:25.586282,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869265.586282,38
2020-05-07 12:34:25.590062,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869265.590062,39
2020-05-07 12:34:25.862780,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869265.86278,37
2020-05-07 12:34:25.867337,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869265.867337,38
2020-05-07 12:34:25.869714,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869265.869714,39
2020-05-07 12:34:26.137853,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869266.137853,37
2020-05-07 12:34:26.139815,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869266.139815,38
2020-05-07 12:34:26.141406,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869266.141406,39
2020-05-07 12:34:26.195594,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869266.195594,37
2020-05-07 12:34:26.200550,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869266.20055,38
2020-05-07 12:34:26.203456,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869266.203456,39
2020-05-07 12:34:26.965142,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869266.965142,37
2020-05-07 12:34:26.969769,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869266.969769,38
2020-05-07 12:34:26.972644,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869266.972644,39
2020-05-07 12:34:27.235501,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869267.235501,37
2020-05-07 12:34:27.237520,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869267.23752,38
2020-05-07 12:34:27.239123,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869267.239123,39
2020-05-07 12:34:27.510039,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869267.510039,37
2020-05-07 12:34:27.514472,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869267.514472,38
2020-05-07 12:34:27.518562,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869267.518562,39
2020-05-07 12:34:27.782873,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869267.782873,37
2020-05-07 12:34:27.784879,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869267.784879,38
2020-05-07 12:34:27.786456,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869267.786456,39
2020-05-07 12:34:28.054944,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869268.054944,37
2020-05-07 12:34:28.057308,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869268.057308,38
2020-05-07 12:34:28.059253,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869268.059253,39
2020-05-07 12:34:28.329879,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869268.329879,37
2020-05-07 12:34:28.332556,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869268.332556,38
2020-05-07 12:34:28.336373,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869268.336373,39
2020-05-07 12:34:28.606842,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869268.606842,37
2020-05-07 12:34:28.611433,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869268.611433,38
2020-05-07 12:34:28.615481,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869268.615481,39
2020-05-07 12:34:28.881812,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869268.881812,37
2020-05-07 12:34:28.883701,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869268.883701,38
2020-05-07 12:34:28.885314,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869268.885314,39
2020-05-07 12:34:29.156893,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869269.156893,37
2020-05-07 12:34:29.161426,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869269.161426,38
2020-05-07 12:34:29.165129,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869269.165129,39
2020-05-07 12:34:29.980106,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869269.980106,37
2020-05-07 12:34:29.984759,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869269.984759,38
2020-05-07 12:34:29.988764,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869269.988764,39
2020-05-07 12:34:30.209565,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869270.209565,37
2020-05-07 12:34:30.214864,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869270.214864,38
2020-05-07 12:34:30.218055,Bluetooth,cc:34:99:79:b1:14,-56,12,1588869270.218055,39
2020-05-07 12:34:30.256944,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869270.256944,37
2020-05-07 12:34:30.261444,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869270.261444,38
2020-05-07 12:34:30.265138,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869270.265138,39
2020-05-07 12:34:30.528048,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869270.528048,37
2020-05-07 12:34:30.530803,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869270.530803,38
2020-05-07 12:34:30.532403,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869270.532403,39
2020-05-07 12:34:30.803889,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869270.803889,37
2020-05-07 12:34:30.808472,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869270.808472,38
2020-05-07 12:34:30.812196,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869270.812196,39
2020-05-07 12:34:31.077042,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869271.077042,37
