2020-05-07 12:43:39.609136,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869819.609136,38
2020-05-07 12:43:39.611296,Bluetooth,fe:84:7c:e9:f7:ba,-44,12,1588869819.611296,39
2020-05-07 12:43:39.724822,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869819.724822,37
2020-05-07 12:43:39.726667,Bluetooth,72:87:97:cc:9b:88,-41,12,1588869819.726667,38
2020-05-07 12:43:39.728365,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869819.728365,39
2020-05-07 12:43:40.553417,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869820.553417,37
2020-05-07 12:43:40.558205,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869820.558205,38
2020-05-07 12:43:40.562338,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869820.562338,39
2020-05-07 12:43:40.831583,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869820.831583,37
2020-05-07 12:43:40.835979,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869820.835979,38
2020-05-07 12:43:40.839922,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869820.839922,39
2020-05-07 12:43:41.104977,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869821.104977,37
2020-05-07 12:43:41.106901,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869821.106901,38
2020-05-07 12:43:41.108829,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869821.108829,39
2020-05-07 12:43:41.384458,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869821.384458,37
2020-05-07 12:43:41.389055,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869821.389055,38
2020-05-07 12:43:41.392869,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869821.392869,39
2020-05-07 12:43:41.606797,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869821.606797,37
2020-05-07 12:43:41.612887,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869821.612887,38
2020-05-07 12:43:41.615181,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869821.615181,39
2020-05-07 12:43:41.660986,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869821.660986,37
2020-05-07 12:43:41.665471,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869821.665471,38
2020-05-07 12:43:41.667242,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869821.667242,39
2020-05-07 12:43:41.930546,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869821.930546,37
2020-05-07 12:43:41.934875,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869821.934875,38
2020-05-07 12:43:41.938859,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869821.938859,39
2020-05-07 12:43:42.200638,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869822.200638,37
2020-05-07 12:43:42.203335,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869822.203335,38
2020-05-07 12:43:42.205178,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869822.205178,39
2020-05-07 12:43:42.479979,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869822.479979,37
2020-05-07 12:43:42.484458,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869822.484458,38
2020-05-07 12:43:42.488127,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869822.488127,39
2020-05-07 12:43:42.757354,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869822.757354,37
2020-05-07 12:43:42.759406,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869822.759406,38
2020-05-07 12:43:42.761322,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869822.761322,39
2020-05-07 12:43:43.031692,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869823.031692,37
2020-05-07 12:43:43.035892,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869823.035892,38
2020-05-07 12:43:43.037730,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869823.03773,39
2020-05-07 12:43:43.851695,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869823.851695,37
2020-05-07 12:43:43.856121,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869823.856121,38
2020-05-07 12:43:43.859999,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869823.859999,39
2020-05-07 12:43:44.124415,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869824.124415,37
2020-05-07 12:43:44.129061,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869824.129061,38
2020-05-07 12:43:44.132852,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869824.132852,39
2020-05-07 12:43:44.395602,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869824.395602,37
2020-05-07 12:43:44.398367,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869824.398367,38
2020-05-07 12:43:44.400004,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869824.400004,39
2020-05-07 12:43:44.666476,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869824.666476,37
2020-05-07 12:43:44.671197,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869824.671197,38
2020-05-07 12:43:44.675072,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869824.675072,39
2020-05-07 12:43:44.938016,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869824.938016,37
2020-05-07 12:43:44.940072,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869824.940072,38
2020-05-07 12:43:44.941845,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869824.941845,39
2020-05-07 12:43:45.206683,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869825.206683,37
2020-05-07 12:43:45.209052,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869825.209052,38
2020-05-07 12:43:45.210981,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869825.210981,39
2020-05-07 12:43:45.479517,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869825.479517,37
2020-05-07 12:43:45.481527,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869825.481527,38
2020-05-07 12:43:45.483096,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869825.483096,39
2020-05-07 12:43:45.615187,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869825.615187,37
2020-05-07 12:43:45.617702,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869825.617702,38
2020-05-07 12:43:45.619943,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869825.619943,39
2020-05-07 12:43:45.751574,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869825.751574,37
2020-05-07 12:43:45.756473,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869825.756473,38
2020-05-07 12:43:45.758352,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869825.758352,39
2020-05-07 12:43:46.021623,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869826.021623,37
2020-05-07 12:43:46.024553,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869826.024553,38
2020-05-07 12:43:46.026235,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869826.026235,39
2020-05-07 12:43:46.846608,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869826.846608,37
2020-05-07 12:43:46.851103,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869826.851103,38
2020-05-07 12:43:46.855008,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869826.855008,39
2020-05-07 12:43:47.116825,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869827.116825,37
2020-05-07 12:43:47.119068,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869827.119068,38
2020-05-07 12:43:47.120726,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869827.120726,39
2020-05-07 12:43:47.396517,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869827.396517,37
2020-05-07 12:43:47.401178,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869827.401178,38
2020-05-07 12:43:47.405362,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869827.405362,39
2020-05-07 12:43:47.625265,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588869827.625265,37
2020-05-07 12:43:47.630949,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869827.630949,38
2020-05-07 12:43:47.633686,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869827.633686,39
2020-05-07 12:43:47.669472,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869827.669472,37
2020-05-07 12:43:47.674011,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869827.674011,38
2020-05-07 12:43:47.677516,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869827.677516,39
2020-05-07 12:43:47.941750,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869827.94175,37
2020-05-07 12:43:47.946208,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869827.946208,38
2020-05-07 12:43:47.949669,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869827.949669,39
2020-05-07 12:43:48.209951,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869828.209951,37
2020-05-07 12:43:48.212220,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869828.21222,38
2020-05-07 12:43:48.213928,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869828.213928,39
2020-05-07 12:43:48.486510,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869828.48651,37
2020-05-07 12:43:48.488631,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869828.488631,38
2020-05-07 12:43:48.490384,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869828.490384,39
2020-05-07 12:43:48.757420,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869828.75742,37
2020-05-07 12:43:48.759291,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869828.759291,38
2020-05-07 12:43:48.760896,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869828.760896,39
2020-05-07 12:43:49.034586,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869829.034586,37
2020-05-07 12:43:49.039232,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869829.039232,38
2020-05-07 12:43:49.041710,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869829.04171,39
2020-05-07 12:43:49.627579,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869829.627579,37
2020-05-07 12:43:49.637310,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869829.63731,38
2020-05-07 12:43:49.642171,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869829.642171,39
2020-05-07 12:43:49.859480,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869829.85948,37
2020-05-07 12:43:49.864406,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869829.864406,38
2020-05-07 12:43:49.868741,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869829.868741,39
2020-05-07 12:43:50.136502,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869830.136502,37
2020-05-07 12:43:50.138518,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869830.138518,38
2020-05-07 12:43:50.140379,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869830.140379,39
2020-05-07 12:43:50.407443,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869830.407443,37
2020-05-07 12:43:50.409668,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869830.409668,38
2020-05-07 12:43:50.411459,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869830.411459,39
2020-05-07 12:43:50.689599,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869830.689599,37
2020-05-07 12:43:50.694248,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869830.694248,38
2020-05-07 12:43:50.697659,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869830.697659,39
2020-05-07 12:43:50.960808,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869830.960808,37
2020-05-07 12:43:50.962976,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869830.962976,38
2020-05-07 12:43:50.964735,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869830.964735,39
2020-05-07 12:43:51.231533,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869831.231533,37
2020-05-07 12:43:51.236113,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869831.236113,38
2020-05-07 12:43:51.239943,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869831.239943,39
2020-05-07 12:43:51.503045,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869831.503045,37
2020-05-07 12:43:51.505102,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869831.505102,38
2020-05-07 12:43:51.506997,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869831.506997,39
2020-05-07 12:43:51.636331,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869831.636331,37
2020-05-07 12:43:51.641408,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869831.641408,38
2020-05-07 12:43:51.643379,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869831.643379,39
2020-05-07 12:43:51.781533,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869831.781533,37
2020-05-07 12:43:51.786247,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869831.786247,38
2020-05-07 12:43:51.789720,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869831.78972,39
2020-05-07 12:43:52.052337,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869832.052337,37
2020-05-07 12:43:52.054446,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869832.054446,38
2020-05-07 12:43:52.056014,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869832.056014,39
2020-05-07 12:43:52.327826,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869832.327826,37
2020-05-07 12:43:52.331853,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869832.331853,38
2020-05-07 12:43:52.335786,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869832.335786,39
2020-05-07 12:43:53.154583,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869833.154583,37
2020-05-07 12:43:53.159242,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869833.159242,38
2020-05-07 12:43:53.163131,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869833.163131,39
2020-05-07 12:43:53.425592,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869833.425592,37
2020-05-07 12:43:53.429883,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869833.429883,38
2020-05-07 12:43:53.433589,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869833.433589,39
2020-05-07 12:43:53.638422,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869833.638422,37
2020-05-07 12:43:53.652045,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869833.652045,38
2020-05-07 12:43:53.654240,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869833.65424,39
2020-05-07 12:43:53.702051,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869833.702051,37
2020-05-07 12:43:53.706431,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869833.706431,38
2020-05-07 12:43:53.709750,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869833.70975,39
2020-05-07 12:43:53.981004,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869833.981004,37
2020-05-07 12:43:53.985524,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869833.985524,38
2020-05-07 12:43:53.989252,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869833.989252,39
2020-05-07 12:43:54.255948,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869834.255948,37
2020-05-07 12:43:54.258268,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869834.258268,38
2020-05-07 12:43:54.260120,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869834.26012,39
2020-05-07 12:43:54.537175,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869834.537175,37
2020-05-07 12:43:54.542487,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869834.542487,38
2020-05-07 12:43:54.545504,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869834.545504,39
2020-05-07 12:43:54.812833,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869834.812833,37
2020-05-07 12:43:54.814714,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869834.814714,38
2020-05-07 12:43:54.816344,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869834.816344,39
2020-05-07 12:43:55.090950,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869835.09095,37
2020-05-07 12:43:55.095360,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869835.09536,38
2020-05-07 12:43:55.097760,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869835.09776,39
2020-05-07 12:43:55.361920,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869835.36192,37
2020-05-07 12:43:55.364773,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869835.364773,38
2020-05-07 12:43:55.366414,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869835.366414,39
2020-05-07 12:43:55.635675,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869835.635675,37
2020-05-07 12:43:55.640811,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869835.640811,38
2020-05-07 12:43:55.642800,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869835.6428,39
2020-05-07 12:43:55.644888,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869835.644888,37
2020-05-07 12:43:55.646955,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869835.646955,38
2020-05-07 12:43:55.649012,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869835.649012,39
2020-05-07 12:43:56.737984,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869836.737984,37
2020-05-07 12:43:56.742525,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869836.742525,38
2020-05-07 12:43:56.745844,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869836.745844,39
2020-05-07 12:43:57.013543,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869837.013543,37
2020-05-07 12:43:57.015541,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869837.015541,38
2020-05-07 12:43:57.017197,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869837.017197,39
2020-05-07 12:43:57.290660,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869837.29066,37
2020-05-07 12:43:57.295243,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869837.295243,38
2020-05-07 12:43:57.299152,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869837.299152,39
2020-05-07 12:43:57.561071,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869837.561071,37
2020-05-07 12:43:57.563212,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869837.563212,38
2020-05-07 12:43:57.564963,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869837.564963,39
2020-05-07 12:43:57.645822,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869837.645822,37
2020-05-07 12:43:57.648385,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869837.648385,38
2020-05-07 12:43:57.650538,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869837.650538,39
2020-05-07 12:43:57.837474,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869837.837474,37
2020-05-07 12:43:57.842017,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869837.842017,38
2020-05-07 12:43:57.843669,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869837.843669,39
2020-05-07 12:43:58.107826,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869838.107826,37
2020-05-07 12:43:58.109785,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869838.109785,38
2020-05-07 12:43:58.111391,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869838.111391,39
2020-05-07 12:43:58.384930,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869838.38493,37
2020-05-07 12:43:58.389348,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869838.389348,38
2020-05-07 12:43:58.392125,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869838.392125,39
2020-05-07 12:43:58.658773,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869838.658773,37
2020-05-07 12:43:58.660904,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869838.660904,38
2020-05-07 12:43:58.662762,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869838.662762,39
2020-05-07 12:43:58.930708,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869838.930708,37
2020-05-07 12:43:58.935422,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869838.935422,38
2020-05-07 12:43:58.937876,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869838.937876,39
2020-05-07 12:43:59.656517,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869839.656517,37
2020-05-07 12:43:59.661960,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869839.66196,38
2020-05-07 12:43:59.664501,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869839.664501,39
2020-05-07 12:43:59.744898,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869839.744898,37
2020-05-07 12:43:59.753379,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869839.753379,38
2020-05-07 12:43:59.755371,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869839.755371,39
2020-05-07 12:44:00.020793,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869840.020793,37
2020-05-07 12:44:00.025130,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869840.02513,38
2020-05-07 12:44:00.029038,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869840.029038,39
2020-05-07 12:44:00.294380,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869840.29438,37
2020-05-07 12:44:00.296517,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869840.296517,38
2020-05-07 12:44:00.298544,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869840.298544,39
2020-05-07 12:44:00.571114,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869840.571114,37
2020-05-07 12:44:00.575944,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869840.575944,38
2020-05-07 12:44:00.579004,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869840.579004,39
2020-05-07 12:44:00.843896,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869840.843896,37
2020-05-07 12:44:00.845788,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869840.845788,38
2020-05-07 12:44:00.847416,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869840.847416,39
2020-05-07 12:44:01.119878,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869841.119878,37
2020-05-07 12:44:01.125432,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869841.125432,38
2020-05-07 12:44:01.127245,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869841.127245,39
2020-05-07 12:44:01.392314,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869841.392314,37
2020-05-07 12:44:01.394362,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869841.394362,38
2020-05-07 12:44:01.395942,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869841.395942,39
2020-05-07 12:44:01.665460,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869841.66546,37
2020-05-07 12:44:01.669751,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869841.669751,38
2020-05-07 12:44:01.671550,Bluetooth,fe:84:7c:e9:f7:ba,-44,12,1588869841.67155,39
2020-05-07 12:44:01.937678,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869841.937678,37
2020-05-07 12:44:01.939548,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869841.939548,38
2020-05-07 12:44:01.941190,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869841.94119,39
2020-05-07 12:44:02.759823,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869842.759823,37
2020-05-07 12:44:02.764539,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869842.764539,38
2020-05-07 12:44:02.768428,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869842.768428,39
2020-05-07 12:44:03.037754,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869843.037754,37
2020-05-07 12:44:03.039756,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869843.039756,38
2020-05-07 12:44:03.041495,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869843.041495,39
2020-05-07 12:44:03.316836,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869843.316836,37
2020-05-07 12:44:03.321199,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869843.321199,38
2020-05-07 12:44:03.324944,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869843.324944,39
2020-05-07 12:44:03.587371,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869843.587371,37
2020-05-07 12:44:03.589477,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869843.589477,38
2020-05-07 12:44:03.591173,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869843.591173,39
2020-05-07 12:44:03.862693,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869843.862693,37
2020-05-07 12:44:03.864833,Bluetooth,72:87:97:cc:9b:88,-38,12,1588869843.864833,38
2020-05-07 12:44:03.866660,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869843.86666,39
2020-05-07 12:44:04.138672,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869844.138672,37
2020-05-07 12:44:04.142169,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869844.142169,38
2020-05-07 12:44:04.145809,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869844.145809,39
2020-05-07 12:44:04.411088,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869844.411088,37
2020-05-07 12:44:04.415495,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869844.415495,38
2020-05-07 12:44:04.417860,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869844.41786,39
2020-05-07 12:44:04.682958,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869844.682958,37
2020-05-07 12:44:04.685135,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869844.685135,38
2020-05-07 12:44:04.687036,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869844.687036,39
2020-05-07 12:44:04.963135,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869844.963135,37
2020-05-07 12:44:04.967705,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869844.967705,38
2020-05-07 12:44:04.970141,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869844.970141,39
2020-05-07 12:44:05.233329,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869845.233329,37
2020-05-07 12:44:05.235399,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869845.235399,38
2020-05-07 12:44:05.237116,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869845.237116,39
2020-05-07 12:44:05.668957,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869845.668957,37
2020-05-07 12:44:05.674151,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869845.674151,38
2020-05-07 12:44:05.678965,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869845.678965,39
2020-05-07 12:44:06.062778,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869846.062778,37
2020-05-07 12:44:06.064888,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869846.064888,38
2020-05-07 12:44:06.066740,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869846.06674,39
2020-05-07 12:44:06.343449,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869846.343449,37
