2020-05-07 13:29:47.917317,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872587.917317,39
2020-05-07 13:29:48.187802,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872588.187802,37
2020-05-07 13:29:48.189656,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872588.189656,38
2020-05-07 13:29:48.191107,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872588.191107,39
2020-05-07 13:29:48.463863,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872588.463863,37
2020-05-07 13:29:48.468079,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872588.468079,38
2020-05-07 13:29:48.470270,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872588.47027,39
2020-05-07 13:29:49.286464,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872589.286464,37
2020-05-07 13:29:49.290922,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872589.290922,38
2020-05-07 13:29:49.293794,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872589.293794,39
2020-05-07 13:29:49.561213,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872589.561213,37
2020-05-07 13:29:49.566095,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872589.566095,38
2020-05-07 13:29:49.568730,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872589.56873,39
2020-05-07 13:29:49.834675,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872589.834675,37
2020-05-07 13:29:49.836876,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872589.836876,38
2020-05-07 13:29:49.838554,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872589.838554,39
2020-05-07 13:29:49.850847,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872589.850847,37
2020-05-07 13:29:49.852819,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872589.852819,38
2020-05-07 13:29:49.854763,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872589.854763,39
2020-05-07 13:29:50.112603,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872590.112603,37
2020-05-07 13:29:50.116905,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872590.116905,38
2020-05-07 13:29:50.118824,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872590.118824,39
2020-05-07 13:29:50.382970,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872590.38297,37
2020-05-07 13:29:50.385302,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872590.385302,38
2020-05-07 13:29:50.386950,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872590.38695,39
2020-05-07 13:29:50.654994,Bluetooth,60:75:30:fb:5c:36,-41,12,1588872590.654994,37
2020-05-07 13:29:50.659794,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872590.659794,38
2020-05-07 13:29:50.662341,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872590.662341,39
2020-05-07 13:29:50.924860,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872590.92486,37
2020-05-07 13:29:50.926934,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872590.926934,38
2020-05-07 13:29:50.928637,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872590.928637,39
2020-05-07 13:29:51.194468,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872591.194468,37
2020-05-07 13:29:51.196935,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872591.196935,38
2020-05-07 13:29:51.199398,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872591.199398,39
2020-05-07 13:29:51.474904,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872591.474904,37
2020-05-07 13:29:51.479171,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872591.479171,38
2020-05-07 13:29:51.483056,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872591.483056,39
2020-05-07 13:29:51.858143,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872591.858143,37
2020-05-07 13:29:51.863004,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872591.863004,38
2020-05-07 13:29:51.866237,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872591.866237,39
2020-05-07 13:29:52.577590,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872592.57759,37
2020-05-07 13:29:52.581794,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872592.581794,38
2020-05-07 13:29:52.585489,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872592.585489,39
2020-05-07 13:29:52.849831,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872592.849831,37
2020-05-07 13:29:52.851671,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872592.851671,38
2020-05-07 13:29:52.853445,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872592.853445,39
2020-05-07 13:29:53.128863,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872593.128863,37
2020-05-07 13:29:53.131548,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872593.131548,38
2020-05-07 13:29:53.133909,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872593.133909,39
2020-05-07 13:29:53.402030,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872593.40203,37
2020-05-07 13:29:53.403867,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872593.403867,38
2020-05-07 13:29:53.405459,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872593.405459,39
2020-05-07 13:29:53.679098,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872593.679098,37
2020-05-07 13:29:53.683678,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872593.683678,38
2020-05-07 13:29:53.687559,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872593.687559,39
2020-05-07 13:29:53.867975,Bluetooth,ec:d5:72:3c:f5:d0,-44,12,1588872593.867975,37
2020-05-07 13:29:53.873081,Bluetooth,ec:d5:72:3c:f5:d0,-53,12,1588872593.873081,38
2020-05-07 13:29:53.877766,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872593.877766,39
2020-05-07 13:29:53.959001,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872593.959001,37
2020-05-07 13:29:53.964353,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872593.964353,38
2020-05-07 13:29:53.968904,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872593.968904,39
2020-05-07 13:29:54.231456,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872594.231456,37
2020-05-07 13:29:54.236223,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872594.236223,38
2020-05-07 13:29:54.240472,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872594.240472,39
2020-05-07 13:29:54.503691,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872594.503691,37
2020-05-07 13:29:54.505659,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872594.505659,38
2020-05-07 13:29:54.507185,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872594.507185,39
2020-05-07 13:29:54.775455,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872594.775455,37
2020-05-07 13:29:54.778085,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872594.778085,38
2020-05-07 13:29:54.780126,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872594.780126,39
2020-05-07 13:29:55.871444,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872595.871444,37
2020-05-07 13:29:55.877094,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872595.877094,38
2020-05-07 13:29:55.879616,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872595.879616,39
2020-05-07 13:29:55.881805,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872595.881805,37
2020-05-07 13:29:55.883893,Bluetooth,ec:d5:72:3c:f5:d0,-60,12,1588872595.883893,38
2020-05-07 13:29:55.886024,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872595.886024,39
2020-05-07 13:29:56.144340,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872596.14434,37
2020-05-07 13:29:56.149162,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872596.149162,38
2020-05-07 13:29:56.151085,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872596.151085,39
2020-05-07 13:29:56.415196,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872596.415196,37
2020-05-07 13:29:56.417385,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872596.417385,38
2020-05-07 13:29:56.419115,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872596.419115,39
2020-05-07 13:29:56.685215,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872596.685215,37
2020-05-07 13:29:56.687303,Bluetooth,60:75:30:fb:5c:36,-77,12,1588872596.687303,38
2020-05-07 13:29:56.688903,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872596.688903,39
2020-05-07 13:29:56.957510,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872596.95751,37
2020-05-07 13:29:56.965912,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872596.965912,38
2020-05-07 13:29:56.969964,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872596.969964,39
2020-05-07 13:29:57.235285,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872597.235285,37
2020-05-07 13:29:57.237191,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872597.237191,38
2020-05-07 13:29:57.238874,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872597.238874,39
2020-05-07 13:29:57.517444,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872597.517444,37
2020-05-07 13:29:57.522197,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872597.522197,38
2020-05-07 13:29:57.525257,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872597.525257,39
2020-05-07 13:29:57.787167,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872597.787167,37
2020-05-07 13:29:57.789181,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872597.789181,38
2020-05-07 13:29:57.790803,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872597.790803,39
2020-05-07 13:29:57.879903,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872597.879903,37
2020-05-07 13:29:57.882262,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872597.882262,38
2020-05-07 13:29:57.884518,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872597.884518,39
2020-05-07 13:29:58.057285,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872598.057285,37
2020-05-07 13:29:58.066329,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872598.066329,38
2020-05-07 13:29:58.068227,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872598.068227,39
2020-05-07 13:29:58.885192,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872598.885192,37
2020-05-07 13:29:58.889446,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872598.889446,38
2020-05-07 13:29:58.893186,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872598.893186,39
2020-05-07 13:29:59.164092,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872599.164092,37
2020-05-07 13:29:59.168575,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872599.168575,38
2020-05-07 13:29:59.170325,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872599.170325,39
2020-05-07 13:29:59.437061,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872599.437061,37
2020-05-07 13:29:59.438951,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872599.438951,38
2020-05-07 13:29:59.440755,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872599.440755,39
2020-05-07 13:29:59.709219,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872599.709219,37
2020-05-07 13:29:59.713504,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872599.713504,38
2020-05-07 13:29:59.717187,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872599.717187,39
2020-05-07 13:29:59.884098,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872599.884098,37
2020-05-07 13:29:59.889209,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872599.889209,38
2020-05-07 13:29:59.891746,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872599.891746,39
2020-05-07 13:29:59.985261,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872599.985261,37
2020-05-07 13:29:59.989942,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872599.989942,38
2020-05-07 13:29:59.993599,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872599.993599,39
2020-05-07 13:30:00.260128,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872600.260128,37
2020-05-07 13:30:00.264765,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872600.264765,38
2020-05-07 13:30:00.268568,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872600.268568,39
2020-05-07 13:30:00.531565,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872600.531565,37
2020-05-07 13:30:00.534260,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872600.53426,38
2020-05-07 13:30:00.535750,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872600.53575,39
2020-05-07 13:30:00.804367,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872600.804367,37
2020-05-07 13:30:00.808699,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872600.808699,38
2020-05-07 13:30:00.812292,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872600.812292,39
2020-05-07 13:30:01.075771,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872601.075771,37
2020-05-07 13:30:01.080557,Bluetooth,60:75:30:fb:5c:36,-43,12,1588872601.080557,38
2020-05-07 13:30:01.082511,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872601.082511,39
2020-05-07 13:30:01.353251,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872601.353251,37
2020-05-07 13:30:01.355325,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872601.355325,38
2020-05-07 13:30:01.357229,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872601.357229,39
2020-05-07 13:30:01.892919,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872601.892919,37
2020-05-07 13:30:01.898394,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872601.898394,38
2020-05-07 13:30:01.901120,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872601.90112,39
2020-05-07 13:30:02.174038,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872602.174038,37
2020-05-07 13:30:02.176758,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872602.176758,38
2020-05-07 13:30:02.180632,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872602.180632,39
2020-05-07 13:30:02.444848,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872602.444848,37
2020-05-07 13:30:02.447944,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872602.447944,38
2020-05-07 13:30:02.450207,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872602.450207,39
2020-05-07 13:30:02.715286,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872602.715286,37
2020-05-07 13:30:02.717267,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872602.717267,38
2020-05-07 13:30:02.718839,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872602.718839,39
2020-05-07 13:30:02.990584,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872602.990584,37
2020-05-07 13:30:02.995045,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872602.995045,38
2020-05-07 13:30:02.997459,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872602.997459,39
2020-05-07 13:30:03.263143,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872603.263143,37
2020-05-07 13:30:03.265158,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872603.265158,38
2020-05-07 13:30:03.266761,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872603.266761,39
2020-05-07 13:30:03.545242,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872603.545242,37
2020-05-07 13:30:03.549839,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872603.549839,38
2020-05-07 13:30:03.553910,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872603.55391,39
2020-05-07 13:30:03.820191,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872603.820191,37
2020-05-07 13:30:03.822196,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872603.822196,38
2020-05-07 13:30:03.823768,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872603.823768,39
2020-05-07 13:30:03.895861,Bluetooth,ec:d5:72:3c:f5:d0,-60,12,1588872603.895861,37
2020-05-07 13:30:03.901671,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872603.901671,38
2020-05-07 13:30:03.906594,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872603.906594,39
2020-05-07 13:30:04.098385,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872604.098385,37
2020-05-07 13:30:04.100844,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872604.100844,38
2020-05-07 13:30:04.102759,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872604.102759,39
2020-05-07 13:30:04.379307,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872604.379307,37
2020-05-07 13:30:04.383751,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872604.383751,38
2020-05-07 13:30:04.387616,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872604.387616,39
2020-05-07 13:30:05.474433,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872605.474433,37
2020-05-07 13:30:05.479074,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872605.479074,38
2020-05-07 13:30:05.482875,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872605.482875,39
2020-05-07 13:30:05.750378,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872605.750378,37
2020-05-07 13:30:05.755111,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872605.755111,38
2020-05-07 13:30:05.758995,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872605.758995,39
2020-05-07 13:30:05.902461,Bluetooth,ec:d5:72:3c:f5:d0,-58,12,1588872605.902461,37
2020-05-07 13:30:05.908466,Bluetooth,ec:d5:72:3c:f5:d0,-45,12,1588872605.908466,38
2020-05-07 13:30:05.911180,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872605.91118,39
2020-05-07 13:30:06.022244,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872606.022244,37
2020-05-07 13:30:06.027700,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872606.0277,38
2020-05-07 13:30:06.029455,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872606.029455,39
2020-05-07 13:30:06.296187,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872606.296187,37
2020-05-07 13:30:06.300858,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872606.300858,38
2020-05-07 13:30:06.304629,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872606.304629,39
2020-05-07 13:30:06.573229,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872606.573229,37
2020-05-07 13:30:06.575192,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872606.575192,38
2020-05-07 13:30:06.576766,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872606.576766,39
2020-05-07 13:30:06.850378,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872606.850378,37
2020-05-07 13:30:06.855020,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872606.85502,38
2020-05-07 13:30:06.859074,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872606.859074,39
2020-05-07 13:30:07.123792,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872607.123792,37
2020-05-07 13:30:07.125635,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872607.125635,38
2020-05-07 13:30:07.127153,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872607.127153,39
2020-05-07 13:30:07.402297,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872607.402297,37
2020-05-07 13:30:07.406587,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872607.406587,38
2020-05-07 13:30:07.408739,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872607.408739,39
2020-05-07 13:30:07.675155,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872607.675155,37
2020-05-07 13:30:07.677032,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872607.677032,38
2020-05-07 13:30:07.678606,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872607.678606,39
2020-05-07 13:30:08.772225,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872608.772225,37
2020-05-07 13:30:08.776917,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872608.776917,38
2020-05-07 13:30:08.780715,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872608.780715,39
2020-05-07 13:30:09.042224,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872609.042224,37
2020-05-07 13:30:09.046952,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872609.046952,38
2020-05-07 13:30:09.050699,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872609.050699,39
2020-05-07 13:30:09.316411,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872609.316411,37
2020-05-07 13:30:09.318335,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872609.318335,38
2020-05-07 13:30:09.319815,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872609.319815,39
2020-05-07 13:30:09.595333,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872609.595333,37
2020-05-07 13:30:09.599531,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872609.599531,38
2020-05-07 13:30:09.603119,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872609.603119,39
2020-05-07 13:30:09.873332,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872609.873332,37
2020-05-07 13:30:09.875149,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872609.875149,38
2020-05-07 13:30:09.876723,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872609.876723,39
2020-05-07 13:30:09.911226,Bluetooth,ec:d5:72:3c:f5:d0,-51,12,1588872609.911226,37
2020-05-07 13:30:09.916740,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872609.91674,38
2020-05-07 13:30:09.920194,Bluetooth,ec:d5:72:3c:f5:d0,-44,12,1588872609.920194,39
2020-05-07 13:30:10.153613,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872610.153613,37
2020-05-07 13:30:10.157698,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872610.157698,38
2020-05-07 13:30:10.161269,Bluetooth,60:75:30:fb:5c:36,-42,12,1588872610.161269,39
2020-05-07 13:30:10.423530,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872610.42353,37
2020-05-07 13:30:10.426349,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872610.426349,38
2020-05-07 13:30:10.427896,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872610.427896,39
2020-05-07 13:30:10.698634,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872610.698634,37
2020-05-07 13:30:10.702690,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872610.70269,38
2020-05-07 13:30:10.706277,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872610.706277,39
2020-05-07 13:30:10.970535,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872610.970535,37
2020-05-07 13:30:10.972487,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872610.972487,38
2020-05-07 13:30:10.973961,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872610.973961,39
2020-05-07 13:30:11.918154,Bluetooth,ec:d5:72:3c:f5:d0,-51,12,1588872611.918154,37
2020-05-07 13:30:11.923559,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872611.923559,38
2020-05-07 13:30:11.926114,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872611.926114,39
2020-05-07 13:30:12.070326,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.070326,37
2020-05-07 13:30:12.075058,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.075058,38
2020-05-07 13:30:12.079038,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.079038,39
2020-05-07 13:30:12.345398,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872612.345398,37
2020-05-07 13:30:12.349969,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.349969,38
2020-05-07 13:30:12.353734,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872612.353734,39
2020-05-07 13:30:12.619361,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872612.619361,37
2020-05-07 13:30:12.621259,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.621259,38
2020-05-07 13:30:12.622740,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872612.62274,39
2020-05-07 13:30:12.891884,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872612.891884,37
2020-05-07 13:30:12.894206,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872612.894206,38
2020-05-07 13:30:12.895869,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872612.895869,39
2020-05-07 13:30:13.172781,Bluetooth,60:75:30:fb:5c:36,-40,12,1588872613.172781,37
2020-05-07 13:30:13.177175,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872613.177175,38
2020-05-07 13:30:13.181131,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872613.181131,39
2020-05-07 13:30:13.448539,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872613.448539,37
2020-05-07 13:30:13.453037,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872613.453037,38
2020-05-07 13:30:13.454623,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872613.454623,39
2020-05-07 13:30:13.721511,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872613.721511,37
2020-05-07 13:30:13.723376,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872613.723376,38
2020-05-07 13:30:13.725111,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872613.725111,39
2020-05-07 13:30:13.997819,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872613.997819,37
2020-05-07 13:30:14.002208,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872614.002208,38
2020-05-07 13:30:14.005522,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872614.005522,39
2020-05-07 13:30:14.267452,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872614.267452,37
2020-05-07 13:30:14.270040,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872614.27004,38
2020-05-07 13:30:14.271698,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872614.271698,39
2020-05-07 13:30:15.087363,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872615.087363,37
2020-05-07 13:30:15.091568,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872615.091568,38
2020-05-07 13:30:15.095116,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872615.095116,39
2020-05-07 13:30:15.358687,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872615.358687,37
2020-05-07 13:30:15.360604,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872615.360604,38
2020-05-07 13:30:15.362057,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872615.362057,39
2020-05-07 13:30:15.635433,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872615.635433,37
2020-05-07 13:30:15.639632,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872615.639632,38
