2020-05-07 12:51:09.648672,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870269.648672,39
2020-05-07 12:51:09.922801,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870269.922801,37
2020-05-07 12:51:09.927059,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870269.927059,38
2020-05-07 12:51:09.929202,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870269.929202,39
2020-05-07 12:51:10.200664,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870270.200664,37
2020-05-07 12:51:10.202484,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870270.202484,38
2020-05-07 12:51:10.205050,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870270.20505,39
2020-05-07 12:51:10.272232,Bluetooth,ce:30:13:31:e0:4f,-44,12,1588870270.272232,37
2020-05-07 12:51:10.277246,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870270.277246,38
2020-05-07 12:51:10.281534,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870270.281534,39
2020-05-07 12:51:10.478759,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870270.478759,37
2020-05-07 12:51:10.483048,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870270.483048,38
2020-05-07 12:51:10.485220,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870270.48522,39
2020-05-07 12:51:10.755629,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870270.755629,37
2020-05-07 12:51:10.757497,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870270.757497,38
2020-05-07 12:51:10.759034,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870270.759034,39
2020-05-07 12:51:11.035902,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870271.035902,37
2020-05-07 12:51:11.040174,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870271.040174,38
2020-05-07 12:51:11.043838,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870271.043838,39
2020-05-07 12:51:11.309754,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870271.309754,37
2020-05-07 12:51:11.311569,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870271.311569,38
2020-05-07 12:51:11.313081,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870271.313081,39
2020-05-07 12:51:12.272557,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870272.272557,37
2020-05-07 12:51:12.277590,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870272.27759,38
2020-05-07 12:51:12.281544,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870272.281544,39
2020-05-07 12:51:12.420671,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870272.420671,37
2020-05-07 12:51:12.425368,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870272.425368,38
2020-05-07 12:51:12.429277,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870272.429277,39
2020-05-07 12:51:12.692173,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870272.692173,37
2020-05-07 12:51:12.694969,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870272.694969,38
2020-05-07 12:51:12.697196,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870272.697196,39
2020-05-07 12:51:12.968780,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870272.96878,37
2020-05-07 12:51:12.970672,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870272.970672,38
2020-05-07 12:51:12.973269,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870272.973269,39
2020-05-07 12:51:13.246005,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870273.246005,37
2020-05-07 12:51:13.250448,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870273.250448,38
2020-05-07 12:51:13.252651,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870273.252651,39
2020-05-07 12:51:13.514856,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870273.514856,37
2020-05-07 12:51:13.516985,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870273.516985,38
2020-05-07 12:51:13.518596,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870273.518596,39
2020-05-07 12:51:13.792847,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870273.792847,37
2020-05-07 12:51:13.797235,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870273.797235,38
2020-05-07 12:51:13.801007,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870273.801007,39
2020-05-07 12:51:14.065343,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870274.065343,37
2020-05-07 12:51:14.067259,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870274.067259,38
2020-05-07 12:51:14.069047,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870274.069047,39
2020-05-07 12:51:14.338938,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870274.338938,37
2020-05-07 12:51:14.343185,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870274.343185,38
2020-05-07 12:51:14.346801,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870274.346801,39
2020-05-07 12:51:14.614759,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870274.614759,37
2020-05-07 12:51:14.616871,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870274.616871,38
2020-05-07 12:51:14.618572,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870274.618572,39
2020-05-07 12:51:15.718930,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870275.71893,37
2020-05-07 12:51:15.723305,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870275.723305,38
2020-05-07 12:51:15.726971,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870275.726971,39
2020-05-07 12:51:15.995878,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870275.995878,37
2020-05-07 12:51:16.000144,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870276.000144,38
2020-05-07 12:51:16.003871,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870276.003871,39
2020-05-07 12:51:16.267021,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870276.267021,37
2020-05-07 12:51:16.269155,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870276.269155,38
2020-05-07 12:51:16.270740,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870276.27074,39
2020-05-07 12:51:16.278125,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870276.278125,37
2020-05-07 12:51:16.280120,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870276.28012,38
2020-05-07 12:51:16.282086,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870276.282086,39
2020-05-07 12:51:16.540868,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870276.540868,37
2020-05-07 12:51:16.545204,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870276.545204,38
2020-05-07 12:51:16.546761,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870276.546761,39
2020-05-07 12:51:16.811887,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870276.811887,37
2020-05-07 12:51:16.813955,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870276.813955,38
2020-05-07 12:51:16.815618,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870276.815618,39
2020-05-07 12:51:17.087916,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870277.087916,37
2020-05-07 12:51:17.092165,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870277.092165,38
2020-05-07 12:51:17.095865,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.095865,39
2020-05-07 12:51:17.363763,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870277.363763,37
2020-05-07 12:51:17.365649,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.365649,38
2020-05-07 12:51:17.367119,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.367119,39
2020-05-07 12:51:17.639821,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870277.639821,37
2020-05-07 12:51:17.641731,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.641731,38
2020-05-07 12:51:17.644397,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.644397,39
2020-05-07 12:51:17.918802,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870277.918802,37
2020-05-07 12:51:17.923060,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.92306,38
2020-05-07 12:51:17.926781,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870277.926781,39
2020-05-07 12:51:18.193897,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870278.193897,37
2020-05-07 12:51:18.198204,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870278.198204,38
2020-05-07 12:51:18.201460,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870278.20146,39
2020-05-07 12:51:18.288454,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870278.288454,37
2020-05-07 12:51:18.293347,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870278.293347,38
2020-05-07 12:51:18.297422,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870278.297422,39
2020-05-07 12:51:19.017950,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870279.01795,37
2020-05-07 12:51:19.022285,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870279.022285,38
2020-05-07 12:51:19.025526,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870279.025526,39
2020-05-07 12:51:19.296099,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870279.296099,37
2020-05-07 12:51:19.298259,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870279.298259,38
2020-05-07 12:51:19.299992,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870279.299992,39
2020-05-07 12:51:19.573261,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870279.573261,37
2020-05-07 12:51:19.577646,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870279.577646,38
2020-05-07 12:51:19.581279,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870279.581279,39
2020-05-07 12:51:19.846568,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870279.846568,37
2020-05-07 12:51:19.848480,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870279.84848,38
2020-05-07 12:51:19.850117,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870279.850117,39
2020-05-07 12:51:20.122158,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870280.122158,37
2020-05-07 12:51:20.126629,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870280.126629,38
2020-05-07 12:51:20.128801,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870280.128801,39
2020-05-07 12:51:20.295513,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870280.295513,37
2020-05-07 12:51:20.300451,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870280.300451,38
2020-05-07 12:51:20.302643,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870280.302643,39
2020-05-07 12:51:20.402102,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870280.402102,37
2020-05-07 12:51:20.407085,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870280.407085,38
2020-05-07 12:51:20.411217,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870280.411217,39
2020-05-07 12:51:20.677184,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870280.677184,37
2020-05-07 12:51:20.681934,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870280.681934,38
2020-05-07 12:51:20.685517,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870280.685517,39
2020-05-07 12:51:20.947141,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870280.947141,37
2020-05-07 12:51:20.949817,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870280.949817,38
2020-05-07 12:51:20.951423,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870280.951423,39
2020-05-07 12:51:21.223835,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870281.223835,37
2020-05-07 12:51:21.225742,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870281.225742,38
2020-05-07 12:51:21.227235,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870281.227235,39
2020-05-07 12:51:21.502075,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870281.502075,37
2020-05-07 12:51:21.504077,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870281.504077,38
2020-05-07 12:51:21.505801,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870281.505801,39
2020-05-07 12:51:22.298686,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870282.298686,37
2020-05-07 12:51:22.303804,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870282.303804,38
2020-05-07 12:51:22.308150,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870282.30815,39
2020-05-07 12:51:22.609865,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870282.609865,37
2020-05-07 12:51:22.614149,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870282.614149,38
2020-05-07 12:51:22.617779,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870282.617779,39
2020-05-07 12:51:22.883977,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870282.883977,37
2020-05-07 12:51:22.888304,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870282.888304,38
2020-05-07 12:51:22.891940,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870282.89194,39
2020-05-07 12:51:23.157526,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870283.157526,37
2020-05-07 12:51:23.159403,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870283.159403,38
2020-05-07 12:51:23.160908,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870283.160908,39
2020-05-07 12:51:23.437094,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870283.437094,37
2020-05-07 12:51:23.441421,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870283.441421,38
2020-05-07 12:51:23.445127,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870283.445127,39
2020-05-07 12:51:23.706757,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870283.706757,37
2020-05-07 12:51:23.708883,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870283.708883,38
2020-05-07 12:51:23.710456,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870283.710456,39
2020-05-07 12:51:23.979270,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870283.97927,37
2020-05-07 12:51:23.981760,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870283.98176,38
2020-05-07 12:51:23.983546,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870283.983546,39
2020-05-07 12:51:24.252038,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870284.252038,37
2020-05-07 12:51:24.253960,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870284.25396,38
2020-05-07 12:51:24.255469,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870284.255469,39
2020-05-07 12:51:24.302558,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870284.302558,37
2020-05-07 12:51:24.307745,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870284.307745,38
2020-05-07 12:51:24.312377,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870284.312377,39
2020-05-07 12:51:24.531028,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870284.531028,37
2020-05-07 12:51:24.535257,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870284.535257,38
2020-05-07 12:51:24.538891,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870284.538891,39
2020-05-07 12:51:24.805896,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870284.805896,37
2020-05-07 12:51:24.807707,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870284.807707,38
2020-05-07 12:51:24.809219,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870284.809219,39
2020-05-07 12:51:25.921162,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870285.921162,37
2020-05-07 12:51:25.925373,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870285.925373,38
2020-05-07 12:51:25.926881,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870285.926881,39
2020-05-07 12:51:26.199217,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870286.199217,37
2020-05-07 12:51:26.203230,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870286.20323,38
2020-05-07 12:51:26.206915,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870286.206915,39
2020-05-07 12:51:26.307524,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870286.307524,37
2020-05-07 12:51:26.312379,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870286.312379,38
2020-05-07 12:51:26.316589,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870286.316589,39
2020-05-07 12:51:26.470964,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870286.470964,37
2020-05-07 12:51:26.472991,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870286.472991,38
2020-05-07 12:51:26.475898,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870286.475898,39
2020-05-07 12:51:26.748073,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870286.748073,37
2020-05-07 12:51:26.752452,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870286.752452,38
2020-05-07 12:51:26.756090,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870286.75609,39
2020-05-07 12:51:27.019510,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870287.01951,37
2020-05-07 12:51:27.021455,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870287.021455,38
2020-05-07 12:51:27.022949,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870287.022949,39
2020-05-07 12:51:27.299173,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870287.299173,37
2020-05-07 12:51:27.303448,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870287.303448,38
2020-05-07 12:51:27.307097,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870287.307097,39
2020-05-07 12:51:27.577116,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870287.577116,37
2020-05-07 12:51:27.579022,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870287.579022,38
2020-05-07 12:51:27.582560,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870287.58256,39
2020-05-07 12:51:27.859860,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870287.85986,37
2020-05-07 12:51:27.864861,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870287.864861,38
2020-05-07 12:51:27.868795,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870287.868795,39
2020-05-07 12:51:28.131860,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870288.13186,37
2020-05-07 12:51:28.133763,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870288.133763,38
2020-05-07 12:51:28.135393,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870288.135393,39
2020-05-07 12:51:28.309532,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870288.309532,37
2020-05-07 12:51:28.314202,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870288.314202,38
2020-05-07 12:51:28.316828,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870288.316828,39
2020-05-07 12:51:28.408166,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870288.408166,37
2020-05-07 12:51:28.412520,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870288.41252,38
2020-05-07 12:51:28.416186,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870288.416186,39
2020-05-07 12:51:29.227182,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870289.227182,37
2020-05-07 12:51:29.234005,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870289.234005,38
2020-05-07 12:51:29.236209,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870289.236209,39
2020-05-07 12:51:29.506160,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870289.50616,37
2020-05-07 12:51:29.510412,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870289.510412,38
2020-05-07 12:51:29.514030,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870289.51403,39
2020-05-07 12:51:29.782346,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870289.782346,37
2020-05-07 12:51:29.784421,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870289.784421,38
2020-05-07 12:51:29.786115,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870289.786115,39
2020-05-07 12:51:30.058194,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870290.058194,37
2020-05-07 12:51:30.062538,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.062538,38
2020-05-07 12:51:30.066159,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.066159,39
2020-05-07 12:51:30.313757,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870290.313757,37
2020-05-07 12:51:30.319127,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870290.319127,38
2020-05-07 12:51:30.322468,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870290.322468,39
2020-05-07 12:51:30.327352,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870290.327352,37
2020-05-07 12:51:30.329356,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.329356,38
2020-05-07 12:51:30.331050,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.33105,39
2020-05-07 12:51:30.607255,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870290.607255,37
2020-05-07 12:51:30.611579,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870290.611579,38
2020-05-07 12:51:30.615203,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.615203,39
2020-05-07 12:51:30.877340,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870290.87734,37
2020-05-07 12:51:30.880933,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870290.880933,38
2020-05-07 12:51:30.882678,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870290.882678,39
2020-05-07 12:51:31.153147,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870291.153147,37
2020-05-07 12:51:31.157418,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870291.157418,38
2020-05-07 12:51:31.161189,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870291.161189,39
2020-05-07 12:51:31.424346,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870291.424346,37
2020-05-07 12:51:31.429028,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870291.429028,38
2020-05-07 12:51:31.430611,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870291.430611,39
2020-05-07 12:51:31.697234,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870291.697234,37
2020-05-07 12:51:31.701518,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870291.701518,38
2020-05-07 12:51:31.705190,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870291.70519,39
2020-05-07 12:51:32.323893,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870292.323893,37
2020-05-07 12:51:32.328972,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870292.328972,38
2020-05-07 12:51:32.333248,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870292.333248,39
2020-05-07 12:51:32.522054,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870292.522054,37
2020-05-07 12:51:32.526601,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870292.526601,38
2020-05-07 12:51:32.530611,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870292.530611,39
2020-05-07 12:51:32.793802,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870292.793802,37
2020-05-07 12:51:32.797848,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870292.797848,38
2020-05-07 12:51:32.801504,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870292.801504,39
2020-05-07 12:51:33.064852,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870293.064852,37
2020-05-07 12:51:33.066788,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870293.066788,38
2020-05-07 12:51:33.068330,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870293.06833,39
2020-05-07 12:51:33.343594,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870293.343594,37
2020-05-07 12:51:33.347981,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870293.347981,38
2020-05-07 12:51:33.350230,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870293.35023,39
2020-05-07 12:51:33.612868,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870293.612868,37
2020-05-07 12:51:33.614824,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870293.614824,38
2020-05-07 12:51:33.616397,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870293.616397,39
2020-05-07 12:51:33.891272,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870293.891272,37
2020-05-07 12:51:33.895638,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870293.895638,38
2020-05-07 12:51:33.899294,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870293.899294,39
2020-05-07 12:51:34.161335,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870294.161335,37
2020-05-07 12:51:34.163396,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870294.163396,38
2020-05-07 12:51:34.165010,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870294.16501,39
2020-05-07 12:51:34.329806,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870294.329806,37
2020-05-07 12:51:34.332182,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870294.332182,38
2020-05-07 12:51:34.334359,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870294.334359,39
2020-05-07 12:51:34.439233,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870294.439233,37
2020-05-07 12:51:34.441166,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870294.441166,38
2020-05-07 12:51:34.444535,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870294.444535,39
2020-05-07 12:51:34.711173,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870294.711173,37
2020-05-07 12:51:34.713088,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870294.713088,38
2020-05-07 12:51:34.720971,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870294.720971,39
2020-05-07 12:51:35.260151,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870295.260151,37
2020-05-07 12:51:35.262147,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870295.262147,38
2020-05-07 12:51:35.263850,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870295.26385,39
2020-05-07 12:51:35.532187,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870295.532187,37
2020-05-07 12:51:35.536529,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870295.536529,38
2020-05-07 12:51:35.540096,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870295.540096,39
2020-05-07 12:51:35.809194,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870295.809194,37
2020-05-07 12:51:35.811020,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870295.81102,38
2020-05-07 12:51:35.812513,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870295.812513,39
2020-05-07 12:51:36.081523,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870296.081523,37
2020-05-07 12:51:36.085617,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870296.085617,38
2020-05-07 12:51:36.087398,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870296.087398,39
