2020-05-07 13:15:14.788664,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871714.788664,38
2020-05-07 13:15:14.792390,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871714.79239,39
2020-05-07 13:15:15.058544,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871715.058544,37
2020-05-07 13:15:15.060496,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871715.060496,38
2020-05-07 13:15:15.062001,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871715.062001,39
2020-05-07 13:15:15.328370,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871715.32837,37
2020-05-07 13:15:15.330357,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871715.330357,38
2020-05-07 13:15:15.332056,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871715.332056,39
2020-05-07 13:15:15.778247,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871715.778247,37
2020-05-07 13:15:15.783333,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871715.783333,38
2020-05-07 13:15:15.785823,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871715.785823,39
2020-05-07 13:15:15.880197,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871715.880197,37
2020-05-07 13:15:15.884546,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871715.884546,38
2020-05-07 13:15:15.888112,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871715.888112,39
2020-05-07 13:15:16.423291,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871716.423291,37
2020-05-07 13:15:16.427619,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871716.427619,38
2020-05-07 13:15:16.431270,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871716.43127,39
2020-05-07 13:15:16.699245,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871716.699245,37
2020-05-07 13:15:16.701321,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871716.701321,38
2020-05-07 13:15:16.702998,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871716.702998,39
2020-05-07 13:15:16.972287,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871716.972287,37
2020-05-07 13:15:16.976588,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871716.976588,38
2020-05-07 13:15:16.980112,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871716.980112,39
2020-05-07 13:15:17.241835,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871717.241835,37
2020-05-07 13:15:17.243901,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871717.243901,38
2020-05-07 13:15:17.245486,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871717.245486,39
2020-05-07 13:15:17.516329,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871717.516329,37
2020-05-07 13:15:17.520692,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871717.520692,38
2020-05-07 13:15:17.524229,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871717.524229,39
2020-05-07 13:15:17.781691,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871717.781691,37
2020-05-07 13:15:17.784746,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871717.784746,38
2020-05-07 13:15:17.786820,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871717.78682,39
2020-05-07 13:15:17.790067,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871717.790067,37
2020-05-07 13:15:17.792003,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871717.792003,38
2020-05-07 13:15:17.793538,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871717.793538,39
2020-05-07 13:15:18.063319,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871718.063319,37
2020-05-07 13:15:18.067689,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871718.067689,38
2020-05-07 13:15:18.069362,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871718.069362,39
2020-05-07 13:15:18.334286,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871718.334286,37
2020-05-07 13:15:18.336224,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871718.336224,38
2020-05-07 13:15:18.337772,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871718.337772,39
2020-05-07 13:15:18.610226,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871718.610226,37
2020-05-07 13:15:18.613907,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871718.613907,38
2020-05-07 13:15:18.617709,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871718.617709,39
2020-05-07 13:15:19.445388,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871719.445388,37
2020-05-07 13:15:19.450072,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871719.450072,38
2020-05-07 13:15:19.453488,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871719.453488,39
2020-05-07 13:15:19.725542,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871719.725542,37
2020-05-07 13:15:19.729792,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871719.729792,38
2020-05-07 13:15:19.733288,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871719.733288,39
2020-05-07 13:15:19.996521,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871719.996521,37
2020-05-07 13:15:19.999247,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871719.999247,38
2020-05-07 13:15:20.000890,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871720.00089,39
2020-05-07 13:15:20.267350,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871720.26735,37
2020-05-07 13:15:20.271537,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871720.271537,38
2020-05-07 13:15:20.275139,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871720.275139,39
2020-05-07 13:15:20.536164,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871720.536164,37
2020-05-07 13:15:20.538468,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871720.538468,38
2020-05-07 13:15:20.540038,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871720.540038,39
2020-05-07 13:15:20.810465,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871720.810465,37
2020-05-07 13:15:20.814751,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871720.814751,38
2020-05-07 13:15:20.818317,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871720.818317,39
2020-05-07 13:15:21.081490,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871721.08149,37
2020-05-07 13:15:21.083669,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871721.083669,38
2020-05-07 13:15:21.085224,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871721.085224,39
2020-05-07 13:15:21.352423,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871721.352423,37
2020-05-07 13:15:21.356742,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871721.356742,38
2020-05-07 13:15:21.360471,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871721.360471,39
2020-05-07 13:15:21.622511,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871721.622511,37
2020-05-07 13:15:21.625213,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871721.625213,38
2020-05-07 13:15:21.626880,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871721.62688,39
2020-05-07 13:15:21.788300,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871721.7883,37
2020-05-07 13:15:21.793494,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871721.793494,38
2020-05-07 13:15:21.796114,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871721.796114,39
2020-05-07 13:15:22.434453,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871722.434453,37
2020-05-07 13:15:22.439099,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871722.439099,38
2020-05-07 13:15:22.443265,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871722.443265,39
2020-05-07 13:15:22.708408,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871722.708408,37
2020-05-07 13:15:22.712955,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871722.712955,38
2020-05-07 13:15:22.716812,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871722.716812,39
2020-05-07 13:15:22.978531,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871722.978531,37
2020-05-07 13:15:22.981437,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871722.981437,38
2020-05-07 13:15:22.983110,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871722.98311,39
2020-05-07 13:15:23.251415,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871723.251415,37
2020-05-07 13:15:23.255684,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871723.255684,38
2020-05-07 13:15:23.257843,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871723.257843,39
2020-05-07 13:15:23.524366,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871723.524366,37
2020-05-07 13:15:23.526155,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871723.526155,38
2020-05-07 13:15:23.527592,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871723.527592,39
2020-05-07 13:15:23.797305,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871723.797305,37
2020-05-07 13:15:23.802424,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871723.802424,38
2020-05-07 13:15:23.805857,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871723.805857,39
2020-05-07 13:15:23.807372,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871723.807372,37
2020-05-07 13:15:23.808815,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871723.808815,38
2020-05-07 13:15:23.810252,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871723.810252,39
2020-05-07 13:15:24.069339,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871724.069339,37
2020-05-07 13:15:24.071523,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871724.071523,38
2020-05-07 13:15:24.073344,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871724.073344,39
2020-05-07 13:15:24.341452,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871724.341452,37
2020-05-07 13:15:24.346051,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871724.346051,38
2020-05-07 13:15:24.349462,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871724.349462,39
2020-05-07 13:15:24.614802,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871724.614802,37
2020-05-07 13:15:24.617119,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871724.617119,38
2020-05-07 13:15:24.618767,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871724.618767,39
2020-05-07 13:15:25.446777,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871725.446777,37
2020-05-07 13:15:25.451463,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871725.451463,38
2020-05-07 13:15:25.455350,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871725.45535,39
2020-05-07 13:15:25.716834,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871725.716834,37
2020-05-07 13:15:25.719252,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871725.719252,38
2020-05-07 13:15:25.720874,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871725.720874,39
2020-05-07 13:15:25.995522,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871725.995522,37
2020-05-07 13:15:25.999707,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871725.999707,38
2020-05-07 13:15:26.003249,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871726.003249,39
2020-05-07 13:15:26.269407,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871726.269407,37
2020-05-07 13:15:26.271372,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871726.271372,38
2020-05-07 13:15:26.272861,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871726.272861,39
2020-05-07 13:15:26.550470,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871726.55047,37
2020-05-07 13:15:26.554670,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871726.55467,38
2020-05-07 13:15:26.558132,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871726.558132,39
2020-05-07 13:15:26.821027,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871726.821027,37
2020-05-07 13:15:26.822957,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871726.822957,38
2020-05-07 13:15:26.824486,Bluetooth,55:25:0e:31:e0:1e,-45,12,1588871726.824486,39
2020-05-07 13:15:27.097458,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.097458,37
2020-05-07 13:15:27.101978,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.101978,38
2020-05-07 13:15:27.105421,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871727.105421,39
2020-05-07 13:15:27.375372,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.375372,37
2020-05-07 13:15:27.377343,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.377343,38
2020-05-07 13:15:27.379849,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871727.379849,39
2020-05-07 13:15:27.653443,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871727.653443,37
2020-05-07 13:15:27.658096,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.658096,38
2020-05-07 13:15:27.661932,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871727.661932,39
2020-05-07 13:15:27.812781,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871727.812781,37
2020-05-07 13:15:27.818001,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871727.818001,38
2020-05-07 13:15:27.820488,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871727.820488,39
2020-05-07 13:15:27.930659,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.930659,37
2020-05-07 13:15:27.935746,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871727.935746,38
2020-05-07 13:15:27.939777,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871727.939777,39
2020-05-07 13:15:28.208754,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871728.208754,37
2020-05-07 13:15:28.213504,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871728.213504,38
2020-05-07 13:15:28.217278,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871728.217278,39
2020-05-07 13:15:28.766825,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871728.766825,37
2020-05-07 13:15:28.771573,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871728.771573,38
2020-05-07 13:15:28.775423,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871728.775423,39
2020-05-07 13:15:29.039610,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871729.03961,37
2020-05-07 13:15:29.041503,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871729.041503,38
2020-05-07 13:15:29.042997,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871729.042997,39
2020-05-07 13:15:29.311763,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871729.311763,37
2020-05-07 13:15:29.316169,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871729.316169,38
2020-05-07 13:15:29.319901,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871729.319901,39
2020-05-07 13:15:29.582103,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871729.582103,37
2020-05-07 13:15:29.584141,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871729.584141,38
2020-05-07 13:15:29.585871,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871729.585871,39
2020-05-07 13:15:29.814402,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871729.814402,37
2020-05-07 13:15:29.819526,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871729.819526,38
2020-05-07 13:15:29.822697,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871729.822697,39
2020-05-07 13:15:29.856564,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871729.856564,37
2020-05-07 13:15:29.861180,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871729.86118,38
2020-05-07 13:15:29.865211,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871729.865211,39
2020-05-07 13:15:30.128107,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871730.128107,37
2020-05-07 13:15:30.130953,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871730.130953,38
2020-05-07 13:15:30.132593,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871730.132593,39
2020-05-07 13:15:30.399698,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871730.399698,37
2020-05-07 13:15:30.401862,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871730.401862,38
2020-05-07 13:15:30.403483,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871730.403483,39
2020-05-07 13:15:30.677871,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871730.677871,37
2020-05-07 13:15:30.681876,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871730.681876,38
2020-05-07 13:15:30.685491,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871730.685491,39
2020-05-07 13:15:30.958602,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871730.958602,37
2020-05-07 13:15:30.962894,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871730.962894,38
2020-05-07 13:15:30.966534,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871730.966534,39
2020-05-07 13:15:31.230771,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871731.230771,37
2020-05-07 13:15:31.232896,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871731.232896,38
2020-05-07 13:15:31.234637,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871731.234637,39
2020-05-07 13:15:31.512553,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871731.512553,37
2020-05-07 13:15:31.517127,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871731.517127,38
2020-05-07 13:15:31.520932,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871731.520932,39
2020-05-07 13:15:31.824490,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871731.82449,37
2020-05-07 13:15:31.829824,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871731.829824,38
2020-05-07 13:15:31.832269,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871731.832269,39
2020-05-07 13:15:32.341919,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871732.341919,37
2020-05-07 13:15:32.345102,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871732.345102,38
2020-05-07 13:15:32.346838,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871732.346838,39
2020-05-07 13:15:32.612606,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871732.612606,37
2020-05-07 13:15:32.617290,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871732.61729,38
2020-05-07 13:15:32.621125,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871732.621125,39
2020-05-07 13:15:32.884461,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871732.884461,37
2020-05-07 13:15:32.886935,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871732.886935,38
2020-05-07 13:15:32.888602,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871732.888602,39
2020-05-07 13:15:33.153889,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871733.153889,37
2020-05-07 13:15:33.156170,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871733.15617,38
2020-05-07 13:15:33.158185,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871733.158185,39
2020-05-07 13:15:33.423070,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871733.42307,37
2020-05-07 13:15:33.425266,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871733.425266,38
2020-05-07 13:15:33.426993,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871733.426993,39
2020-05-07 13:15:33.697935,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871733.697935,37
2020-05-07 13:15:33.702635,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871733.702635,38
2020-05-07 13:15:33.705794,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871733.705794,39
2020-05-07 13:15:33.830157,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871733.830157,37
2020-05-07 13:15:33.835658,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871733.835658,38
2020-05-07 13:15:33.838303,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871733.838303,39
2020-05-07 13:15:33.971704,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871733.971704,37
2020-05-07 13:15:33.976831,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871733.976831,38
2020-05-07 13:15:33.980984,Bluetooth,55:25:0e:31:e0:1e,-39,12,1588871733.980984,39
2020-05-07 13:15:34.241766,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871734.241766,37
2020-05-07 13:15:34.246534,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871734.246534,38
2020-05-07 13:15:34.250458,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871734.250458,39
2020-05-07 13:15:34.519684,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871734.519684,37
2020-05-07 13:15:34.521775,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871734.521775,38
2020-05-07 13:15:34.523459,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871734.523459,39
2020-05-07 13:15:35.349181,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871735.349181,37
2020-05-07 13:15:35.353403,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871735.353403,38
2020-05-07 13:15:35.355005,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871735.355005,39
2020-05-07 13:15:35.621680,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871735.62168,37
2020-05-07 13:15:35.623681,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871735.623681,38
2020-05-07 13:15:35.625455,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871735.625455,39
2020-05-07 13:15:35.837469,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871735.837469,37
2020-05-07 13:15:35.842434,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871735.842434,38
2020-05-07 13:15:35.844462,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871735.844462,39
2020-05-07 13:15:35.897563,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871735.897563,37
2020-05-07 13:15:35.902182,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871735.902182,38
2020-05-07 13:15:35.905497,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871735.905497,39
2020-05-07 13:15:36.167838,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871736.167838,37
2020-05-07 13:15:36.170163,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871736.170163,38
2020-05-07 13:15:36.171978,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871736.171978,39
2020-05-07 13:15:36.441662,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871736.441662,37
2020-05-07 13:15:36.445521,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871736.445521,38
2020-05-07 13:15:36.446998,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871736.446998,39
2020-05-07 13:15:36.712865,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871736.712865,37
2020-05-07 13:15:36.714786,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871736.714786,38
2020-05-07 13:15:36.716222,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871736.716222,39
2020-05-07 13:15:36.988644,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871736.988644,37
2020-05-07 13:15:36.993685,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871736.993685,38
2020-05-07 13:15:36.997361,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871736.997361,39
2020-05-07 13:15:37.265591,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871737.265591,37
2020-05-07 13:15:37.267535,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871737.267535,38
2020-05-07 13:15:37.269018,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871737.269018,39
2020-05-07 13:15:37.540031,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871737.540031,37
2020-05-07 13:15:37.544431,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871737.544431,38
2020-05-07 13:15:37.546338,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871737.546338,39
2020-05-07 13:15:37.817895,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871737.817895,37
2020-05-07 13:15:37.820599,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871737.820599,38
2020-05-07 13:15:37.824175,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871737.824175,39
2020-05-07 13:15:37.838866,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871737.838866,37
2020-05-07 13:15:37.844093,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871737.844093,38
2020-05-07 13:15:37.846532,Bluetooth,e5:77:66:f9:58:66,-45,12,1588871737.846532,39
2020-05-07 13:15:38.643900,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871738.6439,37
2020-05-07 13:15:38.648195,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871738.648195,38
2020-05-07 13:15:38.651845,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871738.651845,39
2020-05-07 13:15:38.918229,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871738.918229,37
2020-05-07 13:15:38.920059,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871738.920059,38
2020-05-07 13:15:38.921545,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871738.921545,39
2020-05-07 13:15:39.193494,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871739.193494,37
2020-05-07 13:15:39.195665,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871739.195665,38
2020-05-07 13:15:39.197628,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871739.197628,39
2020-05-07 13:15:39.470713,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871739.470713,37
2020-05-07 13:15:39.472799,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871739.472799,38
2020-05-07 13:15:39.474487,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871739.474487,39
2020-05-07 13:15:39.747748,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871739.747748,37
2020-05-07 13:15:39.752439,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871739.752439,38
2020-05-07 13:15:39.756112,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871739.756112,39
2020-05-07 13:15:39.847577,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871739.847577,37
2020-05-07 13:15:39.852461,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871739.852461,38
2020-05-07 13:15:39.854380,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871739.85438,39
2020-05-07 13:15:40.018725,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871740.018725,37
