2020-05-07 12:29:40.318849,Environment,Anechoic Chamber w/ Positioner
2020-05-07 12:29:40.318911,Device,iPhone 11 MWKM2LL/A
2020-05-07 12:29:40.318935,Range,6
2020-05-07 12:29:40.318948,Angle,0
2020-05-07 12:28:20.285350,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.28535,38
2020-05-07 12:28:20.286877,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868900.286877,39
2020-05-07 12:28:20.552959,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.552959,37
2020-05-07 12:28:20.555007,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.555007,38
2020-05-07 12:28:20.556749,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868900.556749,39
2020-05-07 12:28:21.275097,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868901.275097,37
2020-05-07 12:28:21.280771,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868901.280771,38
2020-05-07 12:28:21.282968,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868901.282968,39
2020-05-07 12:28:21.376936,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868901.376936,37
2020-05-07 12:28:21.382542,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868901.382542,38
2020-05-07 12:28:21.385977,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868901.385977,39
2020-05-07 12:28:21.651918,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868901.651918,37
2020-05-07 12:28:21.656626,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868901.656626,38
2020-05-07 12:28:21.660588,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868901.660588,39
2020-05-07 12:28:21.927098,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868901.927098,37
2020-05-07 12:28:21.929239,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868901.929239,38
2020-05-07 12:28:21.931002,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868901.931002,39
2020-05-07 12:28:22.200038,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868902.200038,37
2020-05-07 12:28:22.204926,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868902.204926,38
2020-05-07 12:28:22.208905,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868902.208905,39
2020-05-07 12:28:22.476961,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868902.476961,37
2020-05-07 12:28:22.479012,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868902.479012,38
2020-05-07 12:28:22.481691,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868902.481691,39
2020-05-07 12:28:22.749265,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868902.749265,37
2020-05-07 12:28:22.754112,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868902.754112,38
2020-05-07 12:28:22.756394,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868902.756394,39
2020-05-07 12:28:23.022909,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.022909,37
2020-05-07 12:28:23.024950,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.02495,38
2020-05-07 12:28:23.026424,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868903.026424,39
2020-05-07 12:28:23.284144,Bluetooth,cc:34:99:79:b1:14,-54,12,1588868903.284144,37
2020-05-07 12:28:23.287238,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868903.287238,38
2020-05-07 12:28:23.289361,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868903.289361,39
2020-05-07 12:28:23.302228,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.302228,37
2020-05-07 12:28:23.305046,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.305046,38
2020-05-07 12:28:23.306723,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868903.306723,39
2020-05-07 12:28:23.571788,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.571788,37
2020-05-07 12:28:23.573781,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868903.573781,38
2020-05-07 12:28:23.575260,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868903.57526,39
2020-05-07 12:28:24.668983,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868904.668983,37
2020-05-07 12:28:24.677589,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868904.677589,38
2020-05-07 12:28:24.681329,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868904.681329,39
2020-05-07 12:28:24.947896,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868904.947896,37
2020-05-07 12:28:24.952620,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868904.95262,38
2020-05-07 12:28:24.956471,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868904.956471,39
2020-05-07 12:28:25.222509,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868905.222509,37
2020-05-07 12:28:25.224566,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868905.224566,38
2020-05-07 12:28:25.226137,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868905.226137,39
2020-05-07 12:28:25.500488,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868905.500488,37
2020-05-07 12:28:25.505246,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868905.505246,38
2020-05-07 12:28:25.509231,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868905.509231,39
2020-05-07 12:28:25.777025,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868905.777025,37
2020-05-07 12:28:25.779000,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868905.779,38
2020-05-07 12:28:25.781693,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868905.781693,39
2020-05-07 12:28:26.050452,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868906.050452,37
2020-05-07 12:28:26.055281,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868906.055281,38
2020-05-07 12:28:26.057996,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868906.057996,39
2020-05-07 12:28:26.322682,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868906.322682,37
2020-05-07 12:28:26.324707,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868906.324707,38
2020-05-07 12:28:26.326217,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868906.326217,39
2020-05-07 12:28:26.598322,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868906.598322,37
2020-05-07 12:28:26.603247,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868906.603247,38
2020-05-07 12:28:26.605972,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868906.605972,39
2020-05-07 12:28:26.871951,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868906.871951,37
2020-05-07 12:28:26.874000,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868906.874,38
2020-05-07 12:28:26.875509,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868906.875509,39
2020-05-07 12:28:27.148010,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868907.14801,37
2020-05-07 12:28:27.152750,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868907.15275,38
2020-05-07 12:28:27.156642,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868907.156642,39
2020-05-07 12:28:27.300710,Bluetooth,cc:34:99:79:b1:14,-54,12,1588868907.30071,37
2020-05-07 12:28:27.306070,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868907.30607,38
2020-05-07 12:28:27.308654,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868907.308654,39
2020-05-07 12:28:27.969053,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868907.969053,37
2020-05-07 12:28:27.974195,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868907.974195,38
2020-05-07 12:28:27.977878,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868907.977878,39
2020-05-07 12:28:28.239141,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868908.239141,37
2020-05-07 12:28:28.242038,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868908.242038,38
2020-05-07 12:28:28.243616,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868908.243616,39
2020-05-07 12:28:28.510310,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868908.51031,37
2020-05-07 12:28:28.513261,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868908.513261,38
2020-05-07 12:28:28.515207,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868908.515207,39
2020-05-07 12:28:28.781900,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868908.7819,37
2020-05-07 12:28:28.783710,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868908.78371,38
2020-05-07 12:28:28.785228,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868908.785228,39
2020-05-07 12:28:29.064092,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.064092,37
2020-05-07 12:28:29.068980,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.06898,38
2020-05-07 12:28:29.072819,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868909.072819,39
2020-05-07 12:28:29.302721,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868909.302721,37
2020-05-07 12:28:29.308609,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868909.308609,38
2020-05-07 12:28:29.313409,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868909.313409,39
2020-05-07 12:28:29.333892,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.333892,37
2020-05-07 12:28:29.338385,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.338385,38
2020-05-07 12:28:29.341978,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868909.341978,39
2020-05-07 12:28:29.605046,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.605046,37
2020-05-07 12:28:29.609678,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.609678,38
2020-05-07 12:28:29.613420,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868909.61342,39
2020-05-07 12:28:29.881088,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868909.881088,37
2020-05-07 12:28:29.883007,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868909.883007,38
2020-05-07 12:28:29.884540,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588868909.88454,39
2020-05-07 12:28:30.157188,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868910.157188,37
2020-05-07 12:28:30.160726,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868910.160726,38
2020-05-07 12:28:30.162590,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868910.16259,39
2020-05-07 12:28:30.990032,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868910.990032,37
2020-05-07 12:28:30.994684,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868910.994684,38
2020-05-07 12:28:30.998473,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868910.998473,39
2020-05-07 12:28:31.266241,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868911.266241,37
2020-05-07 12:28:31.270617,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868911.270617,38
2020-05-07 12:28:31.274374,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868911.274374,39
2020-05-07 12:28:31.541900,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868911.5419,37
2020-05-07 12:28:31.543874,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868911.543874,38
2020-05-07 12:28:31.545380,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868911.54538,39
2020-05-07 12:28:31.823131,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868911.823131,37
2020-05-07 12:28:31.827738,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868911.827738,38
2020-05-07 12:28:31.830032,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868911.830032,39
2020-05-07 12:28:32.101169,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868912.101169,37
2020-05-07 12:28:32.103406,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868912.103406,38
2020-05-07 12:28:32.105227,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868912.105227,39
2020-05-07 12:28:32.375076,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868912.375076,37
2020-05-07 12:28:32.379471,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868912.379471,38
2020-05-07 12:28:32.381113,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868912.381113,39
2020-05-07 12:28:32.643771,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868912.643771,37
2020-05-07 12:28:32.645904,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868912.645904,38
2020-05-07 12:28:32.647416,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868912.647416,39
2020-05-07 12:28:32.915157,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868912.915157,37
2020-05-07 12:28:32.918016,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868912.918016,38
2020-05-07 12:28:32.919739,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868912.919739,39
2020-05-07 12:28:33.187017,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868913.187017,37
2020-05-07 12:28:33.189058,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868913.189058,38
2020-05-07 12:28:33.190543,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868913.190543,39
2020-05-07 12:28:33.309637,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868913.309637,37
2020-05-07 12:28:33.312712,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868913.312712,38
2020-05-07 12:28:33.314935,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868913.314935,39
2020-05-07 12:28:33.464051,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868913.464051,37
2020-05-07 12:28:33.468803,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868913.468803,38
2020-05-07 12:28:33.472544,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868913.472544,39
2020-05-07 12:28:34.286128,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868914.286128,37
2020-05-07 12:28:34.290464,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868914.290464,38
2020-05-07 12:28:34.293630,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868914.29363,39
2020-05-07 12:28:34.559066,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868914.559066,37
2020-05-07 12:28:34.563610,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868914.56361,38
2020-05-07 12:28:34.567430,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868914.56743,39
2020-05-07 12:28:34.829469,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868914.829469,37
2020-05-07 12:28:34.831799,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868914.831799,38
2020-05-07 12:28:34.833566,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868914.833566,39
2020-05-07 12:28:35.100172,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.100172,37
2020-05-07 12:28:35.104539,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868915.104539,38
2020-05-07 12:28:35.108079,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868915.108079,39
2020-05-07 12:28:35.310878,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868915.310878,37
2020-05-07 12:28:35.316346,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868915.316346,38
2020-05-07 12:28:35.318865,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868915.318865,39
2020-05-07 12:28:35.373102,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.373102,37
2020-05-07 12:28:35.388472,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868915.388472,38
2020-05-07 12:28:35.390364,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868915.390364,39
2020-05-07 12:28:35.646131,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.646131,37
2020-05-07 12:28:35.650705,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.650705,38
2020-05-07 12:28:35.654546,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868915.654546,39
2020-05-07 12:28:35.917624,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.917624,37
2020-05-07 12:28:35.919805,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868915.919805,38
2020-05-07 12:28:35.921393,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868915.921393,39
2020-05-07 12:28:36.189145,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868916.189145,37
2020-05-07 12:28:36.193701,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868916.193701,38
2020-05-07 12:28:36.197346,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868916.197346,39
2020-05-07 12:28:36.462437,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868916.462437,37
2020-05-07 12:28:36.464465,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868916.464465,38
2020-05-07 12:28:36.465981,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868916.465981,39
2020-05-07 12:28:37.568112,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868917.568112,37
2020-05-07 12:28:37.572911,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868917.572911,38
2020-05-07 12:28:37.576670,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868917.57667,39
2020-05-07 12:28:37.838144,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868917.838144,37
2020-05-07 12:28:37.842728,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868917.842728,38
2020-05-07 12:28:37.846487,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868917.846487,39
2020-05-07 12:28:38.114150,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868918.11415,37
2020-05-07 12:28:38.116079,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868918.116079,38
2020-05-07 12:28:38.117592,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868918.117592,39
2020-05-07 12:28:38.391162,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868918.391162,37
2020-05-07 12:28:38.395740,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868918.39574,38
2020-05-07 12:28:38.399475,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868918.399475,39
2020-05-07 12:28:38.662660,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868918.66266,37
2020-05-07 12:28:38.664762,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868918.664762,38
2020-05-07 12:28:38.666301,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868918.666301,39
2020-05-07 12:28:38.944172,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868918.944172,37
2020-05-07 12:28:38.948850,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868918.94885,38
2020-05-07 12:28:38.952742,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588868918.952742,39
2020-05-07 12:28:39.218617,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868919.218617,37
2020-05-07 12:28:39.220569,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868919.220569,38
2020-05-07 12:28:39.222039,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868919.222039,39
2020-05-07 12:28:39.311825,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868919.311825,37
2020-05-07 12:28:39.314267,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868919.314267,38
2020-05-07 12:28:39.316278,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868919.316278,39
2020-05-07 12:28:39.496176,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868919.496176,37
2020-05-07 12:28:39.498236,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868919.498236,38
2020-05-07 12:28:39.499874,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868919.499874,39
2020-05-07 12:28:39.771167,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868919.771167,37
2020-05-07 12:28:39.774868,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868919.774868,38
2020-05-07 12:28:39.778475,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868919.778475,39
2020-05-07 12:28:40.053297,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868920.053297,37
2020-05-07 12:28:40.058058,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868920.058058,38
2020-05-07 12:28:40.061843,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868920.061843,39
2020-05-07 12:28:40.871364,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868920.871364,37
2020-05-07 12:28:40.876220,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868920.87622,38
2020-05-07 12:28:40.880357,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868920.880357,39
2020-05-07 12:28:41.144505,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868921.144505,37
2020-05-07 12:28:41.149200,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868921.1492,38
2020-05-07 12:28:41.153149,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868921.153149,39
2020-05-07 12:28:41.319185,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868921.319185,37
2020-05-07 12:28:41.324772,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868921.324772,38
2020-05-07 12:28:41.327068,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868921.327068,39
2020-05-07 12:28:41.418282,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868921.418282,37
2020-05-07 12:28:41.420553,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868921.420553,38
2020-05-07 12:28:41.422293,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868921.422293,39
2020-05-07 12:28:41.693355,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868921.693355,37
2020-05-07 12:28:41.698024,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868921.698024,38
2020-05-07 12:28:41.701513,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868921.701513,39
2020-05-07 12:28:41.968120,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868921.96812,37
2020-05-07 12:28:41.970120,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868921.97012,38
2020-05-07 12:28:41.971566,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588868921.971566,39
2020-05-07 12:28:42.241327,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868922.241327,37
2020-05-07 12:28:42.243366,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868922.243366,38
2020-05-07 12:28:42.245158,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868922.245158,39
2020-05-07 12:28:42.514226,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868922.514226,37
2020-05-07 12:28:42.516211,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868922.516211,38
2020-05-07 12:28:42.517746,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868922.517746,39
2020-05-07 12:28:42.788277,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868922.788277,37
2020-05-07 12:28:42.792956,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868922.792956,38
2020-05-07 12:28:42.796684,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868922.796684,39
2020-05-07 12:28:43.058371,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868923.058371,37
2020-05-07 12:28:43.061201,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868923.061201,38
2020-05-07 12:28:43.062839,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868923.062839,39
2020-05-07 12:28:43.875285,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868923.875285,37
2020-05-07 12:28:43.880831,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868923.880831,38
2020-05-07 12:28:43.884604,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868923.884604,39
2020-05-07 12:28:44.153173,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868924.153173,37
2020-05-07 12:28:44.155102,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868924.155102,38
2020-05-07 12:28:44.156585,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868924.156585,39
2020-05-07 12:28:44.435657,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868924.435657,37
2020-05-07 12:28:44.440501,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868924.440501,38
2020-05-07 12:28:44.444361,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588868924.444361,39
2020-05-07 12:28:44.707095,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868924.707095,37
2020-05-07 12:28:44.709380,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868924.70938,38
2020-05-07 12:28:44.710908,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868924.710908,39
2020-05-07 12:28:44.984488,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868924.984488,37
2020-05-07 12:28:44.989204,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868924.989204,38
2020-05-07 12:28:44.992994,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868924.992994,39
2020-05-07 12:28:45.262322,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868925.262322,37
2020-05-07 12:28:45.264314,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868925.264314,38
2020-05-07 12:28:45.265814,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868925.265814,39
2020-05-07 12:28:45.325444,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868925.325444,37
2020-05-07 12:28:45.334890,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868925.33489,38
2020-05-07 12:28:45.339335,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868925.339335,39
2020-05-07 12:28:45.540338,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868925.540338,37
2020-05-07 12:28:45.544794,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868925.544794,38
2020-05-07 12:28:45.546433,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868925.546433,39
2020-05-07 12:28:45.812230,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868925.81223,37
2020-05-07 12:28:45.814088,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868925.814088,38
