2020-05-07 13:05:59.588712,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.588712,37
2020-05-07 13:05:59.590845,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.590845,38
2020-05-07 13:05:59.592634,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.592634,39
2020-05-07 13:05:59.867263,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.867263,37
2020-05-07 13:05:59.872171,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.872171,38
2020-05-07 13:05:59.875046,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871159.875046,39
2020-05-07 13:06:00.107892,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871160.107892,37
2020-05-07 13:06:00.113920,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871160.11392,38
2020-05-07 13:06:00.116926,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871160.116926,39
2020-05-07 13:06:00.140607,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.140607,37
2020-05-07 13:06:00.142668,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.142668,38
2020-05-07 13:06:00.144441,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871160.144441,39
2020-05-07 13:06:00.420674,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.420674,37
2020-05-07 13:06:00.424959,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.424959,38
2020-05-07 13:06:00.428746,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871160.428746,39
2020-05-07 13:06:00.691890,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.69189,37
2020-05-07 13:06:00.694621,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871160.694621,38
2020-05-07 13:06:00.696733,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871160.696733,39
2020-05-07 13:06:01.523685,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871161.523685,37
2020-05-07 13:06:01.528406,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871161.528406,38
2020-05-07 13:06:01.532159,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871161.532159,39
2020-05-07 13:06:01.797539,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871161.797539,37
2020-05-07 13:06:01.799438,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871161.799438,38
2020-05-07 13:06:01.801043,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871161.801043,39
2020-05-07 13:06:02.075684,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.075684,37
2020-05-07 13:06:02.079951,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.079951,38
2020-05-07 13:06:02.082156,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871162.082156,39
2020-05-07 13:06:02.117269,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871162.117269,37
2020-05-07 13:06:02.126654,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871162.126654,38
2020-05-07 13:06:02.129172,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871162.129172,39
2020-05-07 13:06:02.347571,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.347571,37
2020-05-07 13:06:02.352169,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.352169,38
2020-05-07 13:06:02.356218,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871162.356218,39
2020-05-07 13:06:02.621788,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.621788,37
2020-05-07 13:06:02.626250,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.62625,38
2020-05-07 13:06:02.628438,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871162.628438,39
2020-05-07 13:06:02.892188,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.892188,37
2020-05-07 13:06:02.894176,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871162.894176,38
2020-05-07 13:06:02.895656,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871162.895656,39
2020-05-07 13:06:03.174029,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.174029,37
2020-05-07 13:06:03.178473,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.178473,38
2020-05-07 13:06:03.181553,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871163.181553,39
2020-05-07 13:06:03.446877,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.446877,37
2020-05-07 13:06:03.448829,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.448829,38
2020-05-07 13:06:03.450308,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871163.450308,39
2020-05-07 13:06:03.725630,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.72563,37
2020-05-07 13:06:03.727503,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871163.727503,38
2020-05-07 13:06:03.729089,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871163.729089,39
2020-05-07 13:06:04.001741,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871164.001741,37
2020-05-07 13:06:04.003575,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871164.003575,38
2020-05-07 13:06:04.006238,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871164.006238,39
2020-05-07 13:06:04.117394,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871164.117394,37
2020-05-07 13:06:04.119647,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871164.119647,38
2020-05-07 13:06:04.121766,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871164.121766,39
2020-05-07 13:06:05.105809,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.105809,37
2020-05-07 13:06:05.110119,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.110119,38
2020-05-07 13:06:05.113457,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871165.113457,39
2020-05-07 13:06:05.376519,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.376519,37
2020-05-07 13:06:05.378450,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.37845,38
2020-05-07 13:06:05.379943,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871165.379943,39
2020-05-07 13:06:05.652209,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.652209,37
2020-05-07 13:06:05.656934,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.656934,38
2020-05-07 13:06:05.659354,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871165.659354,39
2020-05-07 13:06:05.922794,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.922794,37
2020-05-07 13:06:05.924774,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.924774,38
2020-05-07 13:06:05.926331,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871165.926331,39
2020-05-07 13:06:06.124289,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871166.124289,37
2020-05-07 13:06:06.126545,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871166.126545,38
2020-05-07 13:06:06.128349,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871166.128349,39
2020-05-07 13:06:06.199033,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.199033,37
2020-05-07 13:06:06.203137,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.203137,38
2020-05-07 13:06:06.206852,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871166.206852,39
2020-05-07 13:06:06.469929,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.469929,37
2020-05-07 13:06:06.471859,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.471859,38
2020-05-07 13:06:06.473642,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871166.473642,39
2020-05-07 13:06:06.751806,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.751806,37
2020-05-07 13:06:06.756099,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871166.756099,38
2020-05-07 13:06:06.759776,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871166.759776,39
2020-05-07 13:06:07.022015,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871167.022015,37
2020-05-07 13:06:07.024768,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871167.024768,38
2020-05-07 13:06:07.026442,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871167.026442,39
2020-05-07 13:06:07.293865,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871167.293865,37
2020-05-07 13:06:07.295926,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871167.295926,38
2020-05-07 13:06:07.297746,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871167.297746,39
2020-05-07 13:06:08.115814,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.115814,37
2020-05-07 13:06:08.120106,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.120106,38
2020-05-07 13:06:08.123770,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871168.12377,39
2020-05-07 13:06:08.392654,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.392654,37
2020-05-07 13:06:08.396881,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.396881,38
2020-05-07 13:06:08.400608,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871168.400608,39
2020-05-07 13:06:08.664360,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.66436,37
2020-05-07 13:06:08.666284,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.666284,38
2020-05-07 13:06:08.667738,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871168.667738,39
2020-05-07 13:06:08.939857,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.939857,37
2020-05-07 13:06:08.942355,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871168.942355,38
2020-05-07 13:06:08.943973,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871168.943973,39
2020-05-07 13:06:09.215695,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.215695,37
2020-05-07 13:06:09.217539,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.217539,38
2020-05-07 13:06:09.219077,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871169.219077,39
2020-05-07 13:06:09.491889,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.491889,37
2020-05-07 13:06:09.496150,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.49615,38
2020-05-07 13:06:09.499860,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.49986,39
2020-05-07 13:06:09.768799,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.768799,37
2020-05-07 13:06:09.770873,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871169.770873,38
2020-05-07 13:06:09.772596,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871169.772596,39
2020-05-07 13:06:10.040850,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.04085,37
2020-05-07 13:06:10.045157,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.045157,38
2020-05-07 13:06:10.048845,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871170.048845,39
2020-05-07 13:06:10.136521,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871170.136521,37
2020-05-07 13:06:10.141547,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871170.141547,38
2020-05-07 13:06:10.145896,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871170.145896,39
2020-05-07 13:06:10.317682,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.317682,37
2020-05-07 13:06:10.322414,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.322414,38
2020-05-07 13:06:10.325784,Bluetooth,59:25:39:7f:bc:21,-51,12,1588871170.325784,39
2020-05-07 13:06:10.588808,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.588808,37
2020-05-07 13:06:10.590878,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.590878,38
2020-05-07 13:06:10.592550,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871170.59255,39
2020-05-07 13:06:10.858775,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.858775,37
2020-05-07 13:06:10.860682,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871170.860682,38
2020-05-07 13:06:10.862153,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871170.862153,39
2020-05-07 13:06:11.417869,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.417869,37
2020-05-07 13:06:11.422173,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.422173,38
2020-05-07 13:06:11.424357,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871171.424357,39
2020-05-07 13:06:11.692980,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.69298,37
2020-05-07 13:06:11.697348,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.697348,38
2020-05-07 13:06:11.701011,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871171.701011,39
2020-05-07 13:06:11.964767,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.964767,37
2020-05-07 13:06:11.966943,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871171.966943,38
2020-05-07 13:06:11.968564,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871171.968564,39
2020-05-07 13:06:12.146296,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871172.146296,37
2020-05-07 13:06:12.150070,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871172.15007,38
2020-05-07 13:06:12.152111,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871172.152111,39
2020-05-07 13:06:12.239448,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.239448,37
2020-05-07 13:06:12.243781,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.243781,38
2020-05-07 13:06:12.246158,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871172.246158,39
2020-05-07 13:06:12.509513,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.509513,37
2020-05-07 13:06:12.511498,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.511498,38
2020-05-07 13:06:12.513073,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871172.513073,39
2020-05-07 13:06:12.787112,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.787112,37
2020-05-07 13:06:12.791560,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871172.79156,38
2020-05-07 13:06:12.795283,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871172.795283,39
2020-05-07 13:06:13.057660,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.05766,37
2020-05-07 13:06:13.059806,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.059806,38
2020-05-07 13:06:13.061443,Bluetooth,59:25:39:7f:bc:21,-51,12,1588871173.061443,39
2020-05-07 13:06:13.334879,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.334879,37
2020-05-07 13:06:13.337173,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.337173,38
2020-05-07 13:06:13.338962,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871173.338962,39
2020-05-07 13:06:13.616041,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.616041,37
2020-05-07 13:06:13.620445,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.620445,38
2020-05-07 13:06:13.624088,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871173.624088,39
2020-05-07 13:06:13.895244,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.895244,37
2020-05-07 13:06:13.899289,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871173.899289,38
2020-05-07 13:06:13.901584,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871173.901584,39
2020-05-07 13:06:14.720542,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871174.720542,37
2020-05-07 13:06:14.724754,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871174.724754,38
2020-05-07 13:06:14.728564,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871174.728564,39
2020-05-07 13:06:14.993136,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871174.993136,37
2020-05-07 13:06:14.997538,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871174.997538,38
2020-05-07 13:06:15.001241,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.001241,39
2020-05-07 13:06:15.271405,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.271405,37
2020-05-07 13:06:15.273311,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.273311,38
2020-05-07 13:06:15.274788,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871175.274788,39
2020-05-07 13:06:15.548376,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.548376,37
2020-05-07 13:06:15.552910,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.55291,38
2020-05-07 13:06:15.554559,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871175.554559,39
2020-05-07 13:06:15.821027,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.821027,37
2020-05-07 13:06:15.822854,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871175.822854,38
2020-05-07 13:06:15.824358,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871175.824358,39
2020-05-07 13:06:16.094913,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.094913,37
2020-05-07 13:06:16.096986,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.096986,38
2020-05-07 13:06:16.098678,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871176.098678,39
2020-05-07 13:06:16.153616,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871176.153616,37
2020-05-07 13:06:16.159504,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871176.159504,38
2020-05-07 13:06:16.161979,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871176.161979,39
2020-05-07 13:06:16.371873,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.371873,37
2020-05-07 13:06:16.376158,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.376158,38
2020-05-07 13:06:16.378058,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871176.378058,39
2020-05-07 13:06:16.650294,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.650294,37
2020-05-07 13:06:16.654352,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.654352,38
2020-05-07 13:06:16.657531,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.657531,39
2020-05-07 13:06:16.919567,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.919567,37
2020-05-07 13:06:16.921739,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871176.921739,38
2020-05-07 13:06:16.923323,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871176.923323,39
2020-05-07 13:06:17.197948,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871177.197948,37
2020-05-07 13:06:17.202354,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871177.202354,38
2020-05-07 13:06:17.205552,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871177.205552,39
2020-05-07 13:06:18.028035,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.028035,37
2020-05-07 13:06:18.032428,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.032428,38
2020-05-07 13:06:18.036014,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871178.036014,39
2020-05-07 13:06:18.155975,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871178.155975,37
2020-05-07 13:06:18.160835,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871178.160835,38
2020-05-07 13:06:18.165213,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871178.165213,39
2020-05-07 13:06:18.306883,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.306883,37
2020-05-07 13:06:18.311079,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.311079,38
2020-05-07 13:06:18.314781,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871178.314781,39
2020-05-07 13:06:18.581187,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.581187,37
2020-05-07 13:06:18.583035,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.583035,38
2020-05-07 13:06:18.584548,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871178.584548,39
2020-05-07 13:06:18.852065,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871178.852065,37
2020-05-07 13:06:18.854187,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871178.854187,38
2020-05-07 13:06:18.855915,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871178.855915,39
2020-05-07 13:06:19.125930,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.12593,37
2020-05-07 13:06:19.127759,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.127759,38
2020-05-07 13:06:19.129259,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871179.129259,39
2020-05-07 13:06:19.399924,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.399924,37
2020-05-07 13:06:19.401842,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.401842,38
2020-05-07 13:06:19.403345,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871179.403345,39
2020-05-07 13:06:19.673182,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.673182,37
2020-05-07 13:06:19.675038,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.675038,38
2020-05-07 13:06:19.677826,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871179.677826,39
2020-05-07 13:06:19.952133,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.952133,37
2020-05-07 13:06:19.956618,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871179.956618,38
2020-05-07 13:06:19.960517,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871179.960517,39
2020-05-07 13:06:20.223040,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871180.22304,37
2020-05-07 13:06:20.225258,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871180.225258,38
2020-05-07 13:06:20.226819,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871180.226819,39
2020-05-07 13:06:20.502229,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871180.502229,37
2020-05-07 13:06:20.507108,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871180.507108,38
2020-05-07 13:06:20.509539,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871180.509539,39
2020-05-07 13:06:21.602168,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871181.602168,37
2020-05-07 13:06:21.606699,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871181.606699,38
2020-05-07 13:06:21.610342,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871181.610342,39
2020-05-07 13:06:21.873248,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871181.873248,37
2020-05-07 13:06:21.875144,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871181.875144,38
2020-05-07 13:06:21.876638,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871181.876638,39
2020-05-07 13:06:22.144217,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.144217,37
2020-05-07 13:06:22.148632,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.148632,38
2020-05-07 13:06:22.152408,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871182.152408,39
2020-05-07 13:06:22.156377,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871182.156377,37
2020-05-07 13:06:22.158391,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871182.158391,38
2020-05-07 13:06:22.160174,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871182.160174,39
2020-05-07 13:06:22.417215,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.417215,37
2020-05-07 13:06:22.422005,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.422005,38
2020-05-07 13:06:22.424432,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871182.424432,39
2020-05-07 13:06:22.692122,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.692122,37
2020-05-07 13:06:22.696470,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.69647,38
2020-05-07 13:06:22.700114,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871182.700114,39
2020-05-07 13:06:22.963516,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.963516,37
2020-05-07 13:06:22.966284,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871182.966284,38
2020-05-07 13:06:22.967819,Bluetooth,59:25:39:7f:bc:21,-51,12,1588871182.967819,39
2020-05-07 13:06:23.243357,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.243357,37
2020-05-07 13:06:23.251203,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.251203,38
2020-05-07 13:06:23.252910,Bluetooth,59:25:39:7f:bc:21,-59,12,1588871183.25291,39
2020-05-07 13:06:23.513295,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.513295,37
2020-05-07 13:06:23.517604,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.517604,38
2020-05-07 13:06:23.519241,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871183.519241,39
2020-05-07 13:06:23.792117,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.792117,37
2020-05-07 13:06:23.796660,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.79666,38
2020-05-07 13:06:23.798869,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871183.798869,39
2020-05-07 13:06:24.161489,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871184.161489,37
2020-05-07 13:06:24.164522,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871184.164522,38
2020-05-07 13:06:24.166573,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871184.166573,39
2020-05-07 13:06:24.610095,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871184.610095,37
2020-05-07 13:06:24.614780,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871184.61478,38
2020-05-07 13:06:24.618818,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871184.618818,39
2020-05-07 13:06:24.888607,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871184.888607,37
2020-05-07 13:06:24.893104,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871184.893104,38
2020-05-07 13:06:24.895475,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871184.895475,39
2020-05-07 13:06:25.161204,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.161204,37
2020-05-07 13:06:25.163049,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.163049,38
2020-05-07 13:06:25.164596,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871185.164596,39
2020-05-07 13:06:25.442840,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.44284,37
2020-05-07 13:06:25.447116,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.447116,38
2020-05-07 13:06:25.450746,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871185.450746,39
2020-05-07 13:06:25.715257,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.715257,37
2020-05-07 13:06:25.717197,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.717197,38
2020-05-07 13:06:25.718680,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871185.71868,39
2020-05-07 13:06:25.994225,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.994225,37
2020-05-07 13:06:25.998622,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871185.998622,38
