2020-05-07 13:20:31.358201,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872031.358201,37
2020-05-07 13:20:31.360009,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872031.360009,38
2020-05-07 13:20:31.361501,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872031.361501,39
2020-05-07 13:20:31.638360,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872031.63836,37
2020-05-07 13:20:31.642577,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872031.642577,38
2020-05-07 13:20:31.646183,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872031.646183,39
2020-05-07 13:20:31.909837,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872031.909837,37
2020-05-07 13:20:31.912289,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872031.912289,38
2020-05-07 13:20:31.913786,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872031.913786,39
2020-05-07 13:20:32.533993,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872032.533993,37
2020-05-07 13:20:32.536625,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872032.536625,38
2020-05-07 13:20:32.538760,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872032.53876,39
2020-05-07 13:20:32.733508,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872032.733508,37
2020-05-07 13:20:32.738176,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872032.738176,38
2020-05-07 13:20:32.741961,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872032.741961,39
2020-05-07 13:20:33.004458,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872033.004458,37
2020-05-07 13:20:33.006677,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872033.006677,38
2020-05-07 13:20:33.008203,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872033.008203,39
2020-05-07 13:20:33.285329,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872033.285329,37
2020-05-07 13:20:33.289921,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872033.289921,38
2020-05-07 13:20:33.293438,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872033.293438,39
2020-05-07 13:20:33.563303,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872033.563303,37
2020-05-07 13:20:33.565514,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872033.565514,38
2020-05-07 13:20:33.567181,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872033.567181,39
2020-05-07 13:20:33.844446,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872033.844446,37
2020-05-07 13:20:33.849056,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872033.849056,38
2020-05-07 13:20:33.852969,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872033.852969,39
2020-05-07 13:20:34.121286,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872034.121286,37
2020-05-07 13:20:34.127195,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872034.127195,38
2020-05-07 13:20:34.130634,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872034.130634,39
2020-05-07 13:20:34.394411,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872034.394411,37
2020-05-07 13:20:34.399033,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872034.399033,38
2020-05-07 13:20:34.402806,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872034.402806,39
2020-05-07 13:20:34.668459,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872034.668459,37
2020-05-07 13:20:34.670302,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872034.670302,38
2020-05-07 13:20:34.671768,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872034.671768,39
2020-05-07 13:20:34.941374,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872034.941374,37
2020-05-07 13:20:34.946806,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872034.946806,38
2020-05-07 13:20:34.949140,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872034.94914,39
2020-05-07 13:20:35.213917,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872035.213917,37
2020-05-07 13:20:35.215879,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872035.215879,38
2020-05-07 13:20:35.217372,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872035.217372,39
2020-05-07 13:20:36.316415,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872036.316415,37
2020-05-07 13:20:36.321168,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872036.321168,38
2020-05-07 13:20:36.325024,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872036.325024,39
2020-05-07 13:20:36.542139,Bluetooth,e5:77:66:f9:58:66,-55,12,1588872036.542139,37
2020-05-07 13:20:36.547556,Bluetooth,e5:77:66:f9:58:66,-52,12,1588872036.547556,38
2020-05-07 13:20:36.550110,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872036.55011,39
2020-05-07 13:20:36.591309,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872036.591309,37
2020-05-07 13:20:36.595838,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872036.595838,38
2020-05-07 13:20:36.599593,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872036.599593,39
2020-05-07 13:20:36.867776,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872036.867776,37
2020-05-07 13:20:36.869734,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872036.869734,38
2020-05-07 13:20:36.871235,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872036.871235,39
2020-05-07 13:20:37.149437,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872037.149437,37
2020-05-07 13:20:37.154099,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872037.154099,38
2020-05-07 13:20:37.157489,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872037.157489,39
2020-05-07 13:20:37.420694,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872037.420694,37
2020-05-07 13:20:37.422928,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872037.422928,38
2020-05-07 13:20:37.424487,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872037.424487,39
2020-05-07 13:20:37.699460,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872037.69946,37
2020-05-07 13:20:37.704073,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872037.704073,38
2020-05-07 13:20:37.707918,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872037.707918,39
2020-05-07 13:20:37.969990,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872037.96999,37
2020-05-07 13:20:37.972341,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872037.972341,38
2020-05-07 13:20:37.974015,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872037.974015,39
2020-05-07 13:20:38.244559,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872038.244559,37
2020-05-07 13:20:38.249280,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872038.24928,38
2020-05-07 13:20:38.253210,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872038.25321,39
2020-05-07 13:20:38.518596,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872038.518596,37
2020-05-07 13:20:38.520741,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872038.520741,38
2020-05-07 13:20:38.522449,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872038.522449,39
2020-05-07 13:20:38.549708,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872038.549708,37
2020-05-07 13:20:38.552173,Bluetooth,e5:77:66:f9:58:66,-54,12,1588872038.552173,38
2020-05-07 13:20:38.554280,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872038.55428,39
2020-05-07 13:20:38.794546,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872038.794546,37
2020-05-07 13:20:38.799164,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872038.799164,38
2020-05-07 13:20:38.802947,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872038.802947,39
2020-05-07 13:20:39.628031,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872039.628031,37
2020-05-07 13:20:39.632628,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872039.632628,38
2020-05-07 13:20:39.636574,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872039.636574,39
2020-05-07 13:20:39.904462,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872039.904462,37
2020-05-07 13:20:39.908836,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872039.908836,38
2020-05-07 13:20:39.910469,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872039.910469,39
2020-05-07 13:20:40.172600,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872040.1726,37
2020-05-07 13:20:40.174460,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872040.17446,38
2020-05-07 13:20:40.176039,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872040.176039,39
2020-05-07 13:20:40.454676,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872040.454676,37
2020-05-07 13:20:40.459550,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872040.45955,38
2020-05-07 13:20:40.463426,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872040.463426,39
2020-05-07 13:20:40.727632,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872040.727632,37
2020-05-07 13:20:40.729647,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872040.729647,38
2020-05-07 13:20:40.731126,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872040.731126,39
2020-05-07 13:20:41.006516,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872041.006516,37
2020-05-07 13:20:41.011179,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872041.011179,38
2020-05-07 13:20:41.014926,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872041.014926,39
2020-05-07 13:20:41.280388,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872041.280388,37
2020-05-07 13:20:41.282376,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872041.282376,38
2020-05-07 13:20:41.283901,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872041.283901,39
2020-05-07 13:20:41.555720,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872041.55572,37
2020-05-07 13:20:41.560158,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872041.560158,38
2020-05-07 13:20:41.561833,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872041.561833,39
2020-05-07 13:20:41.826139,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872041.826139,37
2020-05-07 13:20:41.828135,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872041.828135,38
2020-05-07 13:20:41.829675,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872041.829675,39
2020-05-07 13:20:42.104451,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872042.104451,37
2020-05-07 13:20:42.106738,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872042.106738,38
2020-05-07 13:20:42.109717,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872042.109717,39
2020-05-07 13:20:42.565361,Bluetooth,e5:77:66:f9:58:66,-55,12,1588872042.565361,37
2020-05-07 13:20:42.570751,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872042.570751,38
2020-05-07 13:20:42.573245,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872042.573245,39
2020-05-07 13:20:42.924519,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872042.924519,37
2020-05-07 13:20:42.929091,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872042.929091,38
2020-05-07 13:20:42.933145,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872042.933145,39
2020-05-07 13:20:43.196483,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872043.196483,37
2020-05-07 13:20:43.201889,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872043.201889,38
2020-05-07 13:20:43.205412,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872043.205412,39
2020-05-07 13:20:43.472486,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872043.472486,37
2020-05-07 13:20:43.474463,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872043.474463,38
2020-05-07 13:20:43.475903,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872043.475903,39
2020-05-07 13:20:43.751542,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872043.751542,37
2020-05-07 13:20:43.756106,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872043.756106,38
2020-05-07 13:20:43.759878,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872043.759878,39
2020-05-07 13:20:44.020444,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872044.020444,37
2020-05-07 13:20:44.022731,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.022731,38
2020-05-07 13:20:44.024362,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.024362,39
2020-05-07 13:20:44.296962,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872044.296962,37
2020-05-07 13:20:44.301308,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.301308,38
2020-05-07 13:20:44.305058,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872044.305058,39
2020-05-07 13:20:44.564773,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872044.564773,37
2020-05-07 13:20:44.569365,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872044.569365,38
2020-05-07 13:20:44.571809,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872044.571809,39
2020-05-07 13:20:44.573674,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872044.573674,37
2020-05-07 13:20:44.575244,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.575244,38
2020-05-07 13:20:44.576803,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872044.576803,39
2020-05-07 13:20:44.844608,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872044.844608,37
2020-05-07 13:20:44.853353,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.853353,38
2020-05-07 13:20:44.854954,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872044.854954,39
2020-05-07 13:20:45.116863,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872045.116863,37
2020-05-07 13:20:45.119034,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872045.119034,38
2020-05-07 13:20:45.120690,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872045.12069,39
2020-05-07 13:20:45.392570,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872045.39257,37
2020-05-07 13:20:45.396890,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872045.39689,38
2020-05-07 13:20:45.400588,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872045.400588,39
2020-05-07 13:20:45.665134,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872045.665134,37
2020-05-07 13:20:45.667140,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872045.66714,38
2020-05-07 13:20:45.668640,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872045.66864,39
2020-05-07 13:20:46.223550,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872046.22355,37
2020-05-07 13:20:46.225573,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872046.225573,38
2020-05-07 13:20:46.227319,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872046.227319,39
2020-05-07 13:20:46.495611,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872046.495611,37
2020-05-07 13:20:46.499762,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872046.499762,38
2020-05-07 13:20:46.503357,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872046.503357,39
2020-05-07 13:20:46.764130,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872046.76413,37
2020-05-07 13:20:46.766470,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872046.76647,38
2020-05-07 13:20:46.768111,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872046.768111,39
2020-05-07 13:20:47.044732,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872047.044732,37
2020-05-07 13:20:47.049544,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872047.049544,38
2020-05-07 13:20:47.051772,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872047.051772,39
2020-05-07 13:20:47.313913,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872047.313913,37
2020-05-07 13:20:47.316185,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872047.316185,38
2020-05-07 13:20:47.317776,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872047.317776,39
2020-05-07 13:20:47.584667,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872047.584667,37
2020-05-07 13:20:47.588927,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872047.588927,38
2020-05-07 13:20:47.592669,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872047.592669,39
2020-05-07 13:20:47.858171,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872047.858171,37
2020-05-07 13:20:47.860084,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872047.860084,38
2020-05-07 13:20:47.861652,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872047.861652,39
2020-05-07 13:20:48.130068,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872048.130068,37
2020-05-07 13:20:48.132448,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872048.132448,38
2020-05-07 13:20:48.134194,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872048.134194,39
2020-05-07 13:20:48.399558,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872048.399558,37
2020-05-07 13:20:48.401533,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872048.401533,38
2020-05-07 13:20:48.403012,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872048.403012,39
2020-05-07 13:20:48.571063,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872048.571063,37
2020-05-07 13:20:48.573381,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872048.573381,38
2020-05-07 13:20:48.575322,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872048.575322,39
2020-05-07 13:20:49.229992,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872049.229992,37
2020-05-07 13:20:49.234830,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872049.23483,38
2020-05-07 13:20:49.238359,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872049.238359,39
2020-05-07 13:20:49.512068,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872049.512068,37
2020-05-07 13:20:49.516597,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872049.516597,38
2020-05-07 13:20:49.518503,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872049.518503,39
2020-05-07 13:20:49.785784,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872049.785784,37
2020-05-07 13:20:49.787682,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872049.787682,38
2020-05-07 13:20:49.789236,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872049.789236,39
2020-05-07 13:20:50.067067,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872050.067067,37
2020-05-07 13:20:50.075577,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872050.075577,38
2020-05-07 13:20:50.079429,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872050.079429,39
2020-05-07 13:20:50.339849,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872050.339849,37
2020-05-07 13:20:50.342752,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872050.342752,38
2020-05-07 13:20:50.344506,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872050.344506,39
2020-05-07 13:20:50.578574,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872050.578574,37
2020-05-07 13:20:50.582621,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872050.582621,38
2020-05-07 13:20:50.584793,Bluetooth,e5:77:66:f9:58:66,-45,12,1588872050.584793,39
2020-05-07 13:20:50.607562,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872050.607562,37
2020-05-07 13:20:50.609402,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872050.609402,38
2020-05-07 13:20:50.611132,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872050.611132,39
2020-05-07 13:20:50.877568,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872050.877568,37
2020-05-07 13:20:50.879477,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872050.879477,38
2020-05-07 13:20:50.882040,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872050.88204,39
2020-05-07 13:20:51.152689,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872051.152689,37
2020-05-07 13:20:51.157414,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872051.157414,38
2020-05-07 13:20:51.161155,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872051.161155,39
2020-05-07 13:20:51.423663,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872051.423663,37
2020-05-07 13:20:51.425881,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872051.425881,38
2020-05-07 13:20:51.427412,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872051.427412,39
2020-05-07 13:20:51.702666,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872051.702666,37
2020-05-07 13:20:51.707368,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872051.707368,38
2020-05-07 13:20:51.711100,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872051.7111,39
2020-05-07 13:20:52.518268,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872052.518268,37
2020-05-07 13:20:52.522943,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872052.522943,38
2020-05-07 13:20:52.525897,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872052.525897,39
2020-05-07 13:20:52.795744,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872052.795744,37
2020-05-07 13:20:52.800340,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872052.80034,38
2020-05-07 13:20:52.804079,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872052.804079,39
2020-05-07 13:20:53.070733,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872053.070733,37
2020-05-07 13:20:53.072833,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872053.072833,38
2020-05-07 13:20:53.074329,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872053.074329,39
2020-05-07 13:20:53.352724,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872053.352724,37
2020-05-07 13:20:53.356962,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872053.356962,38
2020-05-07 13:20:53.360682,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872053.360682,39
2020-05-07 13:20:53.625215,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872053.625215,37
2020-05-07 13:20:53.627085,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872053.627085,38
2020-05-07 13:20:53.628601,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872053.628601,39
2020-05-07 13:20:53.906726,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872053.906726,37
2020-05-07 13:20:53.911120,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872053.91112,38
2020-05-07 13:20:53.914700,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872053.9147,39
2020-05-07 13:20:54.184686,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872054.184686,37
2020-05-07 13:20:54.186632,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872054.186632,38
2020-05-07 13:20:54.188100,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872054.1881,39
2020-05-07 13:20:54.465863,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872054.465863,37
2020-05-07 13:20:54.469684,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872054.469684,38
2020-05-07 13:20:54.471179,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872054.471179,39
2020-05-07 13:20:54.587889,Bluetooth,e5:77:66:f9:58:66,-59,12,1588872054.587889,37
2020-05-07 13:20:54.593259,Bluetooth,e5:77:66:f9:58:66,-52,12,1588872054.593259,38
2020-05-07 13:20:54.596039,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872054.596039,39
2020-05-07 13:20:54.738253,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872054.738253,37
2020-05-07 13:20:54.743195,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872054.743195,38
2020-05-07 13:20:54.746192,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872054.746192,39
2020-05-07 13:20:55.015150,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872055.01515,37
2020-05-07 13:20:55.017389,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872055.017389,38
2020-05-07 13:20:55.019099,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872055.019099,39
2020-05-07 13:20:56.108230,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872056.10823,37
2020-05-07 13:20:56.113125,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872056.113125,38
2020-05-07 13:20:56.117041,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872056.117041,39
2020-05-07 13:20:56.384874,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872056.384874,37
2020-05-07 13:20:56.386850,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872056.38685,38
2020-05-07 13:20:56.388416,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872056.388416,39
2020-05-07 13:20:56.592180,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872056.59218,37
2020-05-07 13:20:56.597401,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872056.597401,38
2020-05-07 13:20:56.599433,Bluetooth,e5:77:66:f9:58:66,-47,12,1588872056.599433,39
2020-05-07 13:20:56.664225,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872056.664225,37
2020-05-07 13:20:56.668828,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872056.668828,38
2020-05-07 13:20:56.672794,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872056.672794,39
2020-05-07 13:20:56.938792,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872056.938792,37
2020-05-07 13:20:56.940767,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872056.940767,38
2020-05-07 13:20:56.942260,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872056.94226,39
2020-05-07 13:20:57.219304,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872057.219304,37
2020-05-07 13:20:57.223720,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872057.22372,38
2020-05-07 13:20:57.227626,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872057.227626,39
2020-05-07 13:20:57.490931,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872057.490931,37
2020-05-07 13:20:57.493781,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872057.493781,38
2020-05-07 13:20:57.495357,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872057.495357,39
