2020-05-06 14:28:09.133541,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789689.133541,39
2020-05-06 14:28:09.407091,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789689.407091,37
2020-05-06 14:28:09.409212,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789689.409212,38
2020-05-06 14:28:09.410895,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789689.410895,39
2020-05-06 14:28:09.693049,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789689.693049,37
2020-05-06 14:28:09.697175,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789689.697175,38
2020-05-06 14:28:09.698984,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789689.698984,39
2020-05-06 14:28:09.973974,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789689.973974,37
2020-05-06 14:28:09.976711,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789689.976711,38
2020-05-06 14:28:09.978457,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789689.978457,39
2020-05-06 14:28:10.257140,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789690.25714,37
2020-05-06 14:28:10.261472,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789690.261472,38
2020-05-06 14:28:10.265042,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789690.265042,39
2020-05-06 14:28:10.535997,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789690.535997,37
2020-05-06 14:28:10.538028,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789690.538028,38
2020-05-06 14:28:10.539964,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789690.539964,39
2020-05-06 14:28:10.823046,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789690.823046,37
2020-05-06 14:28:10.827534,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789690.827534,38
2020-05-06 14:28:10.831428,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789690.831428,39
2020-05-06 14:28:11.102345,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.102345,37
2020-05-06 14:28:11.104543,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789691.104543,38
2020-05-06 14:28:11.106340,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.10634,39
2020-05-06 14:28:11.388457,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.388457,37
2020-05-06 14:28:11.392970,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789691.39297,38
2020-05-06 14:28:11.396772,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789691.396772,39
2020-05-06 14:28:11.667262,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.667262,37
2020-05-06 14:28:11.669357,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789691.669357,38
2020-05-06 14:28:11.671165,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789691.671165,39
2020-05-06 14:28:11.951248,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.951248,37
2020-05-06 14:28:11.955627,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789691.955627,38
2020-05-06 14:28:11.959414,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789691.959414,39
2020-05-06 14:28:12.230335,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789692.230335,37
2020-05-06 14:28:12.232471,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789692.232471,38
2020-05-06 14:28:12.234169,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789692.234169,39
2020-05-06 14:28:12.514869,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789692.514869,37
2020-05-06 14:28:12.518871,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789692.518871,38
2020-05-06 14:28:12.520595,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789692.520595,39
2020-05-06 14:28:12.795065,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789692.795065,37
2020-05-06 14:28:12.797181,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789692.797181,38
2020-05-06 14:28:12.798926,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789692.798926,39
2020-05-06 14:28:13.082123,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789693.082123,37
2020-05-06 14:28:13.086471,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789693.086471,38
2020-05-06 14:28:13.090414,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789693.090414,39
2020-05-06 14:28:13.364109,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789693.364109,37
2020-05-06 14:28:13.366133,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789693.366133,38
2020-05-06 14:28:13.368013,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789693.368013,39
2020-05-06 14:28:13.649493,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789693.649493,37
2020-05-06 14:28:13.653698,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789693.653698,38
2020-05-06 14:28:13.657781,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789693.657781,39
2020-05-06 14:28:13.931228,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789693.931228,37
2020-05-06 14:28:13.935538,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789693.935538,38
2020-05-06 14:28:13.939183,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789693.939183,39
2020-05-06 14:28:14.213161,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789694.213161,37
2020-05-06 14:28:14.217542,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789694.217542,38
2020-05-06 14:28:14.221063,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789694.221063,39
2020-05-06 14:28:14.495268,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789694.495268,37
2020-05-06 14:28:14.497547,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789694.497547,38
2020-05-06 14:28:14.499443,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789694.499443,39
2020-05-06 14:28:14.778177,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789694.778177,37
2020-05-06 14:28:14.782515,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789694.782515,38
2020-05-06 14:28:14.786261,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789694.786261,39
2020-05-06 14:28:15.057257,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789695.057257,37
2020-05-06 14:28:15.059268,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789695.059268,38
2020-05-06 14:28:15.061062,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789695.061062,39
2020-05-06 14:28:15.344101,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789695.344101,37
2020-05-06 14:28:15.348410,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789695.34841,38
2020-05-06 14:28:15.352125,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789695.352125,39
2020-05-06 14:28:15.624189,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789695.624189,37
2020-05-06 14:28:15.626339,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789695.626339,38
2020-05-06 14:28:15.628290,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789695.62829,39
2020-05-06 14:28:15.907652,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789695.907652,37
2020-05-06 14:28:15.912037,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789695.912037,38
2020-05-06 14:28:15.915741,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789695.915741,39
2020-05-06 14:28:16.187614,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789696.187614,37
2020-05-06 14:28:16.189584,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789696.189584,38
2020-05-06 14:28:16.191381,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789696.191381,39
2020-05-06 14:28:16.471388,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789696.471388,37
2020-05-06 14:28:16.475841,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789696.475841,38
2020-05-06 14:28:16.479644,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789696.479644,39
2020-05-06 14:28:16.750269,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789696.750269,37
2020-05-06 14:28:16.752410,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789696.75241,38
2020-05-06 14:28:16.754106,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789696.754106,39
2020-05-06 14:28:17.034751,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789697.034751,37
2020-05-06 14:28:17.039114,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789697.039114,38
2020-05-06 14:28:17.042928,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789697.042928,39
2020-05-06 14:28:17.316375,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789697.316375,37
2020-05-06 14:28:17.318933,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789697.318933,38
2020-05-06 14:28:17.320896,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789697.320896,39
2020-05-06 14:28:17.599653,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789697.599653,37
2020-05-06 14:28:17.604264,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789697.604264,38
2020-05-06 14:28:17.608154,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789697.608154,39
2020-05-06 14:28:17.880326,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789697.880326,37
2020-05-06 14:28:17.882365,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789697.882365,38
2020-05-06 14:28:17.884399,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789697.884399,39
2020-05-06 14:28:18.166373,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789698.166373,37
2020-05-06 14:28:18.170820,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789698.17082,38
2020-05-06 14:28:18.174556,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789698.174556,39
2020-05-06 14:28:18.450314,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789698.450314,37
2020-05-06 14:28:18.452373,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789698.452373,38
2020-05-06 14:28:18.454129,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789698.454129,39
2020-05-06 14:28:18.733897,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789698.733897,37
2020-05-06 14:28:18.738865,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789698.738865,38
2020-05-06 14:28:18.741141,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789698.741141,39
2020-05-06 14:28:19.013494,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789699.013494,37
2020-05-06 14:28:19.015572,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789699.015572,38
2020-05-06 14:28:19.017317,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789699.017317,39
2020-05-06 14:28:19.297275,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789699.297275,37
2020-05-06 14:28:19.301625,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789699.301625,38
2020-05-06 14:28:19.305332,Bluetooth,50:3c:12:5a:47:49,-53,1,1588789699.305332,39
2020-05-06 14:28:19.578468,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789699.578468,37
2020-05-06 14:28:19.580558,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789699.580558,38
2020-05-06 14:28:19.582307,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789699.582307,39
2020-05-06 14:28:19.863234,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789699.863234,37
2020-05-06 14:28:19.867553,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789699.867553,38
2020-05-06 14:28:19.871270,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789699.87127,39
2020-05-06 14:28:20.145246,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789700.145246,37
2020-05-06 14:28:20.147258,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789700.147258,38
2020-05-06 14:28:20.149071,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789700.149071,39
2020-05-06 14:28:20.428579,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789700.428579,37
2020-05-06 14:28:20.433171,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789700.433171,38
2020-05-06 14:28:20.436843,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789700.436843,39
2020-05-06 14:28:20.710266,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789700.710266,37
2020-05-06 14:28:20.712592,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789700.712592,38
2020-05-06 14:28:20.714307,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789700.714307,39
2020-05-06 14:28:20.995808,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789700.995808,37
2020-05-06 14:28:20.999969,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789700.999969,38
2020-05-06 14:28:21.003605,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789701.003605,39
2020-05-06 14:28:21.280352,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789701.280352,37
2020-05-06 14:28:21.282443,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789701.282443,38
2020-05-06 14:28:21.284171,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789701.284171,39
2020-05-06 14:28:21.563668,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789701.563668,37
2020-05-06 14:28:21.568128,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789701.568128,38
2020-05-06 14:28:21.571161,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789701.571161,39
2020-05-06 14:28:21.843437,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789701.843437,37
2020-05-06 14:28:21.845580,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789701.84558,38
2020-05-06 14:28:21.847298,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789701.847298,39
2020-05-06 14:28:22.127333,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789702.127333,37
2020-05-06 14:28:22.131623,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789702.131623,38
2020-05-06 14:28:22.135285,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789702.135285,39
2020-05-06 14:28:22.407523,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789702.407523,37
2020-05-06 14:28:22.409601,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789702.409601,38
2020-05-06 14:28:22.411642,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789702.411642,39
2020-05-06 14:28:22.689586,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789702.689586,37
2020-05-06 14:28:22.694065,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789702.694065,38
2020-05-06 14:28:22.698018,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789702.698018,39
2020-05-06 14:28:22.971686,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789702.971686,37
2020-05-06 14:28:22.976454,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789702.976454,38
2020-05-06 14:28:22.980369,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789702.980369,39
2020-05-06 14:28:23.254332,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789703.254332,37
2020-05-06 14:28:23.258669,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789703.258669,38
2020-05-06 14:28:23.260849,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789703.260849,39
2020-05-06 14:28:23.535250,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789703.53525,37
2020-05-06 14:28:23.537390,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789703.53739,38
2020-05-06 14:28:23.539099,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789703.539099,39
2020-05-06 14:28:23.820623,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789703.820623,37
2020-05-06 14:28:23.824793,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789703.824793,38
2020-05-06 14:28:23.826316,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789703.826316,39
2020-05-06 14:28:24.103350,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789704.10335,37
2020-05-06 14:28:24.105428,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789704.105428,38
2020-05-06 14:28:24.107181,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789704.107181,39
2020-05-06 14:28:24.389391,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789704.389391,37
2020-05-06 14:28:24.393816,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789704.393816,38
2020-05-06 14:28:24.395994,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789704.395994,39
2020-05-06 14:28:24.673599,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789704.673599,37
2020-05-06 14:28:24.675642,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789704.675642,38
2020-05-06 14:28:24.677449,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789704.677449,39
2020-05-06 14:28:24.957626,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789704.957626,37
2020-05-06 14:28:24.962192,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789704.962192,38
2020-05-06 14:28:24.965399,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789704.965399,39
2020-05-06 14:28:25.236433,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789705.236433,37
2020-05-06 14:28:25.238726,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789705.238726,38
2020-05-06 14:28:25.240463,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789705.240463,39
2020-05-06 14:28:25.522333,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789705.522333,37
2020-05-06 14:28:25.526684,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789705.526684,38
2020-05-06 14:28:25.528879,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789705.528879,39
2020-05-06 14:28:25.801343,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789705.801343,37
2020-05-06 14:28:25.803349,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789705.803349,38
2020-05-06 14:28:25.805297,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789705.805297,39
2020-05-06 14:28:26.088836,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789706.088836,37
2020-05-06 14:28:26.093344,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789706.093344,38
2020-05-06 14:28:26.097179,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789706.097179,39
2020-05-06 14:28:26.372305,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789706.372305,37
2020-05-06 14:28:26.374499,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789706.374499,38
2020-05-06 14:28:26.376261,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789706.376261,39
2020-05-06 14:28:26.655419,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789706.655419,37
2020-05-06 14:28:26.659858,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789706.659858,38
2020-05-06 14:28:26.663435,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789706.663435,39
2020-05-06 14:28:26.935403,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789706.935403,37
2020-05-06 14:28:26.937558,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789706.937558,38
2020-05-06 14:28:26.939503,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789706.939503,39
2020-05-06 14:28:27.216427,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789707.216427,37
2020-05-06 14:28:27.218269,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789707.218269,38
2020-05-06 14:28:27.220055,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789707.220055,39
2020-05-06 14:28:27.497550,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789707.49755,37
2020-05-06 14:28:27.499661,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789707.499661,38
2020-05-06 14:28:27.501461,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789707.501461,39
2020-05-06 14:28:27.782599,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789707.782599,37
2020-05-06 14:28:27.787016,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789707.787016,38
2020-05-06 14:28:27.790761,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789707.790761,39
2020-05-06 14:28:28.061520,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789708.06152,37
2020-05-06 14:28:28.063696,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789708.063696,38
2020-05-06 14:28:28.065463,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789708.065463,39
2020-05-06 14:28:28.344843,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789708.344843,37
2020-05-06 14:28:28.349021,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789708.349021,38
2020-05-06 14:28:28.350533,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789708.350533,39
2020-05-06 14:28:28.628766,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789708.628766,37
2020-05-06 14:28:28.630808,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789708.630808,38
2020-05-06 14:28:28.632574,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789708.632574,39
2020-05-06 14:28:28.911756,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789708.911756,37
2020-05-06 14:28:28.916042,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789708.916042,38
2020-05-06 14:28:28.917952,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789708.917952,39
2020-05-06 14:28:29.194678,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789709.194678,37
2020-05-06 14:28:29.196754,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789709.196754,38
2020-05-06 14:28:29.198461,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789709.198461,39
2020-05-06 14:28:29.478523,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789709.478523,37
2020-05-06 14:28:29.482952,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789709.482952,38
2020-05-06 14:28:29.486968,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789709.486968,39
2020-05-06 14:28:29.762348,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789709.762348,37
2020-05-06 14:28:29.764460,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789709.76446,38
2020-05-06 14:28:29.766329,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789709.766329,39
2020-05-06 14:28:30.045432,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.045432,37
2020-05-06 14:28:30.049786,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789710.049786,38
2020-05-06 14:28:30.053802,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.053802,39
2020-05-06 14:28:30.328438,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.328438,37
2020-05-06 14:28:30.330469,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789710.330469,38
2020-05-06 14:28:30.332240,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.33224,39
2020-05-06 14:28:30.613558,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.613558,37
2020-05-06 14:28:30.617921,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789710.617921,38
2020-05-06 14:28:30.621657,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789710.621657,39
2020-05-06 14:28:30.894683,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789710.894683,37
2020-05-06 14:28:30.896806,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789710.896806,38
2020-05-06 14:28:30.898545,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789710.898545,39
2020-05-06 14:28:31.179532,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789711.179532,37
2020-05-06 14:28:31.183903,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789711.183903,38
2020-05-06 14:28:31.187734,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789711.187734,39
2020-05-06 14:28:31.458658,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789711.458658,37
2020-05-06 14:28:31.460878,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789711.460878,38
2020-05-06 14:28:31.462653,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789711.462653,39
2020-05-06 14:28:31.744861,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789711.744861,37
2020-05-06 14:28:31.749384,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789711.749384,38
2020-05-06 14:28:31.753954,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789711.753954,39
2020-05-06 14:28:32.027682,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789712.027682,37
2020-05-06 14:28:32.029793,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789712.029793,38
2020-05-06 14:28:32.031504,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789712.031504,39
2020-05-06 14:28:32.311969,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789712.311969,37
2020-05-06 14:28:32.316353,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789712.316353,38
2020-05-06 14:28:32.318060,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789712.31806,39
2020-05-06 14:28:32.593782,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789712.593782,37
2020-05-06 14:28:32.595849,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789712.595849,38
2020-05-06 14:28:32.597625,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789712.597625,39
2020-05-06 14:28:32.880975,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789712.880975,37
2020-05-06 14:28:32.885454,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789712.885454,38
2020-05-06 14:28:32.889145,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789712.889145,39
2020-05-06 14:28:33.159732,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789713.159732,37
2020-05-06 14:28:33.161920,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789713.16192,38
2020-05-06 14:28:33.163739,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789713.163739,39
2020-05-06 14:28:33.444371,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789713.444371,37
2020-05-06 14:28:33.448740,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789713.44874,38
2020-05-06 14:28:33.452400,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789713.4524,39
2020-05-06 14:28:33.724600,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789713.7246,37
2020-05-06 14:28:33.726636,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789713.726636,38
2020-05-06 14:28:33.728579,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789713.728579,39
2020-05-06 14:28:34.009534,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789714.009534,37
2020-05-06 14:28:34.013909,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789714.013909,38
2020-05-06 14:28:34.017091,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789714.017091,39
2020-05-06 14:28:34.289617,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789714.289617,37
2020-05-06 14:28:34.291664,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789714.291664,38
2020-05-06 14:28:34.293452,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789714.293452,39
2020-05-06 14:28:34.573667,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789714.573667,37
