2020-05-06 14:56:14.230502,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791374.230502,37
2020-05-06 14:56:14.234755,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791374.234755,38
2020-05-06 14:56:14.238352,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791374.238352,39
2020-05-06 14:56:14.510533,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791374.510533,37
2020-05-06 14:56:14.514893,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791374.514893,38
2020-05-06 14:56:14.518628,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791374.518628,39
2020-05-06 14:56:14.795641,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791374.795641,37
2020-05-06 14:56:14.800177,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791374.800177,38
2020-05-06 14:56:14.802006,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791374.802006,39
2020-05-06 14:56:15.080906,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791375.080906,37
2020-05-06 14:56:15.082720,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791375.08272,38
2020-05-06 14:56:15.084544,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791375.084544,39
2020-05-06 14:56:15.366905,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791375.366905,37
2020-05-06 14:56:15.371269,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791375.371269,38
2020-05-06 14:56:15.375025,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791375.375025,39
2020-05-06 14:56:15.649659,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791375.649659,37
2020-05-06 14:56:15.653080,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791375.65308,38
2020-05-06 14:56:15.656783,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791375.656783,39
2020-05-06 14:56:15.936992,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791375.936992,37
2020-05-06 14:56:15.941322,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791375.941322,38
2020-05-06 14:56:15.944902,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791375.944902,39
2020-05-06 14:56:16.217545,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791376.217545,37
2020-05-06 14:56:16.220895,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791376.220895,38
2020-05-06 14:56:16.224852,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791376.224852,39
2020-05-06 14:56:16.500811,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791376.500811,37
2020-05-06 14:56:16.509518,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791376.509518,38
2020-05-06 14:56:16.513234,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791376.513234,39
2020-05-06 14:56:16.779444,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791376.779444,37
2020-05-06 14:56:16.781300,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791376.7813,38
2020-05-06 14:56:16.782762,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791376.782762,39
2020-05-06 14:56:17.067532,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791377.067532,37
2020-05-06 14:56:17.071896,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791377.071896,38
2020-05-06 14:56:17.075536,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791377.075536,39
2020-05-06 14:56:17.347580,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791377.34758,37
2020-05-06 14:56:17.349633,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791377.349633,38
2020-05-06 14:56:17.352711,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791377.352711,39
2020-05-06 14:56:17.631906,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791377.631906,37
2020-05-06 14:56:17.636359,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791377.636359,38
2020-05-06 14:56:17.640131,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791377.640131,39
2020-05-06 14:56:17.910928,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791377.910928,37
2020-05-06 14:56:17.913141,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791377.913141,38
2020-05-06 14:56:17.914829,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791377.914829,39
2020-05-06 14:56:18.194713,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791378.194713,37
2020-05-06 14:56:18.199058,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791378.199058,38
2020-05-06 14:56:18.202739,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791378.202739,39
2020-05-06 14:56:18.477653,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791378.477653,37
2020-05-06 14:56:18.479861,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791378.479861,38
2020-05-06 14:56:18.481669,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791378.481669,39
2020-05-06 14:56:18.765737,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791378.765737,37
2020-05-06 14:56:18.770576,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791378.770576,38
2020-05-06 14:56:18.774413,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791378.774413,39
2020-05-06 14:56:19.045862,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791379.045862,37
2020-05-06 14:56:19.049141,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791379.049141,38
2020-05-06 14:56:19.052719,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791379.052719,39
2020-05-06 14:56:19.329758,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791379.329758,37
2020-05-06 14:56:19.334462,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791379.334462,38
2020-05-06 14:56:19.338384,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791379.338384,39
2020-05-06 14:56:19.614913,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791379.614913,37
2020-05-06 14:56:19.619261,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791379.619261,38
2020-05-06 14:56:19.622939,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791379.622939,39
2020-05-06 14:56:19.898532,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791379.898532,37
2020-05-06 14:56:19.900417,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791379.900417,38
2020-05-06 14:56:19.901925,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791379.901925,39
2020-05-06 14:56:20.181897,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791380.181897,37
2020-05-06 14:56:20.183950,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791380.18395,38
2020-05-06 14:56:20.186006,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791380.186006,39
2020-05-06 14:56:20.465880,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791380.46588,37
2020-05-06 14:56:20.470293,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791380.470293,38
2020-05-06 14:56:20.473977,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791380.473977,39
2020-05-06 14:56:20.745634,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791380.745634,37
2020-05-06 14:56:20.749188,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791380.749188,38
2020-05-06 14:56:20.752866,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791380.752866,39
2020-05-06 14:56:21.028714,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791381.028714,37
2020-05-06 14:56:21.030569,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791381.030569,38
2020-05-06 14:56:21.032078,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791381.032078,39
2020-05-06 14:56:21.309586,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791381.309586,37
2020-05-06 14:56:21.311754,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791381.311754,38
2020-05-06 14:56:21.313486,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791381.313486,39
2020-05-06 14:56:21.595650,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791381.59565,37
2020-05-06 14:56:21.603516,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791381.603516,38
2020-05-06 14:56:21.605716,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791381.605716,39
2020-05-06 14:56:21.874497,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791381.874497,37
2020-05-06 14:56:21.876363,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791381.876363,38
2020-05-06 14:56:21.877856,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791381.877856,39
2020-05-06 14:56:22.155556,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791382.155556,37
2020-05-06 14:56:22.157399,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791382.157399,38
2020-05-06 14:56:22.158896,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791382.158896,39
2020-05-06 14:56:22.439619,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791382.439619,37
2020-05-06 14:56:22.441635,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791382.441635,38
2020-05-06 14:56:22.443306,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791382.443306,39
2020-05-06 14:56:22.725685,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791382.725685,37
2020-05-06 14:56:22.730262,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791382.730262,38
2020-05-06 14:56:22.734006,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791382.734006,39
2020-05-06 14:56:23.005620,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791383.00562,37
2020-05-06 14:56:23.007720,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791383.00772,38
2020-05-06 14:56:23.009466,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791383.009466,39
2020-05-06 14:56:23.290680,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791383.29068,37
2020-05-06 14:56:23.294862,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791383.294862,38
2020-05-06 14:56:23.298472,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791383.298472,39
2020-05-06 14:56:23.572933,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791383.572933,37
2020-05-06 14:56:23.577180,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791383.57718,38
2020-05-06 14:56:23.580779,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791383.580779,39
2020-05-06 14:56:23.855660,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791383.85566,37
2020-05-06 14:56:23.860029,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791383.860029,38
2020-05-06 14:56:23.861895,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791383.861895,39
2020-05-06 14:56:24.139632,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791384.139632,37
2020-05-06 14:56:24.141731,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791384.141731,38
2020-05-06 14:56:24.143368,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791384.143368,39
2020-05-06 14:56:24.423161,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791384.423161,37
2020-05-06 14:56:24.427588,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791384.427588,38
2020-05-06 14:56:24.431290,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791384.43129,39
2020-05-06 14:56:24.706817,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791384.706817,37
2020-05-06 14:56:24.708904,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791384.708904,38
2020-05-06 14:56:24.710566,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791384.710566,39
2020-05-06 14:56:24.990700,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791384.9907,37
2020-05-06 14:56:24.994924,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791384.994924,38
2020-05-06 14:56:24.998557,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791384.998557,39
2020-05-06 14:56:25.269667,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791385.269667,37
2020-05-06 14:56:25.271698,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791385.271698,38
2020-05-06 14:56:25.273470,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791385.27347,39
2020-05-06 14:56:25.553977,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791385.553977,37
2020-05-06 14:56:25.558305,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791385.558305,38
2020-05-06 14:56:25.562017,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791385.562017,39
2020-05-06 14:56:25.836843,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791385.836843,37
2020-05-06 14:56:25.838855,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791385.838855,38
2020-05-06 14:56:25.840586,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791385.840586,39
2020-05-06 14:56:26.122649,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.122649,37
2020-05-06 14:56:26.126887,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791386.126887,38
2020-05-06 14:56:26.130468,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.130468,39
2020-05-06 14:56:26.406799,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.406799,37
2020-05-06 14:56:26.408872,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791386.408872,38
2020-05-06 14:56:26.410547,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791386.410547,39
2020-05-06 14:56:26.692688,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.692688,37
2020-05-06 14:56:26.700840,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791386.70084,38
2020-05-06 14:56:26.702388,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.702388,39
2020-05-06 14:56:26.975690,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791386.97569,37
2020-05-06 14:56:26.977776,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791386.977776,38
2020-05-06 14:56:26.979414,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791386.979414,39
2020-05-06 14:56:27.262053,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791387.262053,37
2020-05-06 14:56:27.266516,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791387.266516,38
2020-05-06 14:56:27.269506,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791387.269506,39
2020-05-06 14:56:27.541877,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791387.541877,37
2020-05-06 14:56:27.545402,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791387.545402,38
2020-05-06 14:56:27.549878,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791387.549878,39
2020-05-06 14:56:27.828940,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791387.82894,37
2020-05-06 14:56:27.833047,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791387.833047,38
2020-05-06 14:56:27.834566,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791387.834566,39
2020-05-06 14:56:28.108922,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791388.108922,37
2020-05-06 14:56:28.110949,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791388.110949,38
2020-05-06 14:56:28.112688,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791388.112688,39
2020-05-06 14:56:28.391834,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791388.391834,37
2020-05-06 14:56:28.396126,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791388.396126,38
2020-05-06 14:56:28.399699,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791388.399699,39
2020-05-06 14:56:28.671885,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791388.671885,37
2020-05-06 14:56:28.673902,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791388.673902,38
2020-05-06 14:56:28.675614,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791388.675614,39
2020-05-06 14:56:28.958728,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791388.958728,37
2020-05-06 14:56:28.962968,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791388.962968,38
2020-05-06 14:56:28.966585,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791388.966585,39
2020-05-06 14:56:29.241859,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791389.241859,37
2020-05-06 14:56:29.243953,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791389.243953,38
2020-05-06 14:56:29.245652,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791389.245652,39
2020-05-06 14:56:29.526780,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791389.52678,37
2020-05-06 14:56:29.531040,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791389.53104,38
2020-05-06 14:56:29.534577,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791389.534577,39
2020-05-06 14:56:29.805741,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791389.805741,37
2020-05-06 14:56:29.807771,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791389.807771,38
2020-05-06 14:56:29.809573,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791389.809573,39
2020-05-06 14:56:30.088806,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791390.088806,37
2020-05-06 14:56:30.093437,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791390.093437,38
2020-05-06 14:56:30.096958,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791390.096958,39
2020-05-06 14:56:30.368900,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791390.3689,37
2020-05-06 14:56:30.371059,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791390.371059,38
2020-05-06 14:56:30.372839,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791390.372839,39
2020-05-06 14:56:30.653837,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791390.653837,37
2020-05-06 14:56:30.658119,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791390.658119,38
2020-05-06 14:56:30.661699,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791390.661699,39
2020-05-06 14:56:30.938111,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791390.938111,37
2020-05-06 14:56:30.942215,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791390.942215,38
2020-05-06 14:56:30.945786,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791390.945786,39
2020-05-06 14:56:31.220926,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791391.220926,37
2020-05-06 14:56:31.225611,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791391.225611,38
2020-05-06 14:56:31.229405,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791391.229405,39
2020-05-06 14:56:31.500018,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791391.500018,37
2020-05-06 14:56:31.502182,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791391.502182,38
2020-05-06 14:56:31.504046,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791391.504046,39
2020-05-06 14:56:31.786092,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791391.786092,37
2020-05-06 14:56:31.794417,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791391.794417,38
2020-05-06 14:56:31.798227,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791391.798227,39
2020-05-06 14:56:32.069743,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791392.069743,37
2020-05-06 14:56:32.073103,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791392.073103,38
2020-05-06 14:56:32.076687,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791392.076687,39
2020-05-06 14:56:32.355871,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791392.355871,37
2020-05-06 14:56:32.360158,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791392.360158,38
2020-05-06 14:56:32.363699,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791392.363699,39
2020-05-06 14:56:32.638865,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791392.638865,37
2020-05-06 14:56:32.641060,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791392.64106,38
2020-05-06 14:56:32.642735,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791392.642735,39
2020-05-06 14:56:32.921931,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791392.921931,37
2020-05-06 14:56:32.926261,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791392.926261,38
2020-05-06 14:56:32.929932,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791392.929932,39
2020-05-06 14:56:33.201850,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791393.20185,37
2020-05-06 14:56:33.203662,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791393.203662,38
2020-05-06 14:56:33.206152,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791393.206152,39
2020-05-06 14:56:33.488899,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791393.488899,37
2020-05-06 14:56:33.493136,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791393.493136,38
2020-05-06 14:56:33.496743,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791393.496743,39
2020-05-06 14:56:33.768134,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791393.768134,37
2020-05-06 14:56:33.770115,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791393.770115,38
2020-05-06 14:56:33.771876,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791393.771876,39
2020-05-06 14:56:34.056943,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791394.056943,37
2020-05-06 14:56:34.061263,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791394.061263,38
2020-05-06 14:56:34.064795,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791394.064795,39
2020-05-06 14:56:34.338260,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791394.33826,37
2020-05-06 14:56:34.340317,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791394.340317,38
2020-05-06 14:56:34.342005,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791394.342005,39
2020-05-06 14:56:34.621983,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791394.621983,37
2020-05-06 14:56:34.626760,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791394.62676,38
2020-05-06 14:56:34.630681,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791394.630681,39
2020-05-06 14:56:34.907390,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791394.90739,37
2020-05-06 14:56:34.911932,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791394.911932,38
2020-05-06 14:56:34.921638,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791394.921638,39
2020-05-06 14:56:35.189368,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791395.189368,37
2020-05-06 14:56:35.193827,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791395.193827,38
2020-05-06 14:56:35.197502,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791395.197502,39
2020-05-06 14:56:35.474595,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791395.474595,37
2020-05-06 14:56:35.479453,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791395.479453,38
2020-05-06 14:56:35.483421,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791395.483421,39
2020-05-06 14:56:35.760112,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791395.760112,37
2020-05-06 14:56:35.764969,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791395.764969,38
2020-05-06 14:56:35.768795,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791395.768795,39
2020-05-06 14:56:36.042132,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791396.042132,37
2020-05-06 14:56:36.044329,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791396.044329,38
2020-05-06 14:56:36.046059,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791396.046059,39
2020-05-06 14:56:36.327046,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791396.327046,37
2020-05-06 14:56:36.331395,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791396.331395,38
2020-05-06 14:56:36.335099,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791396.335099,39
2020-05-06 14:56:36.607147,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791396.607147,37
2020-05-06 14:56:36.611448,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791396.611448,38
2020-05-06 14:56:36.615109,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791396.615109,39
2020-05-06 14:56:36.890875,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791396.890875,37
2020-05-06 14:56:36.896943,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791396.896943,38
2020-05-06 14:56:36.898522,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791396.898522,39
2020-05-06 14:56:37.171936,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791397.171936,37
2020-05-06 14:56:37.174138,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791397.174138,38
2020-05-06 14:56:37.175894,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791397.175894,39
2020-05-06 14:56:37.458344,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791397.458344,37
2020-05-06 14:56:37.462750,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791397.46275,38
2020-05-06 14:56:37.466406,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791397.466406,39
2020-05-06 14:56:37.741051,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791397.741051,37
2020-05-06 14:56:37.745501,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791397.745501,38
2020-05-06 14:56:37.749269,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791397.749269,39
2020-05-06 14:56:38.021219,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791398.021219,37
2020-05-06 14:56:38.023187,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791398.023187,38
2020-05-06 14:56:38.025299,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791398.025299,39
2020-05-06 14:56:38.303079,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791398.303079,37
2020-05-06 14:56:38.305177,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791398.305177,38
2020-05-06 14:56:38.306856,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791398.306856,39
2020-05-06 14:56:38.587201,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791398.587201,37
2020-05-06 14:56:38.591226,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791398.591226,38
2020-05-06 14:56:38.593361,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791398.593361,39
2020-05-06 14:56:38.868102,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791398.868102,37
2020-05-06 14:56:38.870188,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791398.870188,38
2020-05-06 14:56:38.871916,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791398.871916,39
