2020-05-06 14:05:47.509348,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788347.509348,38
2020-05-06 14:05:47.511349,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788347.511349,39
2020-05-06 14:05:47.789542,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788347.789542,37
2020-05-06 14:05:47.791733,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788347.791733,38
2020-05-06 14:05:47.793601,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788347.793601,39
2020-05-06 14:05:48.076730,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788348.07673,37
2020-05-06 14:05:48.080631,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788348.080631,38
2020-05-06 14:05:48.082414,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788348.082414,39
2020-05-06 14:05:48.355351,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788348.355351,37
2020-05-06 14:05:48.357620,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788348.35762,38
2020-05-06 14:05:48.359290,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788348.35929,39
2020-05-06 14:05:48.640291,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788348.640291,37
2020-05-06 14:05:48.642299,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788348.642299,38
2020-05-06 14:05:48.643991,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788348.643991,39
2020-05-06 14:05:48.923473,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788348.923473,37
2020-05-06 14:05:48.926252,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788348.926252,38
2020-05-06 14:05:48.928062,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788348.928062,39
2020-05-06 14:05:49.205480,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788349.20548,37
2020-05-06 14:05:49.210101,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788349.210101,38
2020-05-06 14:05:49.213825,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788349.213825,39
2020-05-06 14:05:49.485368,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788349.485368,37
2020-05-06 14:05:49.487579,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788349.487579,38
2020-05-06 14:05:49.489308,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788349.489308,39
2020-05-06 14:05:49.766416,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788349.766416,37
2020-05-06 14:05:49.768552,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788349.768552,38
2020-05-06 14:05:49.770505,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788349.770505,39
2020-05-06 14:05:50.047911,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.047911,37
2020-05-06 14:05:50.049961,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788350.049961,38
2020-05-06 14:05:50.051894,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.051894,39
2020-05-06 14:05:50.329534,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.329534,37
2020-05-06 14:05:50.333013,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788350.333013,38
2020-05-06 14:05:50.337063,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.337063,39
2020-05-06 14:05:50.614448,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.614448,37
2020-05-06 14:05:50.616484,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788350.616484,38
2020-05-06 14:05:50.618338,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.618338,39
2020-05-06 14:05:50.897427,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.897427,37
2020-05-06 14:05:50.901677,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788350.901677,38
2020-05-06 14:05:50.905082,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788350.905082,39
2020-05-06 14:05:51.180411,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788351.180411,37
2020-05-06 14:05:51.182423,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788351.182423,38
2020-05-06 14:05:51.184281,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788351.184281,39
2020-05-06 14:05:51.468755,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788351.468755,37
2020-05-06 14:05:51.470795,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788351.470795,38
2020-05-06 14:05:51.472802,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788351.472802,39
2020-05-06 14:05:51.750414,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788351.750414,37
2020-05-06 14:05:51.752552,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788351.752552,38
2020-05-06 14:05:51.754380,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788351.75438,39
2020-05-06 14:05:52.032600,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788352.0326,37
2020-05-06 14:05:52.034596,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788352.034596,38
2020-05-06 14:05:52.036467,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788352.036467,39
2020-05-06 14:05:52.319461,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788352.319461,37
2020-05-06 14:05:52.321454,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788352.321454,38
2020-05-06 14:05:52.323307,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788352.323307,39
2020-05-06 14:05:52.604500,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788352.6045,37
2020-05-06 14:05:52.606525,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788352.606525,38
2020-05-06 14:05:52.610285,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788352.610285,39
2020-05-06 14:05:52.886673,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788352.886673,37
2020-05-06 14:05:52.888785,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788352.888785,38
2020-05-06 14:05:52.890588,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788352.890588,39
2020-05-06 14:05:53.167710,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788353.16771,37
2020-05-06 14:05:53.169864,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788353.169864,38
2020-05-06 14:05:53.171570,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788353.17157,39
2020-05-06 14:05:53.451482,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788353.451482,37
2020-05-06 14:05:53.453735,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788353.453735,38
2020-05-06 14:05:53.455393,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788353.455393,39
2020-05-06 14:05:53.734443,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788353.734443,37
2020-05-06 14:05:53.736608,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788353.736608,38
2020-05-06 14:05:53.738286,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788353.738286,39
2020-05-06 14:05:54.017631,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788354.017631,37
2020-05-06 14:05:54.019617,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788354.019617,38
2020-05-06 14:05:54.021548,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788354.021548,39
2020-05-06 14:05:54.306533,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788354.306533,37
2020-05-06 14:05:54.310749,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788354.310749,38
2020-05-06 14:05:54.313116,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788354.313116,39
2020-05-06 14:05:54.585518,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788354.585518,37
2020-05-06 14:05:54.587521,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788354.587521,38
2020-05-06 14:05:54.589419,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788354.589419,39
2020-05-06 14:05:54.867262,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788354.867262,37
2020-05-06 14:05:54.870437,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788354.870437,38
2020-05-06 14:05:54.872889,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788354.872889,39
2020-05-06 14:05:55.147666,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788355.147666,37
2020-05-06 14:05:55.149714,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788355.149714,38
2020-05-06 14:05:55.151532,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788355.151532,39
2020-05-06 14:05:55.433853,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788355.433853,37
2020-05-06 14:05:55.438622,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788355.438622,38
2020-05-06 14:05:55.442433,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788355.442433,39
2020-05-06 14:05:55.715510,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788355.71551,37
2020-05-06 14:05:55.717703,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788355.717703,38
2020-05-06 14:05:55.719373,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788355.719373,39
2020-05-06 14:05:55.996871,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788355.996871,37
2020-05-06 14:05:55.999450,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788355.99945,38
2020-05-06 14:05:56.001307,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788356.001307,39
2020-05-06 14:05:56.280694,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788356.280694,37
2020-05-06 14:05:56.283416,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788356.283416,38
2020-05-06 14:05:56.285124,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788356.285124,39
2020-05-06 14:05:56.562609,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788356.562609,37
2020-05-06 14:05:56.565297,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788356.565297,38
2020-05-06 14:05:56.566942,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788356.566942,39
2020-05-06 14:05:56.846519,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788356.846519,37
2020-05-06 14:05:56.848746,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788356.848746,38
2020-05-06 14:05:56.850444,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788356.850444,39
2020-05-06 14:05:57.132807,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788357.132807,37
2020-05-06 14:05:57.134955,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788357.134955,38
2020-05-06 14:05:57.136751,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788357.136751,39
2020-05-06 14:05:57.414640,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788357.41464,37
2020-05-06 14:05:57.416908,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788357.416908,38
2020-05-06 14:05:57.418584,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788357.418584,39
2020-05-06 14:05:57.696692,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788357.696692,37
2020-05-06 14:05:57.698829,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788357.698829,38
2020-05-06 14:05:57.700654,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788357.700654,39
2020-05-06 14:05:57.976573,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788357.976573,37
2020-05-06 14:05:57.978772,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788357.978772,38
2020-05-06 14:05:57.980469,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788357.980469,39
2020-05-06 14:05:58.260632,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788358.260632,37
2020-05-06 14:05:58.262741,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788358.262741,38
2020-05-06 14:05:58.264480,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788358.26448,39
2020-05-06 14:05:58.541528,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788358.541528,37
2020-05-06 14:05:58.543685,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788358.543685,38
2020-05-06 14:05:58.545454,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788358.545454,39
2020-05-06 14:05:58.826537,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788358.826537,37
2020-05-06 14:05:58.828825,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788358.828825,38
2020-05-06 14:05:58.830795,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788358.830795,39
2020-05-06 14:05:59.107691,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788359.107691,37
2020-05-06 14:05:59.109746,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788359.109746,38
2020-05-06 14:05:59.111555,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788359.111555,39
2020-05-06 14:05:59.393938,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788359.393938,37
2020-05-06 14:05:59.398316,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788359.398316,38
2020-05-06 14:05:59.402169,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788359.402169,39
2020-05-06 14:05:59.675829,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788359.675829,37
2020-05-06 14:05:59.677875,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788359.677875,38
2020-05-06 14:05:59.679774,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788359.679774,39
2020-05-06 14:05:59.959661,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788359.959661,37
2020-05-06 14:05:59.964154,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788359.964154,38
2020-05-06 14:05:59.968102,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788359.968102,39
2020-05-06 14:06:00.239605,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788360.239605,37
2020-05-06 14:06:00.241612,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788360.241612,38
2020-05-06 14:06:00.243474,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788360.243474,39
2020-05-06 14:06:00.526641,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788360.526641,37
2020-05-06 14:06:00.530902,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788360.530902,38
2020-05-06 14:06:00.534769,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788360.534769,39
2020-05-06 14:06:00.809610,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788360.80961,37
2020-05-06 14:06:00.811607,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788360.811607,38
2020-05-06 14:06:00.813529,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788360.813529,39
2020-05-06 14:06:01.093821,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788361.093821,37
2020-05-06 14:06:01.095920,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788361.09592,38
2020-05-06 14:06:01.097576,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788361.097576,39
2020-05-06 14:06:01.375575,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788361.375575,37
2020-05-06 14:06:01.377779,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788361.377779,38
2020-05-06 14:06:01.379441,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788361.379441,39
2020-05-06 14:06:01.660539,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788361.660539,37
2020-05-06 14:06:01.662531,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788361.662531,38
2020-05-06 14:06:01.666388,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788361.666388,39
2020-05-06 14:06:01.941807,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788361.941807,37
2020-05-06 14:06:01.943928,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788361.943928,38
2020-05-06 14:06:01.945822,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788361.945822,39
2020-05-06 14:06:02.222641,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788362.222641,37
2020-05-06 14:06:02.224518,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788362.224518,38
2020-05-06 14:06:02.226220,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788362.22622,39
2020-05-06 14:06:02.507603,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788362.507603,37
2020-05-06 14:06:02.509676,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788362.509676,38
2020-05-06 14:06:02.511515,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788362.511515,39
2020-05-06 14:06:02.789605,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788362.789605,37
2020-05-06 14:06:02.791687,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788362.791687,38
2020-05-06 14:06:02.793542,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788362.793542,39
2020-05-06 14:06:03.072819,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788363.072819,37
2020-05-06 14:06:03.074716,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788363.074716,38
2020-05-06 14:06:03.076645,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788363.076645,39
2020-05-06 14:06:03.357776,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788363.357776,37
2020-05-06 14:06:03.362105,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788363.362105,38
2020-05-06 14:06:03.365946,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788363.365946,39
2020-05-06 14:06:03.638977,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788363.638977,37
2020-05-06 14:06:03.641469,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788363.641469,38
2020-05-06 14:06:03.643289,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788363.643289,39
2020-05-06 14:06:03.921621,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788363.921621,37
2020-05-06 14:06:03.925931,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788363.925931,38
2020-05-06 14:06:03.929876,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788363.929876,39
2020-05-06 14:06:04.202877,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788364.202877,37
2020-05-06 14:06:04.205071,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788364.205071,38
2020-05-06 14:06:04.206923,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788364.206923,39
2020-05-06 14:06:04.486745,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788364.486745,37
2020-05-06 14:06:04.491767,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788364.491767,38
2020-05-06 14:06:04.496637,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788364.496637,39
2020-05-06 14:06:04.767651,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788364.767651,37
2020-05-06 14:06:04.769893,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788364.769893,38
2020-05-06 14:06:04.771618,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788364.771618,39
2020-05-06 14:06:05.051652,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788365.051652,37
2020-05-06 14:06:05.053864,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788365.053864,38
2020-05-06 14:06:05.055621,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788365.055621,39
2020-05-06 14:06:05.337656,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788365.337656,37
2020-05-06 14:06:05.339896,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788365.339896,38
2020-05-06 14:06:05.341565,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788365.341565,39
2020-05-06 14:06:05.620693,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788365.620693,37
2020-05-06 14:06:05.622584,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788365.622584,38
2020-05-06 14:06:05.624441,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788365.624441,39
2020-05-06 14:06:05.903977,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788365.903977,37
2020-05-06 14:06:05.905988,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788365.905988,38
2020-05-06 14:06:05.907649,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788365.907649,39
2020-05-06 14:06:06.185809,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788366.185809,37
2020-05-06 14:06:06.187673,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788366.187673,38
2020-05-06 14:06:06.190604,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788366.190604,39
2020-05-06 14:06:06.472893,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788366.472893,37
2020-05-06 14:06:06.475743,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788366.475743,38
2020-05-06 14:06:06.477541,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788366.477541,39
2020-05-06 14:06:06.751640,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788366.75164,37
2020-05-06 14:06:06.753670,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788366.75367,38
2020-05-06 14:06:06.756865,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788366.756865,39
2020-05-06 14:06:07.033837,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788367.033837,37
2020-05-06 14:06:07.035878,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788367.035878,38
2020-05-06 14:06:07.037698,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788367.037698,39
2020-05-06 14:06:07.317897,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788367.317897,37
2020-05-06 14:06:07.322476,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788367.322476,38
2020-05-06 14:06:07.324130,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788367.32413,39
2020-05-06 14:06:07.596729,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788367.596729,37
2020-05-06 14:06:07.598872,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788367.598872,38
2020-05-06 14:06:07.600646,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788367.600646,39
2020-05-06 14:06:07.879728,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788367.879728,37
2020-05-06 14:06:07.884187,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788367.884187,38
2020-05-06 14:06:07.885782,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788367.885782,39
2020-05-06 14:06:08.159009,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788368.159009,37
2020-05-06 14:06:08.161331,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788368.161331,38
2020-05-06 14:06:08.163017,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788368.163017,39
2020-05-06 14:06:08.446044,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788368.446044,37
2020-05-06 14:06:08.450613,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788368.450613,38
2020-05-06 14:06:08.455667,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788368.455667,39
2020-05-06 14:06:08.726800,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788368.7268,37
2020-05-06 14:06:08.728685,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788368.728685,38
2020-05-06 14:06:08.730311,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788368.730311,39
2020-05-06 14:06:09.011040,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788369.01104,37
2020-05-06 14:06:09.013758,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788369.013758,38
2020-05-06 14:06:09.015655,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788369.015655,39
2020-05-06 14:06:09.293152,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788369.293152,37
2020-05-06 14:06:09.295148,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788369.295148,38
2020-05-06 14:06:09.297102,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788369.297102,39
2020-05-06 14:06:09.574153,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788369.574153,37
2020-05-06 14:06:09.576517,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788369.576517,38
2020-05-06 14:06:09.579226,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788369.579226,39
2020-05-06 14:06:09.855938,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788369.855938,37
2020-05-06 14:06:09.857964,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788369.857964,38
2020-05-06 14:06:09.859758,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788369.859758,39
2020-05-06 14:06:10.138914,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.138914,37
2020-05-06 14:06:10.141048,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788370.141048,38
2020-05-06 14:06:10.143744,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.143744,39
2020-05-06 14:06:10.423957,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.423957,37
2020-05-06 14:06:10.426026,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788370.426026,38
2020-05-06 14:06:10.427888,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.427888,39
2020-05-06 14:06:10.707823,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.707823,37
2020-05-06 14:06:10.709955,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788370.709955,38
2020-05-06 14:06:10.711993,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788370.711993,39
2020-05-06 14:06:10.987838,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788370.987838,37
2020-05-06 14:06:10.990388,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788370.990388,38
2020-05-06 14:06:10.992285,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788370.992285,39
2020-05-06 14:06:11.272770,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788371.27277,37
2020-05-06 14:06:11.274863,Bluetooth,69:0a:4e:33:d5:f7,-61,1,1588788371.274863,38
2020-05-06 14:06:11.277954,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788371.277954,39
2020-05-06 14:06:11.558933,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788371.558933,37
2020-05-06 14:06:11.560976,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788371.560976,38
2020-05-06 14:06:11.562796,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788371.562796,39
2020-05-06 14:06:11.840769,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788371.840769,37
2020-05-06 14:06:11.842620,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788371.84262,38
