2020-05-06 15:03:10.021567,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.021567,37
2020-05-06 15:03:10.026048,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.026048,38
2020-05-06 15:03:10.029286,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791790.029286,39
2020-05-06 15:03:10.306552,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.306552,37
2020-05-06 15:03:10.310992,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791790.310992,38
2020-05-06 15:03:10.314816,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791790.314816,39
2020-05-06 15:03:10.587761,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.587761,37
2020-05-06 15:03:10.589876,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791790.589876,38
2020-05-06 15:03:10.591649,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791790.591649,39
2020-05-06 15:03:10.869643,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.869643,37
2020-05-06 15:03:10.874099,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791790.874099,38
2020-05-06 15:03:10.877828,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791790.877828,39
2020-05-06 15:03:11.151593,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791791.151593,37
2020-05-06 15:03:11.156258,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791791.156258,38
2020-05-06 15:03:11.160038,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791791.160038,39
2020-05-06 15:03:11.431820,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791791.43182,37
2020-05-06 15:03:11.433715,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791791.433715,38
2020-05-06 15:03:11.436061,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791791.436061,39
2020-05-06 15:03:11.713838,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791791.713838,37
2020-05-06 15:03:11.716172,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791791.716172,38
2020-05-06 15:03:11.717984,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791791.717984,39
2020-05-06 15:03:11.995738,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791791.995738,37
2020-05-06 15:03:12.000214,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791792.000214,38
2020-05-06 15:03:12.004006,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791792.004006,39
2020-05-06 15:03:12.280056,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791792.280056,37
2020-05-06 15:03:12.284389,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791792.284389,38
2020-05-06 15:03:12.288179,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791792.288179,39
2020-05-06 15:03:12.562571,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791792.562571,37
2020-05-06 15:03:12.566923,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791792.566923,38
2020-05-06 15:03:12.570680,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791792.57068,39
2020-05-06 15:03:12.847547,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791792.847547,37
2020-05-06 15:03:12.852058,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791792.852058,38
2020-05-06 15:03:12.855745,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791792.855745,39
2020-05-06 15:03:13.126382,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791793.126382,37
2020-05-06 15:03:13.128308,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791793.128308,38
2020-05-06 15:03:13.129831,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791793.129831,39
2020-05-06 15:03:13.412626,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791793.412626,37
2020-05-06 15:03:13.417113,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791793.417113,38
2020-05-06 15:03:13.420923,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791793.420923,39
2020-05-06 15:03:13.696174,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791793.696174,37
2020-05-06 15:03:13.700813,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791793.700813,38
2020-05-06 15:03:13.704533,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791793.704533,39
2020-05-06 15:03:13.976776,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791793.976776,37
2020-05-06 15:03:13.978798,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791793.978798,38
2020-05-06 15:03:13.980609,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791793.980609,39
2020-05-06 15:03:14.264073,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791794.264073,37
2020-05-06 15:03:14.269157,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791794.269157,38
2020-05-06 15:03:14.270707,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791794.270707,39
2020-05-06 15:03:14.546350,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791794.54635,37
2020-05-06 15:03:14.548879,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791794.548879,38
2020-05-06 15:03:14.550424,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791794.550424,39
2020-05-06 15:03:14.830931,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791794.830931,37
2020-05-06 15:03:14.835748,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791794.835748,38
2020-05-06 15:03:14.840039,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791794.840039,39
2020-05-06 15:03:15.116813,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791795.116813,37
2020-05-06 15:03:15.121338,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791795.121338,38
2020-05-06 15:03:15.124956,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791795.124956,39
2020-05-06 15:03:15.396111,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791795.396111,37
2020-05-06 15:03:15.398037,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791795.398037,38
2020-05-06 15:03:15.399519,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791795.399519,39
2020-05-06 15:03:15.680503,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791795.680503,37
2020-05-06 15:03:15.684866,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791795.684866,38
2020-05-06 15:03:15.686625,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791795.686625,39
2020-05-06 15:03:15.957715,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791795.957715,37
2020-05-06 15:03:15.961453,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791795.961453,38
2020-05-06 15:03:15.965710,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791795.96571,39
2020-05-06 15:03:16.245254,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791796.245254,37
2020-05-06 15:03:16.249562,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791796.249562,38
2020-05-06 15:03:16.253025,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791796.253025,39
2020-05-06 15:03:16.525670,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791796.52567,37
2020-05-06 15:03:16.528707,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791796.528707,38
2020-05-06 15:03:16.532597,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791796.532597,39
2020-05-06 15:03:16.813153,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791796.813153,37
2020-05-06 15:03:16.817263,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791796.817263,38
2020-05-06 15:03:16.819092,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791796.819092,39
2020-05-06 15:03:17.091969,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.091969,37
2020-05-06 15:03:17.094012,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.094012,38
2020-05-06 15:03:17.095851,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791797.095851,39
2020-05-06 15:03:17.377995,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.377995,37
2020-05-06 15:03:17.382503,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791797.382503,38
2020-05-06 15:03:17.386353,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791797.386353,39
2020-05-06 15:03:17.662174,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.662174,37
2020-05-06 15:03:17.666694,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791797.666694,38
2020-05-06 15:03:17.670492,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791797.670492,39
2020-05-06 15:03:17.948365,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.948365,37
2020-05-06 15:03:17.952851,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791797.952851,38
2020-05-06 15:03:17.954545,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791797.954545,39
2020-05-06 15:03:18.230806,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791798.230806,37
2020-05-06 15:03:18.235268,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791798.235268,38
2020-05-06 15:03:18.239118,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791798.239118,39
2020-05-06 15:03:18.516793,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791798.516793,37
2020-05-06 15:03:18.523095,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791798.523095,38
2020-05-06 15:03:18.525859,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791798.525859,39
2020-05-06 15:03:18.796728,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791798.796728,37
2020-05-06 15:03:18.798630,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791798.79863,38
2020-05-06 15:03:18.800287,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791798.800287,39
2020-05-06 15:03:19.080072,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791799.080072,37
2020-05-06 15:03:19.084910,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791799.08491,38
2020-05-06 15:03:19.086770,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791799.08677,39
2020-05-06 15:03:19.362130,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791799.36213,37
2020-05-06 15:03:19.366689,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791799.366689,38
2020-05-06 15:03:19.370517,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791799.370517,39
2020-05-06 15:03:19.649826,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791799.649826,37
2020-05-06 15:03:19.655220,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791799.65522,38
2020-05-06 15:03:19.658476,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791799.658476,39
2020-05-06 15:03:19.926749,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791799.926749,37
2020-05-06 15:03:19.928669,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791799.928669,38
2020-05-06 15:03:19.930217,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791799.930217,39
2020-05-06 15:03:20.207825,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791800.207825,37
2020-05-06 15:03:20.210002,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791800.210002,38
2020-05-06 15:03:20.212495,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791800.212495,39
2020-05-06 15:03:20.490770,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791800.49077,37
2020-05-06 15:03:20.495169,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791800.495169,38
2020-05-06 15:03:20.498907,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791800.498907,39
2020-05-06 15:03:20.774769,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791800.774769,37
2020-05-06 15:03:20.779289,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791800.779289,38
2020-05-06 15:03:20.782451,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791800.782451,39
2020-05-06 15:03:21.058978,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791801.058978,37
2020-05-06 15:03:21.063119,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791801.063119,38
2020-05-06 15:03:21.066872,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791801.066872,39
2020-05-06 15:03:21.344578,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791801.344578,37
2020-05-06 15:03:21.346467,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791801.346467,38
2020-05-06 15:03:21.348073,Bluetooth,5b:24:bc:be:62:7c,-70,1,1588791801.348073,39
2020-05-06 15:03:21.626804,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791801.626804,37
2020-05-06 15:03:21.632363,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791801.632363,38
2020-05-06 15:03:21.636164,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791801.636164,39
2020-05-06 15:03:21.911720,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791801.91172,37
2020-05-06 15:03:21.916213,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791801.916213,38
2020-05-06 15:03:21.920072,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791801.920072,39
2020-05-06 15:03:22.192696,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791802.192696,37
2020-05-06 15:03:22.194675,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791802.194675,38
2020-05-06 15:03:22.197369,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791802.197369,39
2020-05-06 15:03:22.480792,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791802.480792,37
2020-05-06 15:03:22.485286,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791802.485286,38
2020-05-06 15:03:22.489056,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791802.489056,39
2020-05-06 15:03:22.764732,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791802.764732,37
2020-05-06 15:03:22.766860,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791802.76686,38
2020-05-06 15:03:22.768767,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791802.768767,39
2020-05-06 15:03:23.048990,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791803.04899,37
2020-05-06 15:03:23.053465,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791803.053465,38
2020-05-06 15:03:23.057345,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791803.057345,39
2020-05-06 15:03:23.328014,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791803.328014,37
2020-05-06 15:03:23.329857,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791803.329857,38
2020-05-06 15:03:23.332925,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791803.332925,39
2020-05-06 15:03:23.614593,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791803.614593,37
2020-05-06 15:03:23.619157,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791803.619157,38
2020-05-06 15:03:23.620846,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791803.620846,39
2020-05-06 15:03:23.894304,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791803.894304,37
2020-05-06 15:03:23.898523,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791803.898523,38
2020-05-06 15:03:23.902317,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791803.902317,39
2020-05-06 15:03:24.176937,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791804.176937,37
2020-05-06 15:03:24.181395,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791804.181395,38
2020-05-06 15:03:24.185021,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791804.185021,39
2020-05-06 15:03:24.459879,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791804.459879,37
2020-05-06 15:03:24.461956,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791804.461956,38
2020-05-06 15:03:24.463629,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791804.463629,39
2020-05-06 15:03:24.745421,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791804.745421,37
2020-05-06 15:03:24.749897,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791804.749897,38
2020-05-06 15:03:24.753165,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791804.753165,39
2020-05-06 15:03:25.029736,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791805.029736,37
2020-05-06 15:03:25.033982,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791805.033982,38
2020-05-06 15:03:25.037787,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791805.037787,39
2020-05-06 15:03:25.314018,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791805.314018,37
2020-05-06 15:03:25.316310,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791805.31631,38
2020-05-06 15:03:25.318148,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791805.318148,39
2020-05-06 15:03:25.600922,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791805.600922,37
2020-05-06 15:03:25.602998,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791805.602998,38
2020-05-06 15:03:25.604795,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791805.604795,39
2020-05-06 15:03:25.883947,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791805.883947,37
2020-05-06 15:03:25.888377,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791805.888377,38
2020-05-06 15:03:25.892172,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791805.892172,39
2020-05-06 15:03:26.162680,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791806.16268,37
2020-05-06 15:03:26.164600,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791806.1646,38
2020-05-06 15:03:26.166119,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791806.166119,39
2020-05-06 15:03:26.447757,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791806.447757,37
2020-05-06 15:03:26.449937,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791806.449937,38
2020-05-06 15:03:26.452102,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791806.452102,39
2020-05-06 15:03:26.730533,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791806.730533,37
2020-05-06 15:03:26.734704,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791806.734704,38
2020-05-06 15:03:26.738419,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791806.738419,39
2020-05-06 15:03:27.017890,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791807.01789,37
2020-05-06 15:03:27.022409,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791807.022409,38
2020-05-06 15:03:27.025416,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791807.025416,39
2020-05-06 15:03:27.296666,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791807.296666,37
2020-05-06 15:03:27.298553,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791807.298553,38
2020-05-06 15:03:27.301306,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791807.301306,39
2020-05-06 15:03:27.581092,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791807.581092,37
2020-05-06 15:03:27.585234,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791807.585234,38
2020-05-06 15:03:27.588829,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791807.588829,39
2020-05-06 15:03:27.864953,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791807.864953,37
2020-05-06 15:03:27.869400,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791807.8694,38
2020-05-06 15:03:27.872924,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791807.872924,39
2020-05-06 15:03:28.146190,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791808.14619,37
2020-05-06 15:03:28.150384,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791808.150384,38
2020-05-06 15:03:28.154120,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791808.15412,39
2020-05-06 15:03:28.425715,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791808.425715,37
2020-05-06 15:03:28.427668,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791808.427668,38
2020-05-06 15:03:28.429333,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791808.429333,39
2020-05-06 15:03:28.712917,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791808.712917,37
2020-05-06 15:03:28.717300,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791808.7173,38
2020-05-06 15:03:28.720904,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791808.720904,39
2020-05-06 15:03:28.996197,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791808.996197,37
2020-05-06 15:03:29.000885,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791809.000885,38
2020-05-06 15:03:29.002551,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791809.002551,39
2020-05-06 15:03:29.275759,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791809.275759,37
2020-05-06 15:03:29.277863,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791809.277863,38
2020-05-06 15:03:29.279640,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791809.27964,39
2020-05-06 15:03:29.556802,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791809.556802,37
2020-05-06 15:03:29.558871,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791809.558871,38
2020-05-06 15:03:29.560704,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791809.560704,39
2020-05-06 15:03:29.839855,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791809.839855,37
2020-05-06 15:03:29.844281,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791809.844281,38
2020-05-06 15:03:29.848086,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791809.848086,39
2020-05-06 15:03:30.119131,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791810.119131,37
2020-05-06 15:03:30.121236,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791810.121236,38
2020-05-06 15:03:30.123067,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791810.123067,39
2020-05-06 15:03:30.405301,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791810.405301,37
2020-05-06 15:03:30.409878,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791810.409878,38
2020-05-06 15:03:30.413137,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791810.413137,39
2020-05-06 15:03:30.685832,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791810.685832,37
2020-05-06 15:03:30.688057,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791810.688057,38
2020-05-06 15:03:30.689808,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791810.689808,39
2020-05-06 15:03:30.971343,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791810.971343,37
2020-05-06 15:03:30.975871,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791810.975871,38
2020-05-06 15:03:30.979656,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791810.979656,39
2020-05-06 15:03:31.254415,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791811.254415,37
2020-05-06 15:03:31.258979,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791811.258979,38
2020-05-06 15:03:31.262771,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791811.262771,39
2020-05-06 15:03:31.540063,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791811.540063,37
2020-05-06 15:03:31.544716,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791811.544716,38
2020-05-06 15:03:31.548540,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791811.54854,39
2020-05-06 15:03:31.821770,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791811.82177,37
2020-05-06 15:03:31.825276,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791811.825276,38
2020-05-06 15:03:31.829077,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791811.829077,39
2020-05-06 15:03:32.105974,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.105974,37
2020-05-06 15:03:32.110745,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791812.110745,38
2020-05-06 15:03:32.113046,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791812.113046,39
2020-05-06 15:03:32.385756,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.385756,37
2020-05-06 15:03:32.389253,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.389253,38
2020-05-06 15:03:32.392972,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791812.392972,39
2020-05-06 15:03:32.674039,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.674039,37
2020-05-06 15:03:32.678725,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.678725,38
2020-05-06 15:03:32.681156,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791812.681156,39
2020-05-06 15:03:32.953883,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791812.953883,37
2020-05-06 15:03:32.957448,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791812.957448,38
2020-05-06 15:03:32.961377,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791812.961377,39
2020-05-06 15:03:33.237962,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791813.237962,37
2020-05-06 15:03:33.242390,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791813.24239,38
2020-05-06 15:03:33.246151,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791813.246151,39
2020-05-06 15:03:33.516803,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791813.516803,37
2020-05-06 15:03:33.518698,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791813.518698,38
2020-05-06 15:03:33.520322,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791813.520322,39
2020-05-06 15:03:33.800986,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791813.800986,37
2020-05-06 15:03:33.805582,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791813.805582,38
2020-05-06 15:03:33.809690,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791813.80969,39
2020-05-06 15:03:34.081801,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791814.081801,37
2020-05-06 15:03:34.085425,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791814.085425,38
2020-05-06 15:03:34.089469,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791814.089469,39
2020-05-06 15:03:34.365387,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791814.365387,37
2020-05-06 15:03:34.369629,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791814.369629,38
2020-05-06 15:03:34.373395,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791814.373395,39
2020-05-06 15:03:34.650913,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791814.650913,37
2020-05-06 15:03:34.655343,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791814.655343,38
2020-05-06 15:03:34.657553,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791814.657553,39
