2020-05-06 14:12:43.525985,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788763.525985,38
2020-05-06 14:12:43.529148,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788763.529148,39
2020-05-06 14:12:43.804540,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788763.80454,37
2020-05-06 14:12:43.806631,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788763.806631,38
2020-05-06 14:12:43.808380,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788763.80838,39
2020-05-06 14:12:44.092751,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788764.092751,37
2020-05-06 14:12:44.097094,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788764.097094,38
2020-05-06 14:12:44.100738,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788764.100738,39
2020-05-06 14:12:44.374450,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788764.37445,37
2020-05-06 14:12:44.376577,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788764.376577,38
2020-05-06 14:12:44.378894,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788764.378894,39
2020-05-06 14:12:44.661583,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788764.661583,37
2020-05-06 14:12:44.665897,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788764.665897,38
2020-05-06 14:12:44.669217,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788764.669217,39
2020-05-06 14:12:44.940475,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788764.940475,37
2020-05-06 14:12:44.942549,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788764.942549,38
2020-05-06 14:12:44.944490,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788764.94449,39
2020-05-06 14:12:45.226403,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788765.226403,37
2020-05-06 14:12:45.230661,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788765.230661,38
2020-05-06 14:12:45.234482,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788765.234482,39
2020-05-06 14:12:45.505318,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788765.505318,37
2020-05-06 14:12:45.507287,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788765.507287,38
2020-05-06 14:12:45.509236,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788765.509236,39
2020-05-06 14:12:45.792310,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788765.79231,37
2020-05-06 14:12:45.796556,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788765.796556,38
2020-05-06 14:12:45.800321,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788765.800321,39
2020-05-06 14:12:46.075294,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788766.075294,37
2020-05-06 14:12:46.077321,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788766.077321,38
2020-05-06 14:12:46.079131,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788766.079131,39
2020-05-06 14:12:46.362311,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788766.362311,37
2020-05-06 14:12:46.366553,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788766.366553,38
2020-05-06 14:12:46.370389,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788766.370389,39
2020-05-06 14:12:46.644357,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788766.644357,37
2020-05-06 14:12:46.646404,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788766.646404,38
2020-05-06 14:12:46.648269,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788766.648269,39
2020-05-06 14:12:46.930381,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788766.930381,37
2020-05-06 14:12:46.934586,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788766.934586,38
2020-05-06 14:12:46.938393,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788766.938393,39
2020-05-06 14:12:47.214397,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788767.214397,37
2020-05-06 14:12:47.216424,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788767.216424,38
2020-05-06 14:12:47.218296,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788767.218296,39
2020-05-06 14:12:47.497350,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788767.49735,37
2020-05-06 14:12:47.501621,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788767.501621,38
2020-05-06 14:12:47.505060,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788767.50506,39
2020-05-06 14:12:47.779355,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788767.779355,37
2020-05-06 14:12:47.781366,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788767.781366,38
2020-05-06 14:12:47.783173,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788767.783173,39
2020-05-06 14:12:48.065387,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788768.065387,37
2020-05-06 14:12:48.069667,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788768.069667,38
2020-05-06 14:12:48.073107,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788768.073107,39
2020-05-06 14:12:48.348385,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788768.348385,37
2020-05-06 14:12:48.350404,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788768.350404,38
2020-05-06 14:12:48.352295,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788768.352295,39
2020-05-06 14:12:48.631370,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788768.63137,37
2020-05-06 14:12:48.635653,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788768.635653,38
2020-05-06 14:12:48.639571,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788768.639571,39
2020-05-06 14:12:48.914370,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788768.91437,37
2020-05-06 14:12:48.916408,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788768.916408,38
2020-05-06 14:12:48.918237,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788768.918237,39
2020-05-06 14:12:49.197400,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788769.1974,37
2020-05-06 14:12:49.201717,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788769.201717,38
2020-05-06 14:12:49.205092,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788769.205092,39
2020-05-06 14:12:49.480447,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788769.480447,37
2020-05-06 14:12:49.482470,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788769.48247,38
2020-05-06 14:12:49.484378,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788769.484378,39
2020-05-06 14:12:49.763431,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788769.763431,37
2020-05-06 14:12:49.767665,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788769.767665,38
2020-05-06 14:12:49.771523,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788769.771523,39
2020-05-06 14:12:50.046428,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788770.046428,37
2020-05-06 14:12:50.048490,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788770.04849,38
2020-05-06 14:12:50.050356,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788770.050356,39
2020-05-06 14:12:50.332445,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788770.332445,37
2020-05-06 14:12:50.336685,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788770.336685,38
2020-05-06 14:12:50.340396,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788770.340396,39
2020-05-06 14:12:50.611517,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788770.611517,37
2020-05-06 14:12:50.613646,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788770.613646,38
2020-05-06 14:12:50.615494,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788770.615494,39
2020-05-06 14:12:50.896476,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788770.896476,37
2020-05-06 14:12:50.900829,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788770.900829,38
2020-05-06 14:12:50.904550,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788770.90455,39
2020-05-06 14:12:51.177592,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788771.177592,37
2020-05-06 14:12:51.179600,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788771.1796,38
2020-05-06 14:12:51.181579,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788771.181579,39
2020-05-06 14:12:51.463454,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788771.463454,37
2020-05-06 14:12:51.467660,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788771.46766,38
2020-05-06 14:12:51.471420,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788771.47142,39
2020-05-06 14:12:51.745648,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788771.745648,37
2020-05-06 14:12:51.747725,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788771.747725,38
2020-05-06 14:12:51.750184,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788771.750184,39
2020-05-06 14:12:52.030016,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788772.030016,37
2020-05-06 14:12:52.034117,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788772.034117,38
2020-05-06 14:12:52.037383,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788772.037383,39
2020-05-06 14:12:52.314592,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788772.314592,37
2020-05-06 14:12:52.316709,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788772.316709,38
2020-05-06 14:12:52.318535,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788772.318535,39
2020-05-06 14:12:52.598595,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788772.598595,37
2020-05-06 14:12:52.602846,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788772.602846,38
2020-05-06 14:12:52.606551,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788772.606551,39
2020-05-06 14:12:52.880525,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788772.880525,37
2020-05-06 14:12:52.882517,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788772.882517,38
2020-05-06 14:12:52.884398,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788772.884398,39
2020-05-06 14:12:53.166457,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788773.166457,37
2020-05-06 14:12:53.170701,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788773.170701,38
2020-05-06 14:12:53.174468,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788773.174468,39
2020-05-06 14:12:53.449956,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788773.449956,37
2020-05-06 14:12:53.454167,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788773.454167,38
2020-05-06 14:12:53.456619,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788773.456619,39
2020-05-06 14:12:53.731471,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788773.731471,37
2020-05-06 14:12:53.735655,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788773.735655,38
2020-05-06 14:12:53.739409,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788773.739409,39
2020-05-06 14:12:54.015485,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788774.015485,37
2020-05-06 14:12:54.017545,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788774.017545,38
2020-05-06 14:12:54.019348,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788774.019348,39
2020-05-06 14:12:54.299449,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788774.299449,37
2020-05-06 14:12:54.303647,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788774.303647,38
2020-05-06 14:12:54.307483,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788774.307483,39
2020-05-06 14:12:54.580523,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788774.580523,37
2020-05-06 14:12:54.582530,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788774.58253,38
2020-05-06 14:12:54.584464,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788774.584464,39
2020-05-06 14:12:54.863473,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788774.863473,37
2020-05-06 14:12:54.867695,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788774.867695,38
2020-05-06 14:12:54.871423,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788774.871423,39
2020-05-06 14:12:55.142657,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788775.142657,37
2020-05-06 14:12:55.144702,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788775.144702,38
2020-05-06 14:12:55.146510,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788775.14651,39
2020-05-06 14:12:55.429524,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788775.429524,37
2020-05-06 14:12:55.433825,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788775.433825,38
2020-05-06 14:12:55.437148,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788775.437148,39
2020-05-06 14:12:55.709518,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788775.709518,37
2020-05-06 14:12:55.711537,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788775.711537,38
2020-05-06 14:12:55.713447,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788775.713447,39
2020-05-06 14:12:55.996552,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788775.996552,37
2020-05-06 14:12:56.000820,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788776.00082,38
2020-05-06 14:12:56.004578,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788776.004578,39
2020-05-06 14:12:56.275704,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788776.275704,37
2020-05-06 14:12:56.277758,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788776.277758,38
2020-05-06 14:12:56.279698,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788776.279698,39
2020-05-06 14:12:56.558905,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788776.558905,37
2020-05-06 14:12:56.563170,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788776.56317,38
2020-05-06 14:12:56.567035,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788776.567035,39
2020-05-06 14:12:56.840748,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788776.840748,37
2020-05-06 14:12:56.842744,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788776.842744,38
2020-05-06 14:12:56.844664,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788776.844664,39
2020-05-06 14:12:57.124779,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788777.124779,37
2020-05-06 14:12:57.129224,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788777.129224,38
2020-05-06 14:12:57.131999,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788777.131999,39
2020-05-06 14:12:57.406692,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788777.406692,37
2020-05-06 14:12:57.408804,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788777.408804,38
2020-05-06 14:12:57.410682,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788777.410682,39
2020-05-06 14:12:57.691683,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788777.691683,37
2020-05-06 14:12:57.696236,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788777.696236,38
2020-05-06 14:12:57.700103,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788777.700103,39
2020-05-06 14:12:57.972780,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788777.97278,37
2020-05-06 14:12:57.974859,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788777.974859,38
2020-05-06 14:12:57.976761,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788777.976761,39
2020-05-06 14:12:58.258938,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788778.258938,37
2020-05-06 14:12:58.263259,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788778.263259,38
2020-05-06 14:12:58.267044,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788778.267044,39
2020-05-06 14:12:58.537710,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788778.53771,37
2020-05-06 14:12:58.539830,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788778.53983,38
2020-05-06 14:12:58.541666,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788778.541666,39
2020-05-06 14:12:58.822671,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788778.822671,37
2020-05-06 14:12:58.826960,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788778.82696,38
2020-05-06 14:12:58.830859,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788778.830859,39
2020-05-06 14:12:59.104582,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788779.104582,37
2020-05-06 14:12:59.107079,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788779.107079,38
2020-05-06 14:12:59.108998,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788779.108998,39
2020-05-06 14:12:59.387594,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788779.387594,37
2020-05-06 14:12:59.391764,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788779.391764,38
2020-05-06 14:12:59.395504,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788779.395504,39
2020-05-06 14:12:59.671939,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788779.671939,37
2020-05-06 14:12:59.673956,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788779.673956,38
2020-05-06 14:12:59.675876,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788779.675876,39
2020-05-06 14:12:59.958870,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788779.95887,37
2020-05-06 14:12:59.963199,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788779.963199,38
2020-05-06 14:12:59.967065,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788779.967065,39
2020-05-06 14:13:00.238007,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788780.238007,37
2020-05-06 14:13:00.240120,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788780.24012,38
2020-05-06 14:13:00.241952,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788780.241952,39
2020-05-06 14:13:00.526702,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788780.526702,37
2020-05-06 14:13:00.531007,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788780.531007,38
2020-05-06 14:13:00.534878,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788780.534878,39
2020-05-06 14:13:00.808086,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788780.808086,37
2020-05-06 14:13:00.810046,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788780.810046,38
2020-05-06 14:13:00.811923,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788780.811923,39
2020-05-06 14:13:01.094006,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788781.094006,37
2020-05-06 14:13:01.098374,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788781.098374,38
2020-05-06 14:13:01.102186,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788781.102186,39
2020-05-06 14:13:01.376854,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788781.376854,37
2020-05-06 14:13:01.378900,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788781.3789,38
2020-05-06 14:13:01.380804,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788781.380804,39
2020-05-06 14:13:01.660142,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788781.660142,37
2020-05-06 14:13:01.664537,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788781.664537,38
2020-05-06 14:13:01.668357,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788781.668357,39
2020-05-06 14:13:01.939717,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788781.939717,37
2020-05-06 14:13:01.941801,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788781.941801,38
2020-05-06 14:13:01.943655,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788781.943655,39
2020-05-06 14:13:02.222912,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788782.222912,37
2020-05-06 14:13:02.226931,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788782.226931,38
2020-05-06 14:13:02.229253,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788782.229253,39
2020-05-06 14:13:02.502721,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788782.502721,37
2020-05-06 14:13:02.504804,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788782.504804,38
2020-05-06 14:13:02.506622,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788782.506622,39
2020-05-06 14:13:02.787641,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788782.787641,37
2020-05-06 14:13:02.791878,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788782.791878,38
2020-05-06 14:13:02.795546,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788782.795546,39
2020-05-06 14:13:03.071945,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788783.071945,37
2020-05-06 14:13:03.073955,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788783.073955,38
2020-05-06 14:13:03.075903,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788783.075903,39
2020-05-06 14:13:03.360193,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788783.360193,37
2020-05-06 14:13:03.364610,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788783.36461,38
2020-05-06 14:13:03.368380,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788783.36838,39
2020-05-06 14:13:03.641713,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788783.641713,37
2020-05-06 14:13:03.643732,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788783.643732,38
2020-05-06 14:13:03.645725,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788783.645725,39
2020-05-06 14:13:03.927993,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788783.927993,37
2020-05-06 14:13:03.932157,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788783.932157,38
2020-05-06 14:13:03.934155,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788783.934155,39
2020-05-06 14:13:04.206642,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788784.206642,37
2020-05-06 14:13:04.208712,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788784.208712,38
2020-05-06 14:13:04.210574,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788784.210574,39
2020-05-06 14:13:04.489682,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788784.489682,37
2020-05-06 14:13:04.493942,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788784.493942,38
2020-05-06 14:13:04.497718,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788784.497718,39
2020-05-06 14:13:04.768909,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788784.768909,37
2020-05-06 14:13:04.770936,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788784.770936,38
2020-05-06 14:13:04.774281,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788784.774281,39
2020-05-06 14:13:05.056017,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788785.056017,37
2020-05-06 14:13:05.060091,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788785.060091,38
2020-05-06 14:13:05.062339,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788785.062339,39
2020-05-06 14:13:05.335765,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788785.335765,37
2020-05-06 14:13:05.337896,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788785.337896,38
2020-05-06 14:13:05.339758,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788785.339758,39
2020-05-06 14:13:05.621227,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788785.621227,37
2020-05-06 14:13:05.625290,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788785.62529,38
2020-05-06 14:13:05.629057,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788785.629057,39
2020-05-06 14:13:05.900890,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788785.90089,37
2020-05-06 14:13:05.902957,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788785.902957,38
2020-05-06 14:13:05.904965,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788785.904965,39
2020-05-06 14:13:06.187860,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788786.18786,37
2020-05-06 14:13:06.192305,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788786.192305,38
2020-05-06 14:13:06.196144,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788786.196144,39
2020-05-06 14:13:06.470821,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788786.470821,37
2020-05-06 14:13:06.473370,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788786.47337,38
2020-05-06 14:13:06.475313,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788786.475313,39
2020-05-06 14:13:06.757677,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788786.757677,37
2020-05-06 14:13:06.762052,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788786.762052,38
2020-05-06 14:13:06.765924,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788786.765924,39
2020-05-06 14:13:07.036993,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788787.036993,37
2020-05-06 14:13:07.038981,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788787.038981,38
2020-05-06 14:13:07.040982,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788787.040982,39
2020-05-06 14:13:07.322792,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788787.322792,37
2020-05-06 14:13:07.327088,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788787.327088,38
2020-05-06 14:13:07.330883,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788787.330883,39
2020-05-06 14:13:07.605749,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788787.605749,37
2020-05-06 14:13:07.607769,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788787.607769,38
2020-05-06 14:13:07.609651,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788787.609651,39
2020-05-06 14:13:07.892825,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788787.892825,37
2020-05-06 14:13:07.897077,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788787.897077,38
2020-05-06 14:13:07.899731,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788787.899731,39
2020-05-06 14:13:08.171658,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788788.171658,37
2020-05-06 14:13:08.173511,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788788.173511,38
2020-05-06 14:13:08.176292,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788788.176292,39
2020-05-06 14:13:08.459080,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788788.45908,37
