2020-05-06 14:21:16.683356,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789276.683356,39
2020-05-06 14:21:16.963413,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789276.963413,37
2020-05-06 14:21:16.968007,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789276.968007,38
2020-05-06 14:21:16.970165,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789276.970165,39
2020-05-06 14:21:17.247393,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789277.247393,37
2020-05-06 14:21:17.249573,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789277.249573,38
2020-05-06 14:21:17.251606,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789277.251606,39
2020-05-06 14:21:17.531945,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789277.531945,37
2020-05-06 14:21:17.536590,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789277.53659,38
2020-05-06 14:21:17.539501,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789277.539501,39
2020-05-06 14:21:17.813365,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789277.813365,37
2020-05-06 14:21:17.815560,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789277.81556,38
2020-05-06 14:21:17.817554,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789277.817554,39
2020-05-06 14:21:18.096861,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789278.096861,37
2020-05-06 14:21:18.101462,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789278.101462,38
2020-05-06 14:21:18.104375,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789278.104375,39
2020-05-06 14:21:18.375644,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789278.375644,37
2020-05-06 14:21:18.377752,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789278.377752,38
2020-05-06 14:21:18.379706,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789278.379706,39
2020-05-06 14:21:18.659553,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789278.659553,37
2020-05-06 14:21:18.664346,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789278.664346,38
2020-05-06 14:21:18.666288,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789278.666288,39
2020-05-06 14:21:18.939564,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789278.939564,37
2020-05-06 14:21:18.941793,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789278.941793,38
2020-05-06 14:21:18.943822,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789278.943822,39
2020-05-06 14:21:19.224510,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789279.22451,37
2020-05-06 14:21:19.229457,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789279.229457,38
2020-05-06 14:21:19.231829,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789279.231829,39
2020-05-06 14:21:19.504534,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789279.504534,37
2020-05-06 14:21:19.506839,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789279.506839,38
2020-05-06 14:21:19.508803,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789279.508803,39
2020-05-06 14:21:19.791680,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789279.79168,37
2020-05-06 14:21:19.796338,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789279.796338,38
2020-05-06 14:21:19.798022,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789279.798022,39
2020-05-06 14:21:20.070519,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789280.070519,37
2020-05-06 14:21:20.072647,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789280.072647,38
2020-05-06 14:21:20.074539,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789280.074539,39
2020-05-06 14:21:20.359715,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789280.359715,37
2020-05-06 14:21:20.364174,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789280.364174,38
2020-05-06 14:21:20.368331,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789280.368331,39
2020-05-06 14:21:20.639311,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789280.639311,37
2020-05-06 14:21:20.641517,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789280.641517,38
2020-05-06 14:21:20.643447,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789280.643447,39
2020-05-06 14:21:20.922745,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789280.922745,37
2020-05-06 14:21:20.927000,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789280.927,38
2020-05-06 14:21:20.930824,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789280.930824,39
2020-05-06 14:21:21.202341,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789281.202341,37
2020-05-06 14:21:21.204600,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789281.2046,38
2020-05-06 14:21:21.206670,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789281.20667,39
2020-05-06 14:21:21.486876,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789281.486876,37
2020-05-06 14:21:21.494142,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789281.494142,38
2020-05-06 14:21:21.495993,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789281.495993,39
2020-05-06 14:21:21.765620,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789281.76562,37
2020-05-06 14:21:21.767827,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789281.767827,38
2020-05-06 14:21:21.769773,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789281.769773,39
2020-05-06 14:21:22.050666,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789282.050666,37
2020-05-06 14:21:22.055218,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789282.055218,38
2020-05-06 14:21:22.057071,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789282.057071,39
2020-05-06 14:21:22.329598,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789282.329598,37
2020-05-06 14:21:22.332356,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789282.332356,38
2020-05-06 14:21:22.334313,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789282.334313,39
2020-05-06 14:21:22.616862,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789282.616862,37
2020-05-06 14:21:22.621093,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789282.621093,38
2020-05-06 14:21:22.622901,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789282.622901,39
2020-05-06 14:21:22.895543,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789282.895543,37
2020-05-06 14:21:22.897721,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789282.897721,38
2020-05-06 14:21:22.899588,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789282.899588,39
2020-05-06 14:21:23.182890,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789283.18289,37
2020-05-06 14:21:23.187330,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789283.18733,38
2020-05-06 14:21:23.191193,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789283.191193,39
2020-05-06 14:21:23.465636,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789283.465636,37
2020-05-06 14:21:23.467751,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789283.467751,38
2020-05-06 14:21:23.469778,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789283.469778,39
2020-05-06 14:21:23.752656,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789283.752656,37
2020-05-06 14:21:23.757411,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789283.757411,38
2020-05-06 14:21:23.760366,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789283.760366,39
2020-05-06 14:21:24.037436,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789284.037436,37
2020-05-06 14:21:24.039515,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789284.039515,38
2020-05-06 14:21:24.041589,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789284.041589,39
2020-05-06 14:21:24.321930,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789284.32193,37
2020-05-06 14:21:24.326637,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789284.326637,38
2020-05-06 14:21:24.330485,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789284.330485,39
2020-05-06 14:21:24.602427,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789284.602427,37
2020-05-06 14:21:24.604622,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789284.604622,38
2020-05-06 14:21:24.606646,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789284.606646,39
2020-05-06 14:21:24.889680,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789284.88968,37
2020-05-06 14:21:24.894329,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789284.894329,38
2020-05-06 14:21:24.896756,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789284.896756,39
2020-05-06 14:21:25.169590,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789285.16959,37
2020-05-06 14:21:25.171881,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789285.171881,38
2020-05-06 14:21:25.173782,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789285.173782,39
2020-05-06 14:21:25.456971,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789285.456971,37
2020-05-06 14:21:25.461607,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789285.461607,38
2020-05-06 14:21:25.464551,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789285.464551,39
2020-05-06 14:21:25.735468,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789285.735468,37
2020-05-06 14:21:25.737668,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789285.737668,38
2020-05-06 14:21:25.739640,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789285.73964,39
2020-05-06 14:21:26.024635,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789286.024635,37
2020-05-06 14:21:26.029097,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789286.029097,38
2020-05-06 14:21:26.030737,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789286.030737,39
2020-05-06 14:21:26.304399,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789286.304399,37
2020-05-06 14:21:26.306648,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789286.306648,38
2020-05-06 14:21:26.308507,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789286.308507,39
2020-05-06 14:21:26.590558,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789286.590558,37
2020-05-06 14:21:26.598587,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789286.598587,38
2020-05-06 14:21:26.601032,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789286.601032,39
2020-05-06 14:21:26.869419,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789286.869419,37
2020-05-06 14:21:26.871557,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789286.871557,38
2020-05-06 14:21:26.873551,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789286.873551,39
2020-05-06 14:21:27.155557,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789287.155557,37
2020-05-06 14:21:27.160115,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789287.160115,38
2020-05-06 14:21:27.163933,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789287.163933,39
2020-05-06 14:21:27.434358,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789287.434358,37
2020-05-06 14:21:27.436517,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789287.436517,38
2020-05-06 14:21:27.438434,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789287.438434,39
2020-05-06 14:21:27.722563,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789287.722563,37
2020-05-06 14:21:27.727051,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789287.727051,38
2020-05-06 14:21:27.730875,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789287.730875,39
2020-05-06 14:21:28.005474,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789288.005474,37
2020-05-06 14:21:28.007694,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789288.007694,38
2020-05-06 14:21:28.009726,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789288.009726,39
2020-05-06 14:21:28.292523,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789288.292523,37
2020-05-06 14:21:28.297107,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789288.297107,38
2020-05-06 14:21:28.300862,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789288.300862,39
2020-05-06 14:21:28.572439,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789288.572439,37
2020-05-06 14:21:28.574517,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789288.574517,38
2020-05-06 14:21:28.576567,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789288.576567,39
2020-05-06 14:21:28.860637,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789288.860637,37
2020-05-06 14:21:28.865522,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789288.865522,38
2020-05-06 14:21:28.869530,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789288.86953,39
2020-05-06 14:21:29.139389,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789289.139389,37
2020-05-06 14:21:29.141717,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789289.141717,38
2020-05-06 14:21:29.143524,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789289.143524,39
2020-05-06 14:21:29.422979,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789289.422979,37
2020-05-06 14:21:29.427434,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789289.427434,38
2020-05-06 14:21:29.429875,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789289.429875,39
2020-05-06 14:21:29.703601,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789289.703601,37
2020-05-06 14:21:29.706291,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789289.706291,38
2020-05-06 14:21:29.708253,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789289.708253,39
2020-05-06 14:21:29.989693,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789289.989693,37
2020-05-06 14:21:29.994246,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789289.994246,38
2020-05-06 14:21:29.997392,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789289.997392,39
2020-05-06 14:21:30.269484,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789290.269484,37
2020-05-06 14:21:30.271595,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789290.271595,38
2020-05-06 14:21:30.273621,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789290.273621,39
2020-05-06 14:21:30.554616,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789290.554616,37
2020-05-06 14:21:30.559077,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789290.559077,38
2020-05-06 14:21:30.562955,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789290.562955,39
2020-05-06 14:21:30.833467,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789290.833467,37
2020-05-06 14:21:30.835630,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789290.83563,38
2020-05-06 14:21:30.837630,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789290.83763,39
2020-05-06 14:21:31.117591,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789291.117591,37
2020-05-06 14:21:31.122072,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789291.122072,38
2020-05-06 14:21:31.125321,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789291.125321,39
2020-05-06 14:21:31.396727,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789291.396727,37
2020-05-06 14:21:31.398778,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789291.398778,38
2020-05-06 14:21:31.400727,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789291.400727,39
2020-05-06 14:21:31.681656,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789291.681656,37
2020-05-06 14:21:31.689900,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789291.6899,38
2020-05-06 14:21:31.692346,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789291.692346,39
2020-05-06 14:21:31.964466,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789291.964466,37
2020-05-06 14:21:31.966578,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789291.966578,38
2020-05-06 14:21:31.968599,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789291.968599,39
2020-05-06 14:21:32.249025,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789292.249025,37
2020-05-06 14:21:32.253559,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789292.253559,38
2020-05-06 14:21:32.257748,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789292.257748,39
2020-05-06 14:21:32.528661,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789292.528661,37
2020-05-06 14:21:32.530774,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789292.530774,38
2020-05-06 14:21:32.534336,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789292.534336,39
2020-05-06 14:21:32.812020,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789292.81202,37
2020-05-06 14:21:32.816686,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789292.816686,38
2020-05-06 14:21:32.819600,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789292.8196,39
2020-05-06 14:21:33.091901,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789293.091901,37
2020-05-06 14:21:33.094003,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789293.094003,38
2020-05-06 14:21:33.096052,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789293.096052,39
2020-05-06 14:21:33.378659,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789293.378659,37
2020-05-06 14:21:33.383353,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789293.383353,38
2020-05-06 14:21:33.387468,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789293.387468,39
2020-05-06 14:21:33.660758,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789293.660758,37
2020-05-06 14:21:33.662891,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789293.662891,38
2020-05-06 14:21:33.664971,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789293.664971,39
2020-05-06 14:21:33.948168,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789293.948168,37
2020-05-06 14:21:33.953215,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789293.953215,38
2020-05-06 14:21:33.957018,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789293.957018,39
2020-05-06 14:21:34.229758,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789294.229758,37
2020-05-06 14:21:34.232002,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789294.232002,38
2020-05-06 14:21:34.233973,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789294.233973,39
2020-05-06 14:21:34.515841,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789294.515841,37
2020-05-06 14:21:34.520602,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789294.520602,38
2020-05-06 14:21:34.522483,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789294.522483,39
2020-05-06 14:21:34.799570,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789294.79957,37
2020-05-06 14:21:34.801891,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789294.801891,38
2020-05-06 14:21:34.803717,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789294.803717,39
2020-05-06 14:21:35.082693,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789295.082693,37
2020-05-06 14:21:35.087510,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789295.08751,38
2020-05-06 14:21:35.091597,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789295.091597,39
2020-05-06 14:21:35.361818,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789295.361818,37
2020-05-06 14:21:35.364011,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789295.364011,38
2020-05-06 14:21:35.365931,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789295.365931,39
2020-05-06 14:21:35.646008,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789295.646008,37
2020-05-06 14:21:35.650256,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789295.650256,38
2020-05-06 14:21:35.653480,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789295.65348,39
2020-05-06 14:21:35.924721,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789295.924721,37
2020-05-06 14:21:35.926885,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789295.926885,38
2020-05-06 14:21:35.928874,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789295.928874,39
2020-05-06 14:21:36.207958,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789296.207958,37
2020-05-06 14:21:36.212847,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789296.212847,38
2020-05-06 14:21:36.217172,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789296.217172,39
2020-05-06 14:21:36.491882,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789296.491882,37
2020-05-06 14:21:36.494122,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789296.494122,38
2020-05-06 14:21:36.496111,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789296.496111,39
2020-05-06 14:21:36.779104,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789296.779104,37
2020-05-06 14:21:36.787338,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789296.787338,38
2020-05-06 14:21:36.790287,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789296.790287,39
2020-05-06 14:21:37.058574,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789297.058574,37
2020-05-06 14:21:37.061197,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789297.061197,38
2020-05-06 14:21:37.063104,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789297.063104,39
2020-05-06 14:21:37.341852,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789297.341852,37
2020-05-06 14:21:37.346434,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789297.346434,38
2020-05-06 14:21:37.350583,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789297.350583,39
2020-05-06 14:21:37.620856,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789297.620856,37
2020-05-06 14:21:37.623189,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789297.623189,38
2020-05-06 14:21:37.625116,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789297.625116,39
2020-05-06 14:21:37.908224,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789297.908224,37
2020-05-06 14:21:37.913180,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789297.91318,38
2020-05-06 14:21:37.917304,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789297.917304,39
2020-05-06 14:21:38.189781,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789298.189781,37
2020-05-06 14:21:38.191969,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789298.191969,38
2020-05-06 14:21:38.193896,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789298.193896,39
2020-05-06 14:21:38.472778,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789298.472778,37
2020-05-06 14:21:38.477315,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789298.477315,38
2020-05-06 14:21:38.481049,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789298.481049,39
2020-05-06 14:21:38.755579,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789298.755579,37
2020-05-06 14:21:38.757734,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789298.757734,38
2020-05-06 14:21:38.759491,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789298.759491,39
2020-05-06 14:21:39.038772,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789299.038772,37
2020-05-06 14:21:39.043318,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789299.043318,38
2020-05-06 14:21:39.045042,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789299.045042,39
2020-05-06 14:21:39.318579,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789299.318579,37
2020-05-06 14:21:39.320809,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789299.320809,38
2020-05-06 14:21:39.322768,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789299.322768,39
2020-05-06 14:21:39.599551,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789299.599551,37
2020-05-06 14:21:39.603086,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789299.603086,38
2020-05-06 14:21:39.607279,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789299.607279,39
2020-05-06 14:21:39.881709,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789299.881709,37
2020-05-06 14:21:39.883835,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789299.883835,38
2020-05-06 14:21:39.885765,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789299.885765,39
2020-05-06 14:21:40.166774,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789300.166774,37
2020-05-06 14:21:40.171259,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789300.171259,38
2020-05-06 14:21:40.175034,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789300.175034,39
2020-05-06 14:21:40.446722,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789300.446722,37
2020-05-06 14:21:40.448881,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789300.448881,38
2020-05-06 14:21:40.450787,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789300.450787,39
2020-05-06 14:21:40.733782,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789300.733782,37
2020-05-06 14:21:40.738380,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789300.73838,38
2020-05-06 14:21:40.742538,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789300.742538,39
2020-05-06 14:21:41.013591,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789301.013591,37
2020-05-06 14:21:41.015688,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789301.015688,38
2020-05-06 14:21:41.017681,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789301.017681,39
2020-05-06 14:21:41.297808,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789301.297808,37
2020-05-06 14:21:41.302624,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789301.302624,38
2020-05-06 14:21:41.306685,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789301.306685,39
2020-05-06 14:21:41.578650,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789301.57865,37
2020-05-06 14:21:41.580768,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789301.580768,38
