2020-05-06 14:37:19.723745,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790239.723745,37
2020-05-06 14:37:19.728120,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790239.72812,38
2020-05-06 14:37:19.731867,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790239.731867,39
2020-05-06 14:37:20.003033,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790240.003033,37
2020-05-06 14:37:20.005381,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790240.005381,38
2020-05-06 14:37:20.007103,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790240.007103,39
2020-05-06 14:37:20.289304,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790240.289304,37
2020-05-06 14:37:20.293733,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790240.293733,38
2020-05-06 14:37:20.297185,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790240.297185,39
2020-05-06 14:37:20.568038,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790240.568038,37
2020-05-06 14:37:20.570150,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790240.57015,38
2020-05-06 14:37:20.573641,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790240.573641,39
2020-05-06 14:37:20.853117,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790240.853117,37
2020-05-06 14:37:20.857607,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790240.857607,38
2020-05-06 14:37:20.861137,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790240.861137,39
2020-05-06 14:37:21.134806,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790241.134806,37
2020-05-06 14:37:21.139370,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790241.13937,38
2020-05-06 14:37:21.143456,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790241.143456,39
2020-05-06 14:37:21.416922,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790241.416922,37
2020-05-06 14:37:21.418767,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790241.418767,38
2020-05-06 14:37:21.420837,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790241.420837,39
2020-05-06 14:37:21.700763,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790241.700763,37
2020-05-06 14:37:21.703012,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790241.703012,38
2020-05-06 14:37:21.704769,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790241.704769,39
2020-05-06 14:37:21.987903,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790241.987903,37
2020-05-06 14:37:21.992660,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790241.99266,38
2020-05-06 14:37:21.996579,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790241.996579,39
2020-05-06 14:37:22.271759,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790242.271759,37
2020-05-06 14:37:22.273906,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790242.273906,38
2020-05-06 14:37:22.275735,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790242.275735,39
2020-05-06 14:37:22.555134,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790242.555134,37
2020-05-06 14:37:22.559215,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790242.559215,38
2020-05-06 14:37:22.562970,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790242.56297,39
2020-05-06 14:37:22.835765,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790242.835765,37
2020-05-06 14:37:22.837988,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790242.837988,38
2020-05-06 14:37:22.839652,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790242.839652,39
2020-05-06 14:37:23.123812,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790243.123812,37
2020-05-06 14:37:23.128503,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790243.128503,38
2020-05-06 14:37:23.132410,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790243.13241,39
2020-05-06 14:37:23.406700,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790243.4067,37
2020-05-06 14:37:23.408803,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790243.408803,38
2020-05-06 14:37:23.410653,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790243.410653,39
2020-05-06 14:37:23.691901,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790243.691901,37
2020-05-06 14:37:23.696623,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790243.696623,38
2020-05-06 14:37:23.700528,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790243.700528,39
2020-05-06 14:37:23.973062,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790243.973062,37
2020-05-06 14:37:23.975172,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790243.975172,38
2020-05-06 14:37:23.977116,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790243.977116,39
2020-05-06 14:37:24.259295,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790244.259295,37
2020-05-06 14:37:24.264101,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790244.264101,38
2020-05-06 14:37:24.268128,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790244.268128,39
2020-05-06 14:37:24.537989,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790244.537989,37
2020-05-06 14:37:24.540169,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790244.540169,38
2020-05-06 14:37:24.542042,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790244.542042,39
2020-05-06 14:37:24.822033,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790244.822033,37
2020-05-06 14:37:24.826484,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790244.826484,38
2020-05-06 14:37:24.830255,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790244.830255,39
2020-05-06 14:37:25.104886,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790245.104886,37
2020-05-06 14:37:25.107014,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790245.107014,38
2020-05-06 14:37:25.108883,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790245.108883,39
2020-05-06 14:37:25.389306,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790245.389306,37
2020-05-06 14:37:25.394111,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790245.394111,38
2020-05-06 14:37:25.397295,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790245.397295,39
2020-05-06 14:37:25.670795,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790245.670795,37
2020-05-06 14:37:25.673069,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790245.673069,38
2020-05-06 14:37:25.674762,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790245.674762,39
2020-05-06 14:37:25.956915,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790245.956915,37
2020-05-06 14:37:25.961593,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790245.961593,38
2020-05-06 14:37:25.965054,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790245.965054,39
2020-05-06 14:37:26.237078,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790246.237078,37
2020-05-06 14:37:26.239338,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790246.239338,38
2020-05-06 14:37:26.241162,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790246.241162,39
2020-05-06 14:37:26.526538,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790246.526538,37
2020-05-06 14:37:26.528675,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790246.528675,38
2020-05-06 14:37:26.530302,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790246.530302,39
2020-05-06 14:37:26.799814,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790246.799814,37
2020-05-06 14:37:26.802021,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790246.802021,38
2020-05-06 14:37:26.803747,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790246.803747,39
2020-05-06 14:37:27.084962,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790247.084962,37
2020-05-06 14:37:27.089301,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790247.089301,38
2020-05-06 14:37:27.092970,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790247.09297,39
2020-05-06 14:37:27.366843,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790247.366843,37
2020-05-06 14:37:27.369062,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790247.369062,38
2020-05-06 14:37:27.370781,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790247.370781,39
2020-05-06 14:37:27.649976,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790247.649976,37
2020-05-06 14:37:27.654265,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790247.654265,38
2020-05-06 14:37:27.657956,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790247.657956,39
2020-05-06 14:37:27.933007,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790247.933007,37
2020-05-06 14:37:27.935173,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790247.935173,38
2020-05-06 14:37:27.936924,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790247.936924,39
2020-05-06 14:37:28.219910,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790248.21991,37
2020-05-06 14:37:28.224582,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790248.224582,38
2020-05-06 14:37:28.228456,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790248.228456,39
2020-05-06 14:37:28.499939,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790248.499939,37
2020-05-06 14:37:28.501965,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790248.501965,38
2020-05-06 14:37:28.503872,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790248.503872,39
2020-05-06 14:37:28.782970,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790248.78297,37
2020-05-06 14:37:28.787311,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790248.787311,38
2020-05-06 14:37:28.791049,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790248.791049,39
2020-05-06 14:37:29.068070,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790249.06807,37
2020-05-06 14:37:29.072874,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790249.072874,38
2020-05-06 14:37:29.076661,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790249.076661,39
2020-05-06 14:37:29.352002,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790249.352002,37
2020-05-06 14:37:29.356427,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790249.356427,38
2020-05-06 14:37:29.360152,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790249.360152,39
2020-05-06 14:37:29.630829,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790249.630829,37
2020-05-06 14:37:29.632705,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790249.632705,38
2020-05-06 14:37:29.634292,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790249.634292,39
2020-05-06 14:37:29.911946,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790249.911946,37
2020-05-06 14:37:29.914147,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790249.914147,38
2020-05-06 14:37:29.915826,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790249.915826,39
2020-05-06 14:37:30.197103,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790250.197103,37
2020-05-06 14:37:30.201391,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790250.201391,38
2020-05-06 14:37:30.204079,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790250.204079,39
2020-05-06 14:37:30.478288,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790250.478288,37
2020-05-06 14:37:30.482714,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790250.482714,38
2020-05-06 14:37:30.486550,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790250.48655,39
2020-05-06 14:37:30.759948,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790250.759948,37
2020-05-06 14:37:30.761946,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790250.761946,38
2020-05-06 14:37:30.763760,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790250.76376,39
2020-05-06 14:37:31.044024,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790251.044024,37
2020-05-06 14:37:31.048388,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790251.048388,38
2020-05-06 14:37:31.052065,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790251.052065,39
2020-05-06 14:37:31.322931,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790251.322931,37
2020-05-06 14:37:31.324785,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790251.324785,38
2020-05-06 14:37:31.326264,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790251.326264,39
2020-05-06 14:37:31.608997,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790251.608997,37
2020-05-06 14:37:31.613426,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790251.613426,38
2020-05-06 14:37:31.617039,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790251.617039,39
2020-05-06 14:37:31.887965,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790251.887965,37
2020-05-06 14:37:31.890185,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790251.890185,38
2020-05-06 14:37:31.891932,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790251.891932,39
2020-05-06 14:37:32.171254,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790252.171254,37
2020-05-06 14:37:32.175570,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790252.17557,38
2020-05-06 14:37:32.179372,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790252.179372,39
2020-05-06 14:37:32.451927,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790252.451927,37
2020-05-06 14:37:32.454117,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790252.454117,38
2020-05-06 14:37:32.455900,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790252.4559,39
2020-05-06 14:37:32.739005,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790252.739005,37
2020-05-06 14:37:32.743643,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790252.743643,38
2020-05-06 14:37:32.747463,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790252.747463,39
2020-05-06 14:37:33.019208,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790253.019208,37
2020-05-06 14:37:33.021276,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790253.021276,38
2020-05-06 14:37:33.023148,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790253.023148,39
2020-05-06 14:37:33.305019,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790253.305019,37
2020-05-06 14:37:33.309688,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790253.309688,38
2020-05-06 14:37:33.313071,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790253.313071,39
2020-05-06 14:37:33.589268,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790253.589268,37
2020-05-06 14:37:33.591208,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790253.591208,38
2020-05-06 14:37:33.593086,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790253.593086,39
2020-05-06 14:37:33.878077,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790253.878077,37
2020-05-06 14:37:33.882773,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790253.882773,38
2020-05-06 14:37:33.886612,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790253.886612,39
2020-05-06 14:37:34.159325,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790254.159325,37
2020-05-06 14:37:34.161487,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790254.161487,38
2020-05-06 14:37:34.163366,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790254.163366,39
2020-05-06 14:37:34.443239,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790254.443239,37
2020-05-06 14:37:34.447599,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790254.447599,38
2020-05-06 14:37:34.451377,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790254.451377,39
2020-05-06 14:37:34.725975,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790254.725975,37
2020-05-06 14:37:34.728074,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790254.728074,38
2020-05-06 14:37:34.729930,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790254.72993,39
2020-05-06 14:37:35.010006,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790255.010006,37
2020-05-06 14:37:35.014434,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790255.014434,38
2020-05-06 14:37:35.018154,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790255.018154,39
2020-05-06 14:37:35.289217,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790255.289217,37
2020-05-06 14:37:35.291164,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790255.291164,38
2020-05-06 14:37:35.293806,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790255.293806,39
2020-05-06 14:37:35.574670,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790255.57467,37
2020-05-06 14:37:35.579233,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790255.579233,38
2020-05-06 14:37:35.581483,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790255.581483,39
2020-05-06 14:37:35.853019,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790255.853019,37
2020-05-06 14:37:35.855243,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790255.855243,38
2020-05-06 14:37:35.857065,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790255.857065,39
2020-05-06 14:37:36.139096,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790256.139096,37
2020-05-06 14:37:36.143704,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790256.143704,38
2020-05-06 14:37:36.147529,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790256.147529,39
2020-05-06 14:37:36.421982,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790256.421982,37
2020-05-06 14:37:36.425437,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790256.425437,38
2020-05-06 14:37:36.429321,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790256.429321,39
2020-05-06 14:37:36.705151,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790256.705151,37
2020-05-06 14:37:36.709825,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790256.709825,38
2020-05-06 14:37:36.712097,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790256.712097,39
2020-05-06 14:37:36.984178,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790256.984178,37
2020-05-06 14:37:36.986206,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790256.986206,38
2020-05-06 14:37:36.988073,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790256.988073,39
2020-05-06 14:37:37.270151,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790257.270151,37
2020-05-06 14:37:37.274534,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790257.274534,38
2020-05-06 14:37:37.276710,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790257.27671,39
2020-05-06 14:37:37.553306,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790257.553306,37
2020-05-06 14:37:37.555500,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790257.5555,38
2020-05-06 14:37:37.557296,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790257.557296,39
2020-05-06 14:37:37.836530,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790257.83653,37
2020-05-06 14:37:37.840780,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790257.84078,38
2020-05-06 14:37:37.844547,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790257.844547,39
2020-05-06 14:37:38.119240,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790258.11924,37
2020-05-06 14:37:38.121402,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790258.121402,38
2020-05-06 14:37:38.123239,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790258.123239,39
2020-05-06 14:37:38.403307,Bluetooth,50:3c:12:5a:47:49,-54,1,1588790258.403307,37
2020-05-06 14:37:38.408164,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790258.408164,38
2020-05-06 14:37:38.411147,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790258.411147,39
2020-05-06 14:37:38.684260,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790258.68426,37
2020-05-06 14:37:38.686430,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790258.68643,38
2020-05-06 14:37:38.688205,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790258.688205,39
2020-05-06 14:37:38.970216,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790258.970216,37
2020-05-06 14:37:38.974524,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790258.974524,38
2020-05-06 14:37:38.978213,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790258.978213,39
2020-05-06 14:37:39.249122,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790259.249122,37
2020-05-06 14:37:39.251027,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790259.251027,38
2020-05-06 14:37:39.252715,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790259.252715,39
2020-05-06 14:37:39.532182,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790259.532182,37
2020-05-06 14:37:39.534051,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790259.534051,38
2020-05-06 14:37:39.535997,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790259.535997,39
2020-05-06 14:37:39.814222,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790259.814222,37
2020-05-06 14:37:39.816487,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790259.816487,38
2020-05-06 14:37:39.818199,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790259.818199,39
2020-05-06 14:37:40.098210,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790260.09821,37
2020-05-06 14:37:40.102523,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790260.102523,38
2020-05-06 14:37:40.106267,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790260.106267,39
2020-05-06 14:37:40.378105,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790260.378105,37
2020-05-06 14:37:40.380221,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790260.380221,38
2020-05-06 14:37:40.381920,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790260.38192,39
2020-05-06 14:37:40.666235,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790260.666235,37
2020-05-06 14:37:40.670942,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790260.670942,38
2020-05-06 14:37:40.674726,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790260.674726,39
2020-05-06 14:37:40.950500,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790260.9505,37
2020-05-06 14:37:40.954657,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790260.954657,38
2020-05-06 14:37:40.959360,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790260.95936,39
2020-05-06 14:37:41.234254,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790261.234254,37
2020-05-06 14:37:41.238593,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790261.238593,38
2020-05-06 14:37:41.242405,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790261.242405,39
2020-05-06 14:37:41.519581,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790261.519581,37
2020-05-06 14:37:41.524234,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790261.524234,38
2020-05-06 14:37:41.527300,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790261.5273,39
2020-05-06 14:37:41.804399,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790261.804399,37
2020-05-06 14:37:41.809188,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790261.809188,38
2020-05-06 14:37:41.812914,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790261.812914,39
2020-05-06 14:37:42.086199,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790262.086199,37
2020-05-06 14:37:42.088493,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790262.088493,38
2020-05-06 14:37:42.090221,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790262.090221,39
2020-05-06 14:37:42.373340,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790262.37334,37
2020-05-06 14:37:42.377693,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790262.377693,38
2020-05-06 14:37:42.381105,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790262.381105,39
2020-05-06 14:37:42.653149,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790262.653149,37
2020-05-06 14:37:42.655454,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790262.655454,38
2020-05-06 14:37:42.657227,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790262.657227,39
2020-05-06 14:37:42.938293,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790262.938293,37
2020-05-06 14:37:42.942919,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790262.942919,38
2020-05-06 14:37:42.946733,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790262.946733,39
2020-05-06 14:37:43.218151,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790263.218151,37
2020-05-06 14:37:43.220399,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790263.220399,38
2020-05-06 14:37:43.222276,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790263.222276,39
2020-05-06 14:37:43.503270,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790263.50327,37
2020-05-06 14:37:43.507596,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790263.507596,38
2020-05-06 14:37:43.511338,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790263.511338,39
2020-05-06 14:37:43.783150,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790263.78315,37
2020-05-06 14:37:43.785240,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790263.78524,38
2020-05-06 14:37:43.787152,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790263.787152,39
2020-05-06 14:37:44.066228,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790264.066228,37
2020-05-06 14:37:44.070859,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790264.070859,38
2020-05-06 14:37:44.074693,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790264.074693,39
2020-05-06 14:37:44.347314,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790264.347314,37
2020-05-06 14:37:44.349462,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790264.349462,38
2020-05-06 14:37:44.351349,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790264.351349,39
2020-05-06 14:37:44.634402,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790264.634402,37
2020-05-06 14:37:44.639223,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790264.639223,38
2020-05-06 14:37:44.643097,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790264.643097,39
2020-05-06 14:37:44.913311,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790264.913311,37
2020-05-06 14:37:44.915153,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790264.915153,38
