2020-05-06 14:44:56.845597,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790696.845597,37
2020-05-06 14:44:56.847641,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790696.847641,38
2020-05-06 14:44:56.849433,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790696.849433,39
2020-05-06 14:44:57.129799,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790697.129799,37
2020-05-06 14:44:57.134093,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790697.134093,38
2020-05-06 14:44:57.137730,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790697.13773,39
2020-05-06 14:44:57.417515,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790697.417515,37
2020-05-06 14:44:57.421780,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790697.42178,38
2020-05-06 14:44:57.425049,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790697.425049,39
2020-05-06 14:44:57.697397,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790697.697397,37
2020-05-06 14:44:57.699194,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790697.699194,38
2020-05-06 14:44:57.701457,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790697.701457,39
2020-05-06 14:44:57.981907,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790697.981907,37
2020-05-06 14:44:57.984441,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790697.984441,38
2020-05-06 14:44:57.986458,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790697.986458,39
2020-05-06 14:44:58.266662,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790698.266662,37
2020-05-06 14:44:58.270974,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790698.270974,38
2020-05-06 14:44:58.274633,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790698.274633,39
2020-05-06 14:44:58.549941,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790698.549941,37
2020-05-06 14:44:58.554504,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790698.554504,38
2020-05-06 14:44:58.558538,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790698.558538,39
2020-05-06 14:44:58.830497,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790698.830497,37
2020-05-06 14:44:58.834107,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790698.834107,38
2020-05-06 14:44:58.838134,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790698.838134,39
2020-05-06 14:44:59.115316,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790699.115316,37
2020-05-06 14:44:59.119975,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790699.119975,38
2020-05-06 14:44:59.121973,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790699.121973,39
2020-05-06 14:44:59.393642,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790699.393642,37
2020-05-06 14:44:59.396833,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790699.396833,38
2020-05-06 14:44:59.400449,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790699.400449,39
2020-05-06 14:44:59.678559,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790699.678559,37
2020-05-06 14:44:59.682849,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790699.682849,38
2020-05-06 14:44:59.686510,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790699.68651,39
2020-05-06 14:44:59.957424,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790699.957424,37
2020-05-06 14:44:59.960272,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790699.960272,38
2020-05-06 14:44:59.963874,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790699.963874,39
2020-05-06 14:45:00.244580,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790700.24458,37
2020-05-06 14:45:00.248906,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790700.248906,38
2020-05-06 14:45:00.252561,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790700.252561,39
2020-05-06 14:45:00.525451,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790700.525451,37
2020-05-06 14:45:00.527287,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790700.527287,38
2020-05-06 14:45:00.529900,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790700.5299,39
2020-05-06 14:45:00.812670,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790700.81267,37
2020-05-06 14:45:00.820395,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790700.820395,38
2020-05-06 14:45:00.822000,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790700.822,39
2020-05-06 14:45:01.097693,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790701.097693,37
2020-05-06 14:45:01.102114,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790701.102114,38
2020-05-06 14:45:01.104429,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790701.104429,39
2020-05-06 14:45:01.379555,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790701.379555,37
2020-05-06 14:45:01.383936,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790701.383936,38
2020-05-06 14:45:01.385850,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790701.38585,39
2020-05-06 14:45:01.658559,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790701.658559,37
2020-05-06 14:45:01.662788,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790701.662788,38
2020-05-06 14:45:01.666409,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790701.666409,39
2020-05-06 14:45:01.943959,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790701.943959,37
2020-05-06 14:45:01.948650,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790701.94865,38
2020-05-06 14:45:01.952793,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790701.952793,39
2020-05-06 14:45:02.222762,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790702.222762,37
2020-05-06 14:45:02.225401,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790702.225401,38
2020-05-06 14:45:02.227206,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790702.227206,39
2020-05-06 14:45:02.510475,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790702.510475,37
2020-05-06 14:45:02.514893,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790702.514893,38
2020-05-06 14:45:02.517114,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790702.517114,39
2020-05-06 14:45:02.790561,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790702.790561,37
2020-05-06 14:45:02.794072,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790702.794072,38
2020-05-06 14:45:02.797759,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790702.797759,39
2020-05-06 14:45:03.074194,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790703.074194,37
2020-05-06 14:45:03.078925,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790703.078925,38
2020-05-06 14:45:03.081155,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790703.081155,39
2020-05-06 14:45:03.355612,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790703.355612,37
2020-05-06 14:45:03.357750,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790703.35775,38
2020-05-06 14:45:03.359436,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790703.359436,39
2020-05-06 14:45:03.642725,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790703.642725,37
2020-05-06 14:45:03.647118,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790703.647118,38
2020-05-06 14:45:03.651032,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790703.651032,39
2020-05-06 14:45:03.925449,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790703.925449,37
2020-05-06 14:45:03.929577,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790703.929577,38
2020-05-06 14:45:03.933298,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790703.933298,39
2020-05-06 14:45:04.207987,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790704.207987,37
2020-05-06 14:45:04.212789,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790704.212789,38
2020-05-06 14:45:04.214643,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790704.214643,39
2020-05-06 14:45:04.488981,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790704.488981,37
2020-05-06 14:45:04.493380,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790704.49338,38
2020-05-06 14:45:04.496946,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790704.496946,39
2020-05-06 14:45:04.775274,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790704.775274,37
2020-05-06 14:45:04.779885,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790704.779885,38
2020-05-06 14:45:04.783985,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790704.783985,39
2020-05-06 14:45:05.053904,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790705.053904,37
2020-05-06 14:45:05.055699,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790705.055699,38
2020-05-06 14:45:05.057207,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790705.057207,39
2020-05-06 14:45:05.338123,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790705.338123,37
2020-05-06 14:45:05.340324,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790705.340324,38
2020-05-06 14:45:05.342086,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790705.342086,39
2020-05-06 14:45:05.619953,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790705.619953,37
2020-05-06 14:45:05.623955,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790705.623955,38
2020-05-06 14:45:05.627564,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790705.627564,39
2020-05-06 14:45:05.904792,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790705.904792,37
2020-05-06 14:45:05.912652,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790705.912652,38
2020-05-06 14:45:05.914318,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790705.914318,39
2020-05-06 14:45:06.186591,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790706.186591,37
2020-05-06 14:45:06.188470,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790706.18847,38
2020-05-06 14:45:06.189922,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790706.189922,39
2020-05-06 14:45:06.469644,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790706.469644,37
2020-05-06 14:45:06.474005,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790706.474005,38
2020-05-06 14:45:06.477600,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790706.4776,39
2020-05-06 14:45:06.748681,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790706.748681,37
2020-05-06 14:45:06.750444,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790706.750444,38
2020-05-06 14:45:06.752959,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790706.752959,39
2020-05-06 14:45:07.034719,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790707.034719,37
2020-05-06 14:45:07.039087,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790707.039087,38
2020-05-06 14:45:07.042833,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790707.042833,39
2020-05-06 14:45:07.317569,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790707.317569,37
2020-05-06 14:45:07.321829,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790707.321829,38
2020-05-06 14:45:07.325492,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790707.325492,39
2020-05-06 14:45:07.603676,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790707.603676,37
2020-05-06 14:45:07.605765,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790707.605765,38
2020-05-06 14:45:07.607258,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790707.607258,39
2020-05-06 14:45:07.889672,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790707.889672,37
2020-05-06 14:45:07.893991,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790707.893991,38
2020-05-06 14:45:07.897633,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790707.897633,39
2020-05-06 14:45:08.172091,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790708.172091,37
2020-05-06 14:45:08.176333,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790708.176333,38
2020-05-06 14:45:08.179998,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790708.179998,39
2020-05-06 14:45:08.451599,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790708.451599,37
2020-05-06 14:45:08.453428,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790708.453428,38
2020-05-06 14:45:08.454903,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790708.454903,39
2020-05-06 14:45:08.733334,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790708.733334,37
2020-05-06 14:45:08.735484,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790708.735484,38
2020-05-06 14:45:08.737307,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790708.737307,39
2020-05-06 14:45:09.013728,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790709.013728,37
2020-05-06 14:45:09.015828,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.015828,38
2020-05-06 14:45:09.017506,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.017506,39
2020-05-06 14:45:09.297049,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790709.297049,37
2020-05-06 14:45:09.301332,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.301332,38
2020-05-06 14:45:09.304821,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.304821,39
2020-05-06 14:45:09.578669,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790709.578669,37
2020-05-06 14:45:09.583773,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.583773,38
2020-05-06 14:45:09.587404,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790709.587404,39
2020-05-06 14:45:09.861845,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790709.861845,37
2020-05-06 14:45:09.864097,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790709.864097,38
2020-05-06 14:45:09.865798,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790709.865798,39
2020-05-06 14:45:10.143760,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790710.14376,37
2020-05-06 14:45:10.148081,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790710.148081,38
2020-05-06 14:45:10.151650,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790710.15165,39
2020-05-06 14:45:10.428788,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790710.428788,37
2020-05-06 14:45:10.433102,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790710.433102,38
2020-05-06 14:45:10.436745,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790710.436745,39
2020-05-06 14:45:10.713815,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790710.713815,37
2020-05-06 14:45:10.718223,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790710.718223,38
2020-05-06 14:45:10.722114,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790710.722114,39
2020-05-06 14:45:10.993618,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790710.993618,37
2020-05-06 14:45:11.000136,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.000136,38
2020-05-06 14:45:11.001705,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.001705,39
2020-05-06 14:45:11.274758,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790711.274758,37
2020-05-06 14:45:11.276920,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.27692,38
2020-05-06 14:45:11.280565,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790711.280565,39
2020-05-06 14:45:11.563692,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790711.563692,37
2020-05-06 14:45:11.567995,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.567995,38
2020-05-06 14:45:11.569743,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.569743,39
2020-05-06 14:45:11.846892,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790711.846892,37
2020-05-06 14:45:11.849011,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790711.849011,38
2020-05-06 14:45:11.850723,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790711.850723,39
2020-05-06 14:45:12.127681,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790712.127681,37
2020-05-06 14:45:12.129600,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790712.1296,38
2020-05-06 14:45:12.131168,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790712.131168,39
2020-05-06 14:45:12.414643,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790712.414643,37
2020-05-06 14:45:12.418948,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790712.418948,38
2020-05-06 14:45:12.422542,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790712.422542,39
2020-05-06 14:45:12.699951,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790712.699951,37
2020-05-06 14:45:12.704429,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790712.704429,38
2020-05-06 14:45:12.708546,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790712.708546,39
2020-05-06 14:45:12.982767,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790712.982767,37
2020-05-06 14:45:12.984868,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790712.984868,38
2020-05-06 14:45:12.986561,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790712.986561,39
2020-05-06 14:45:13.265797,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790713.265797,37
2020-05-06 14:45:13.270174,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790713.270174,38
2020-05-06 14:45:13.273786,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790713.273786,39
2020-05-06 14:45:13.546690,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790713.54669,37
2020-05-06 14:45:13.550772,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790713.550772,38
2020-05-06 14:45:13.554348,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790713.554348,39
2020-05-06 14:45:13.829913,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790713.829913,37
2020-05-06 14:45:13.832598,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790713.832598,38
2020-05-06 14:45:13.834370,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790713.83437,39
2020-05-06 14:45:14.109917,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790714.109917,37
2020-05-06 14:45:14.111999,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790714.111999,38
2020-05-06 14:45:14.113662,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790714.113662,39
2020-05-06 14:45:14.394836,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790714.394836,37
2020-05-06 14:45:14.399050,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790714.39905,38
2020-05-06 14:45:14.402606,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790714.402606,39
2020-05-06 14:45:14.678823,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790714.678823,37
2020-05-06 14:45:14.683055,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790714.683055,38
2020-05-06 14:45:14.686625,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790714.686625,39
2020-05-06 14:45:14.959101,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790714.959101,37
2020-05-06 14:45:14.961233,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790714.961233,38
2020-05-06 14:45:14.963047,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790714.963047,39
2020-05-06 14:45:15.242181,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790715.242181,37
2020-05-06 14:45:15.246453,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790715.246453,38
2020-05-06 14:45:15.248605,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790715.248605,39
2020-05-06 14:45:15.529000,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790715.529,37
2020-05-06 14:45:15.533481,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790715.533481,38
2020-05-06 14:45:15.537258,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790715.537258,39
2020-05-06 14:45:15.810242,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790715.810242,37
2020-05-06 14:45:15.812142,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790715.812142,38
2020-05-06 14:45:15.813593,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790715.813593,39
2020-05-06 14:45:16.096966,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790716.096966,37
2020-05-06 14:45:16.103485,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790716.103485,38
2020-05-06 14:45:16.105421,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790716.105421,39
2020-05-06 14:45:16.376788,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790716.376788,37
2020-05-06 14:45:16.378614,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790716.378614,38
2020-05-06 14:45:16.381132,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790716.381132,39
2020-05-06 14:45:16.659990,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790716.65999,37
2020-05-06 14:45:16.664393,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790716.664393,38
2020-05-06 14:45:16.668241,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790716.668241,39
2020-05-06 14:45:16.938773,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790716.938773,37
2020-05-06 14:45:16.951272,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790716.951272,38
2020-05-06 14:45:16.952940,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790716.95294,39
2020-05-06 14:45:17.221563,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790717.221563,37
2020-05-06 14:45:17.223540,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790717.22354,38
2020-05-06 14:45:17.225522,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790717.225522,39
2020-05-06 14:45:17.503950,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790717.50395,37
2020-05-06 14:45:17.508307,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790717.508307,38
2020-05-06 14:45:17.512033,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790717.512033,39
2020-05-06 14:45:17.788901,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790717.788901,37
2020-05-06 14:45:17.793153,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790717.793153,38
2020-05-06 14:45:17.796297,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790717.796297,39
2020-05-06 14:45:18.069936,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790718.069936,37
2020-05-06 14:45:18.074217,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.074217,38
2020-05-06 14:45:18.077826,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.077826,39
2020-05-06 14:45:18.353856,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790718.353856,37
2020-05-06 14:45:18.355944,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.355944,38
2020-05-06 14:45:18.357681,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.357681,39
2020-05-06 14:45:18.639914,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790718.639914,37
2020-05-06 14:45:18.641972,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.641972,38
2020-05-06 14:45:18.643668,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.643668,39
2020-05-06 14:45:18.926941,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790718.926941,37
2020-05-06 14:45:18.931221,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.931221,38
2020-05-06 14:45:18.934816,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790718.934816,39
2020-05-06 14:45:19.208984,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790719.208984,37
2020-05-06 14:45:19.213357,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790719.213357,38
2020-05-06 14:45:19.217310,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790719.21731,39
2020-05-06 14:45:19.489968,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790719.489968,37
2020-05-06 14:45:19.494261,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790719.494261,38
2020-05-06 14:45:19.497922,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790719.497922,39
2020-05-06 14:45:19.775934,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790719.775934,37
2020-05-06 14:45:19.780214,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790719.780214,38
2020-05-06 14:45:19.783900,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790719.7839,39
2020-05-06 14:45:20.058276,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790720.058276,37
2020-05-06 14:45:20.062568,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790720.062568,38
2020-05-06 14:45:20.066249,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790720.066249,39
2020-05-06 14:45:20.340970,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790720.34097,37
2020-05-06 14:45:20.345496,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790720.345496,38
2020-05-06 14:45:20.349605,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790720.349605,39
2020-05-06 14:45:20.623823,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790720.623823,37
2020-05-06 14:45:20.625696,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790720.625696,38
2020-05-06 14:45:20.627163,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790720.627163,39
2020-05-06 14:45:20.906527,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790720.906527,37
2020-05-06 14:45:20.910921,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790720.910921,38
2020-05-06 14:45:20.914779,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790720.914779,39
2020-05-06 14:45:21.193797,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790721.193797,37
2020-05-06 14:45:21.201098,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790721.201098,38
2020-05-06 14:45:21.202879,Bluetooth,79:05:58:f8:0f:a5,-57,1,1588790721.202879,39
2020-05-06 14:45:21.476052,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790721.476052,37
2020-05-06 14:45:21.478197,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790721.478197,38
2020-05-06 14:45:21.479926,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790721.479926,39
