2020-05-15 22:24:38.033930,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595878.03393,37
2020-05-15 22:24:38.038611,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595878.038611,38
2020-05-15 22:24:38.041463,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595878.041463,39
2020-05-15 22:24:38.313873,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595878.313873,37
2020-05-15 22:24:38.318361,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595878.318361,38
2020-05-15 22:24:38.321939,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595878.321939,39
2020-05-15 22:24:38.593783,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595878.593783,37
2020-05-15 22:24:38.596040,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595878.59604,38
2020-05-15 22:24:38.597640,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595878.59764,39
2020-05-15 22:24:38.877162,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595878.877162,37
2020-05-15 22:24:38.881234,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595878.881234,38
2020-05-15 22:24:38.884895,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595878.884895,39
2020-05-15 22:24:39.162082,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595879.162082,37
2020-05-15 22:24:39.167096,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595879.167096,38
2020-05-15 22:24:39.170711,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595879.170711,39
2020-05-15 22:24:39.445979,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595879.445979,37
2020-05-15 22:24:39.450539,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595879.450539,38
2020-05-15 22:24:39.453762,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595879.453762,39
2020-05-15 22:24:39.730855,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595879.730855,37
2020-05-15 22:24:39.739487,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595879.739487,38
2020-05-15 22:24:39.741650,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595879.74165,39
2020-05-15 22:24:40.012258,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595880.012258,37
2020-05-15 22:24:40.016597,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595880.016597,38
2020-05-15 22:24:40.020248,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595880.020248,39
2020-05-15 22:24:40.294032,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595880.294032,37
2020-05-15 22:24:40.298376,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595880.298376,38
2020-05-15 22:24:40.302156,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595880.302156,39
2020-05-15 22:24:40.574867,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595880.574867,37
2020-05-15 22:24:40.579319,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595880.579319,38
2020-05-15 22:24:40.582964,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595880.582964,39
2020-05-15 22:24:40.857190,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595880.85719,37
2020-05-15 22:24:40.861427,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595880.861427,38
2020-05-15 22:24:40.864955,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595880.864955,39
2020-05-15 22:24:41.141260,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595881.14126,37
2020-05-15 22:24:41.145821,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595881.145821,38
2020-05-15 22:24:41.149500,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595881.1495,39
2020-05-15 22:24:41.425974,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595881.425974,37
2020-05-15 22:24:41.430523,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595881.430523,38
2020-05-15 22:24:41.434150,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595881.43415,39
2020-05-15 22:24:41.707891,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595881.707891,37
2020-05-15 22:24:41.712467,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595881.712467,38
2020-05-15 22:24:41.716123,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595881.716123,39
2020-05-15 22:24:41.992022,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595881.992022,37
2020-05-15 22:24:41.996607,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595881.996607,38
2020-05-15 22:24:42.000510,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595882.00051,39
2020-05-15 22:24:42.275026,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595882.275026,37
2020-05-15 22:24:42.277937,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595882.277937,38
2020-05-15 22:24:42.280016,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595882.280016,39
2020-05-15 22:24:42.558970,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595882.55897,37
2020-05-15 22:24:42.563219,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595882.563219,38
2020-05-15 22:24:42.566755,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595882.566755,39
2020-05-15 22:24:42.839972,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595882.839972,37
2020-05-15 22:24:42.841870,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595882.84187,38
2020-05-15 22:24:42.844372,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595882.844372,39
2020-05-15 22:24:43.125047,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595883.125047,37
2020-05-15 22:24:43.129601,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595883.129601,38
2020-05-15 22:24:43.133225,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595883.133225,39
2020-05-15 22:24:43.407127,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595883.407127,37
2020-05-15 22:24:43.411352,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595883.411352,38
2020-05-15 22:24:43.414947,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595883.414947,39
2020-05-15 22:24:43.689923,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595883.689923,37
2020-05-15 22:24:43.694183,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595883.694183,38
2020-05-15 22:24:43.697822,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595883.697822,39
2020-05-15 22:24:43.975198,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595883.975198,37
2020-05-15 22:24:43.980112,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595883.980112,38
2020-05-15 22:24:43.984108,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595883.984108,39
2020-05-15 22:24:44.260044,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595884.260044,37
2020-05-15 22:24:44.264458,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595884.264458,38
2020-05-15 22:24:44.266210,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595884.26621,39
2020-05-15 22:24:44.542020,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595884.54202,37
2020-05-15 22:24:44.546495,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595884.546495,38
2020-05-15 22:24:44.550132,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595884.550132,39
2020-05-15 22:24:44.823980,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595884.82398,37
2020-05-15 22:24:44.831850,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595884.83185,38
2020-05-15 22:24:44.834090,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595884.83409,39
2020-05-15 22:24:45.105004,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595885.105004,37
2020-05-15 22:24:45.106959,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595885.106959,38
2020-05-15 22:24:45.109629,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595885.109629,39
2020-05-15 22:24:45.390980,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595885.39098,37
2020-05-15 22:24:45.395304,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595885.395304,38
2020-05-15 22:24:45.397543,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595885.397543,39
2020-05-15 22:24:45.671867,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595885.671867,37
2020-05-15 22:24:45.676116,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595885.676116,38
2020-05-15 22:24:45.680085,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595885.680085,39
2020-05-15 22:24:45.959079,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595885.959079,37
2020-05-15 22:24:45.963344,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595885.963344,38
2020-05-15 22:24:45.967049,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595885.967049,39
2020-05-15 22:24:46.238401,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595886.238401,37
2020-05-15 22:24:46.240417,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595886.240417,38
2020-05-15 22:24:46.241923,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595886.241923,39
2020-05-15 22:24:46.522052,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595886.522052,37
2020-05-15 22:24:46.527293,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595886.527293,38
2020-05-15 22:24:46.530923,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595886.530923,39
2020-05-15 22:24:46.806936,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595886.806936,37
2020-05-15 22:24:46.811308,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595886.811308,38
2020-05-15 22:24:46.815052,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595886.815052,39
2020-05-15 22:24:47.087034,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595887.087034,37
2020-05-15 22:24:47.089028,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595887.089028,38
2020-05-15 22:24:47.090572,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595887.090572,39
2020-05-15 22:24:47.372023,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595887.372023,37
2020-05-15 22:24:47.376232,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595887.376232,38
2020-05-15 22:24:47.379797,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595887.379797,39
2020-05-15 22:24:47.654356,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595887.654356,37
2020-05-15 22:24:47.657283,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595887.657283,38
2020-05-15 22:24:47.658976,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595887.658976,39
2020-05-15 22:24:47.935232,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595887.935232,37
2020-05-15 22:24:47.937376,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595887.937376,38
2020-05-15 22:24:47.938852,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595887.938852,39
2020-05-15 22:24:48.222929,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595888.222929,37
2020-05-15 22:24:48.225621,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595888.225621,38
2020-05-15 22:24:48.227109,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595888.227109,39
2020-05-15 22:24:48.505224,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595888.505224,37
2020-05-15 22:24:48.509988,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595888.509988,38
2020-05-15 22:24:48.513240,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595888.51324,39
2020-05-15 22:24:48.790161,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595888.790161,37
2020-05-15 22:24:48.794586,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595888.794586,38
2020-05-15 22:24:48.798171,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595888.798171,39
2020-05-15 22:24:49.073016,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595889.073016,37
2020-05-15 22:24:49.077378,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595889.077378,38
2020-05-15 22:24:49.080989,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595889.080989,39
2020-05-15 22:24:49.358649,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595889.358649,37
2020-05-15 22:24:49.363119,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595889.363119,38
2020-05-15 22:24:49.366850,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595889.36685,39
2020-05-15 22:24:49.645613,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595889.645613,37
2020-05-15 22:24:49.650358,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595889.650358,38
2020-05-15 22:24:49.653378,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595889.653378,39
2020-05-15 22:24:49.935603,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595889.935603,37
2020-05-15 22:24:49.942461,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595889.942461,38
2020-05-15 22:24:49.944018,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595889.944018,39
2020-05-15 22:24:50.213972,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595890.213972,37
2020-05-15 22:24:50.215895,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595890.215895,38
2020-05-15 22:24:50.218638,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595890.218638,39
2020-05-15 22:24:50.498407,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595890.498407,37
2020-05-15 22:24:50.502715,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595890.502715,38
2020-05-15 22:24:50.506371,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595890.506371,39
2020-05-15 22:24:50.785144,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595890.785144,37
2020-05-15 22:24:50.789412,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595890.789412,38
2020-05-15 22:24:50.792937,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595890.792937,39
2020-05-15 22:24:51.066101,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595891.066101,37
2020-05-15 22:24:51.070422,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595891.070422,38
2020-05-15 22:24:51.072554,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595891.072554,39
2020-05-15 22:24:51.347102,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595891.347102,37
2020-05-15 22:24:51.351635,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595891.351635,38
2020-05-15 22:24:51.355295,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595891.355295,39
2020-05-15 22:24:51.628434,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595891.628434,37
2020-05-15 22:24:51.632732,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595891.632732,38
2020-05-15 22:24:51.634287,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595891.634287,39
2020-05-15 22:24:51.911203,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595891.911203,37
2020-05-15 22:24:51.915411,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595891.915411,38
2020-05-15 22:24:51.919045,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595891.919045,39
2020-05-15 22:24:52.196210,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595892.19621,37
2020-05-15 22:24:52.200777,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595892.200777,38
2020-05-15 22:24:52.204550,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595892.20455,39
2020-05-15 22:24:52.481173,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595892.481173,37
2020-05-15 22:24:52.485667,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595892.485667,38
2020-05-15 22:24:52.489057,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595892.489057,39
2020-05-15 22:24:52.763890,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595892.76389,37
2020-05-15 22:24:52.768135,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595892.768135,38
2020-05-15 22:24:52.772094,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595892.772094,39
2020-05-15 22:24:53.043214,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595893.043214,37
2020-05-15 22:24:53.046735,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595893.046735,38
2020-05-15 22:24:53.050671,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595893.050671,39
2020-05-15 22:24:53.330207,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595893.330207,37
2020-05-15 22:24:53.334707,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595893.334707,38
2020-05-15 22:24:53.338333,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595893.338333,39
2020-05-15 22:24:53.615187,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595893.615187,37
2020-05-15 22:24:53.619510,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595893.61951,38
2020-05-15 22:24:53.623130,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595893.62313,39
2020-05-15 22:24:53.896163,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595893.896163,37
2020-05-15 22:24:53.901591,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595893.901591,38
2020-05-15 22:24:53.905375,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595893.905375,39
2020-05-15 22:24:54.178500,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595894.1785,37
2020-05-15 22:24:54.182811,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595894.182811,38
2020-05-15 22:24:54.186388,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595894.186388,39
2020-05-15 22:24:54.460308,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595894.460308,37
2020-05-15 22:24:54.464909,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595894.464909,38
2020-05-15 22:24:54.466414,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595894.466414,39
2020-05-15 22:24:54.741715,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595894.741715,37
2020-05-15 22:24:54.746065,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595894.746065,38
2020-05-15 22:24:54.748266,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595894.748266,39
2020-05-15 22:24:55.022214,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595895.022214,37
2020-05-15 22:24:55.030405,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595895.030405,38
2020-05-15 22:24:55.032590,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595895.03259,39
2020-05-15 22:24:55.307463,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595895.307463,37
2020-05-15 22:24:55.312040,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595895.31204,38
2020-05-15 22:24:55.315607,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595895.315607,39
2020-05-15 22:24:55.590230,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595895.59023,37
2020-05-15 22:24:55.594816,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595895.594816,38
2020-05-15 22:24:55.598461,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595895.598461,39
2020-05-15 22:24:55.874235,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595895.874235,37
2020-05-15 22:24:55.878787,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595895.878787,38
2020-05-15 22:24:55.882442,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595895.882442,39
2020-05-15 22:24:56.156254,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595896.156254,37
2020-05-15 22:24:56.160799,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595896.160799,38
2020-05-15 22:24:56.164558,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595896.164558,39
2020-05-15 22:24:56.440205,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595896.440205,37
2020-05-15 22:24:56.444429,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595896.444429,38
2020-05-15 22:24:56.448489,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595896.448489,39
2020-05-15 22:24:56.721296,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595896.721296,37
2020-05-15 22:24:56.724079,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595896.724079,38
2020-05-15 22:24:56.727735,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595896.727735,39
2020-05-15 22:24:57.007183,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595897.007183,37
2020-05-15 22:24:57.011668,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595897.011668,38
2020-05-15 22:24:57.015297,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595897.015297,39
2020-05-15 22:24:57.292231,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595897.292231,37
2020-05-15 22:24:57.296877,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595897.296877,38
2020-05-15 22:24:57.300621,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595897.300621,39
2020-05-15 22:24:57.573337,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595897.573337,37
2020-05-15 22:24:57.577844,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595897.577844,38
2020-05-15 22:24:57.581133,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595897.581133,39
2020-05-15 22:24:57.857216,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595897.857216,37
2020-05-15 22:24:57.861780,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595897.86178,38
2020-05-15 22:24:57.865419,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595897.865419,39
2020-05-15 22:24:58.139201,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595898.139201,37
2020-05-15 22:24:58.143700,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595898.1437,38
2020-05-15 22:24:58.147292,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595898.147292,39
2020-05-15 22:24:58.421304,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595898.421304,37
2020-05-15 22:24:58.425871,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595898.425871,38
2020-05-15 22:24:58.429485,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595898.429485,39
2020-05-15 22:24:58.702302,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595898.702302,37
2020-05-15 22:24:58.706771,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595898.706771,38
2020-05-15 22:24:58.710413,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595898.710413,39
2020-05-15 22:24:58.985268,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595898.985268,37
2020-05-15 22:24:58.989837,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595898.989837,38
2020-05-15 22:24:58.993463,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595898.993463,39
2020-05-15 22:24:59.264693,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595899.264693,37
2020-05-15 22:24:59.266493,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595899.266493,38
2020-05-15 22:24:59.267981,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595899.267981,39
2020-05-15 22:24:59.550307,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595899.550307,37
2020-05-15 22:24:59.554834,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595899.554834,38
2020-05-15 22:24:59.558458,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595899.558458,39
2020-05-15 22:24:59.832332,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595899.832332,37
2020-05-15 22:24:59.836815,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595899.836815,38
2020-05-15 22:24:59.840502,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595899.840502,39
2020-05-15 22:25:00.116336,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595900.116336,37
2020-05-15 22:25:00.124594,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595900.124594,38
2020-05-15 22:25:00.128297,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595900.128297,39
2020-05-15 22:25:00.400201,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595900.400201,37
2020-05-15 22:25:00.402018,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595900.402018,38
2020-05-15 22:25:00.403467,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595900.403467,39
2020-05-15 22:25:00.687263,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595900.687263,37
2020-05-15 22:25:00.691766,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595900.691766,38
2020-05-15 22:25:00.695446,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595900.695446,39
2020-05-15 22:25:00.966189,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595900.966189,37
2020-05-15 22:25:00.969673,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595900.969673,38
2020-05-15 22:25:00.973293,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595900.973293,39
2020-05-15 22:25:01.260422,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595901.260422,37
2020-05-15 22:25:01.264714,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595901.264714,38
2020-05-15 22:25:01.266318,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595901.266318,39
2020-05-15 22:25:01.531193,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595901.531193,37
2020-05-15 22:25:01.535602,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595901.535602,38
2020-05-15 22:25:01.539229,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595901.539229,39
2020-05-15 22:25:01.812417,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595901.812417,37
2020-05-15 22:25:01.817087,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595901.817087,38
2020-05-15 22:25:01.820785,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595901.820785,39
2020-05-15 22:25:02.094250,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595902.09425,37
2020-05-15 22:25:02.096166,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595902.096166,38
2020-05-15 22:25:02.099105,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595902.099105,39
2020-05-15 22:25:02.378359,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595902.378359,37
