2020-05-15 21:45:01.857605,Environment,Anechoic Chamber w/ Positioner
2020-05-15 21:45:01.857617,Device,Samsung Galaxy S7
2020-05-15 21:45:01.857621,Range,12
2020-05-15 21:43:42.149155,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593422.149155,37
2020-05-15 21:43:42.153391,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593422.153391,38
2020-05-15 21:43:42.156946,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593422.156946,39
2020-05-15 21:43:42.432107,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593422.432107,37
2020-05-15 21:43:42.436370,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593422.43637,38
2020-05-15 21:43:42.440101,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593422.440101,39
2020-05-15 21:43:42.715448,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593422.715448,37
2020-05-15 21:43:42.719894,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593422.719894,38
2020-05-15 21:43:42.722063,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593422.722063,39
2020-05-15 21:43:42.996532,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593422.996532,37
2020-05-15 21:43:43.000880,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593423.00088,38
2020-05-15 21:43:43.004891,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593423.004891,39
2020-05-15 21:43:43.278098,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593423.278098,37
2020-05-15 21:43:43.280334,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593423.280334,38
2020-05-15 21:43:43.282134,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593423.282134,39
2020-05-15 21:43:43.561091,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593423.561091,37
2020-05-15 21:43:43.565431,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593423.565431,38
2020-05-15 21:43:43.568969,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593423.568969,39
2020-05-15 21:43:43.842179,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593423.842179,37
2020-05-15 21:43:43.846815,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593423.846815,38
2020-05-15 21:43:43.850780,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593423.85078,39
2020-05-15 21:43:44.125190,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593424.12519,37
2020-05-15 21:43:44.129502,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593424.129502,38
2020-05-15 21:43:44.133179,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593424.133179,39
2020-05-15 21:43:44.404076,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593424.404076,37
2020-05-15 21:43:44.405881,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593424.405881,38
2020-05-15 21:43:44.408370,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593424.40837,39
2020-05-15 21:43:44.692184,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593424.692184,37
2020-05-15 21:43:44.696419,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593424.696419,38
2020-05-15 21:43:44.699985,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593424.699985,39
2020-05-15 21:43:44.978187,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593424.978187,37
2020-05-15 21:43:44.982461,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593424.982461,38
2020-05-15 21:43:44.986029,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593424.986029,39
2020-05-15 21:43:45.260252,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593425.260252,37
2020-05-15 21:43:45.264481,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593425.264481,38
2020-05-15 21:43:45.268061,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593425.268061,39
2020-05-15 21:43:45.543222,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593425.543222,37
2020-05-15 21:43:45.547447,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593425.547447,38
2020-05-15 21:43:45.551071,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593425.551071,39
2020-05-15 21:43:45.826219,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593425.826219,37
2020-05-15 21:43:45.830497,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593425.830497,38
2020-05-15 21:43:45.833652,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593425.833652,39
2020-05-15 21:43:46.108423,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593426.108423,37
2020-05-15 21:43:46.112474,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.112474,38
2020-05-15 21:43:46.116090,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.11609,39
2020-05-15 21:43:46.388252,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593426.388252,37
2020-05-15 21:43:46.390126,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.390126,38
2020-05-15 21:43:46.392688,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.392688,39
2020-05-15 21:43:46.669123,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593426.669123,37
2020-05-15 21:43:46.670946,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.670946,38
2020-05-15 21:43:46.672464,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.672464,39
2020-05-15 21:43:46.955253,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593426.955253,37
2020-05-15 21:43:46.959447,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.959447,38
2020-05-15 21:43:46.963045,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593426.963045,39
2020-05-15 21:43:47.234099,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593427.234099,37
2020-05-15 21:43:47.237433,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593427.237433,38
2020-05-15 21:43:47.241008,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593427.241008,39
2020-05-15 21:43:47.517291,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593427.517291,37
2020-05-15 21:43:47.521580,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593427.52158,38
2020-05-15 21:43:47.525332,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593427.525332,39
2020-05-15 21:43:47.800246,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593427.800246,37
2020-05-15 21:43:47.804508,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593427.804508,38
2020-05-15 21:43:47.808137,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593427.808137,39
2020-05-15 21:43:48.083107,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.083107,37
2020-05-15 21:43:48.084967,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593428.084967,38
2020-05-15 21:43:48.086432,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.086432,39
2020-05-15 21:43:48.369124,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.369124,37
2020-05-15 21:43:48.370922,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593428.370922,38
2020-05-15 21:43:48.372422,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.372422,39
2020-05-15 21:43:48.655597,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.655597,37
2020-05-15 21:43:48.658297,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593428.658297,38
2020-05-15 21:43:48.660293,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.660293,39
2020-05-15 21:43:48.936324,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.936324,37
2020-05-15 21:43:48.940566,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593428.940566,38
2020-05-15 21:43:48.944901,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593428.944901,39
2020-05-15 21:43:49.221188,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.221188,37
2020-05-15 21:43:49.225435,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593429.225435,38
2020-05-15 21:43:49.228974,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.228974,39
2020-05-15 21:43:49.505387,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.505387,37
2020-05-15 21:43:49.509629,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593429.509629,38
2020-05-15 21:43:49.513219,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.513219,39
2020-05-15 21:43:49.787022,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.787022,37
2020-05-15 21:43:49.791090,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593429.79109,38
2020-05-15 21:43:49.794624,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593429.794624,39
2020-05-15 21:43:50.066873,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593430.066873,37
2020-05-15 21:43:50.069480,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593430.06948,38
2020-05-15 21:43:50.071172,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.071172,39
2020-05-15 21:43:50.350358,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.350358,37
2020-05-15 21:43:50.354642,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593430.354642,38
2020-05-15 21:43:50.356865,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.356865,39
2020-05-15 21:43:50.635251,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.635251,37
2020-05-15 21:43:50.639403,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593430.639403,38
2020-05-15 21:43:50.643013,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.643013,39
2020-05-15 21:43:50.919441,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.919441,37
2020-05-15 21:43:50.921304,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593430.921304,38
2020-05-15 21:43:50.922740,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593430.92274,39
2020-05-15 21:43:51.202373,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593431.202373,37
2020-05-15 21:43:51.206667,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593431.206667,38
2020-05-15 21:43:51.210253,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593431.210253,39
2020-05-15 21:43:51.485555,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593431.485555,37
2020-05-15 21:43:51.489876,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593431.489876,38
2020-05-15 21:43:51.493531,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593431.493531,39
2020-05-15 21:43:51.765454,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593431.765454,37
2020-05-15 21:43:51.769730,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593431.76973,38
2020-05-15 21:43:51.773303,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593431.773303,39
2020-05-15 21:43:52.050284,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593432.050284,37
2020-05-15 21:43:52.054728,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.054728,38
2020-05-15 21:43:52.058453,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593432.058453,39
2020-05-15 21:43:52.332260,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593432.33226,37
2020-05-15 21:43:52.336436,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593432.336436,38
2020-05-15 21:43:52.340111,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.340111,39
2020-05-15 21:43:52.616371,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593432.616371,37
2020-05-15 21:43:52.620656,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.620656,38
2020-05-15 21:43:52.624357,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.624357,39
2020-05-15 21:43:52.901321,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593432.901321,37
2020-05-15 21:43:52.905587,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.905587,38
2020-05-15 21:43:52.909164,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593432.909164,39
2020-05-15 21:43:53.183637,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593433.183637,37
2020-05-15 21:43:53.188082,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.188082,38
2020-05-15 21:43:53.191869,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.191869,39
2020-05-15 21:43:53.465442,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593433.465442,37
2020-05-15 21:43:53.469796,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.469796,38
2020-05-15 21:43:53.473518,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.473518,39
2020-05-15 21:43:53.748326,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593433.748326,37
2020-05-15 21:43:53.752869,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.752869,38
2020-05-15 21:43:53.756885,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593433.756885,39
2020-05-15 21:43:54.032310,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593434.03231,37
2020-05-15 21:43:54.036497,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593434.036497,38
2020-05-15 21:43:54.040154,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593434.040154,39
2020-05-15 21:43:54.313472,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593434.313472,37
2020-05-15 21:43:54.317976,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593434.317976,38
2020-05-15 21:43:54.321563,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593434.321563,39
2020-05-15 21:43:54.597360,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593434.59736,37
2020-05-15 21:43:54.601661,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593434.601661,38
2020-05-15 21:43:54.605043,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593434.605043,39
2020-05-15 21:43:54.877509,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593434.877509,37
2020-05-15 21:43:54.879585,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593434.879585,38
2020-05-15 21:43:54.881301,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593434.881301,39
2020-05-15 21:43:55.160401,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.160401,37
2020-05-15 21:43:55.164689,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593435.164689,38
2020-05-15 21:43:55.166275,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.166275,39
2020-05-15 21:43:55.441344,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.441344,37
2020-05-15 21:43:55.445648,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593435.445648,38
2020-05-15 21:43:55.449411,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.449411,39
2020-05-15 21:43:55.725466,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.725466,37
2020-05-15 21:43:55.729769,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593435.729769,38
2020-05-15 21:43:55.733098,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593435.733098,39
2020-05-15 21:43:56.007266,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.007266,37
2020-05-15 21:43:56.011426,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593436.011426,38
2020-05-15 21:43:56.015007,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.015007,39
2020-05-15 21:43:56.291423,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.291423,37
2020-05-15 21:43:56.295756,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593436.295756,38
2020-05-15 21:43:56.306118,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.306118,39
2020-05-15 21:43:56.575624,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.575624,37
2020-05-15 21:43:56.580385,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593436.580385,38
2020-05-15 21:43:56.582471,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.582471,39
2020-05-15 21:43:56.856831,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.856831,37
2020-05-15 21:43:56.860224,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593436.860224,38
2020-05-15 21:43:56.862964,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593436.862964,39
2020-05-15 21:43:57.142664,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.142664,37
2020-05-15 21:43:57.146786,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593437.146786,38
2020-05-15 21:43:57.149526,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.149526,39
2020-05-15 21:43:57.426787,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.426787,37
2020-05-15 21:43:57.431137,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593437.431137,38
2020-05-15 21:43:57.434917,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.434917,39
2020-05-15 21:43:57.706809,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.706809,37
2020-05-15 21:43:57.708723,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593437.708723,38
2020-05-15 21:43:57.710169,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.710169,39
2020-05-15 21:43:57.990865,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.990865,37
2020-05-15 21:43:57.995364,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593437.995364,38
2020-05-15 21:43:57.999040,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593437.99904,39
2020-05-15 21:43:58.276643,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.276643,37
2020-05-15 21:43:58.280999,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593438.280999,38
2020-05-15 21:43:58.284799,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.284799,39
2020-05-15 21:43:58.558278,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.558278,37
2020-05-15 21:43:58.562366,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593438.562366,38
2020-05-15 21:43:58.566051,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.566051,39
2020-05-15 21:43:58.842716,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.842716,37
2020-05-15 21:43:58.847476,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593438.847476,38
2020-05-15 21:43:58.853050,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593438.85305,39
2020-05-15 21:43:59.126516,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593439.126516,37
2020-05-15 21:43:59.130784,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593439.130784,38
2020-05-15 21:43:59.134457,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593439.134457,39
2020-05-15 21:43:59.408243,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593439.408243,37
2020-05-15 21:43:59.414163,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593439.414163,38
2020-05-15 21:43:59.417132,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593439.417132,39
2020-05-15 21:43:59.691430,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593439.69143,37
2020-05-15 21:43:59.695624,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593439.695624,38
2020-05-15 21:43:59.697793,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593439.697793,39
2020-05-15 21:43:59.976342,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593439.976342,37
2020-05-15 21:43:59.980509,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593439.980509,38
2020-05-15 21:43:59.984182,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593439.984182,39
2020-05-15 21:44:00.256678,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593440.256678,37
2020-05-15 21:44:00.260994,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593440.260994,38
2020-05-15 21:44:00.264763,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593440.264763,39
2020-05-15 21:44:00.539638,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593440.539638,37
2020-05-15 21:44:00.543606,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593440.543606,38
2020-05-15 21:44:00.547190,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593440.54719,39
2020-05-15 21:44:00.823808,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593440.823808,37
2020-05-15 21:44:00.826479,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593440.826479,38
2020-05-15 21:44:00.828205,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593440.828205,39
2020-05-15 21:44:01.102572,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593441.102572,37
2020-05-15 21:44:01.104472,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593441.104472,38
2020-05-15 21:44:01.105924,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593441.105924,39
2020-05-15 21:44:01.386541,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593441.386541,37
2020-05-15 21:44:01.390863,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593441.390863,38
2020-05-15 21:44:01.394566,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593441.394566,39
2020-05-15 21:44:01.670075,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593441.670075,37
2020-05-15 21:44:01.674289,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593441.674289,38
2020-05-15 21:44:01.677336,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593441.677336,39
2020-05-15 21:44:01.954974,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593441.954974,37
2020-05-15 21:44:01.959361,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593441.959361,38
2020-05-15 21:44:01.962990,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593441.96299,39
2020-05-15 21:44:02.237255,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593442.237255,37
2020-05-15 21:44:02.239968,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593442.239968,38
2020-05-15 21:44:02.242011,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593442.242011,39
2020-05-15 21:44:02.521579,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593442.521579,37
2020-05-15 21:44:02.526147,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593442.526147,38
2020-05-15 21:44:02.529291,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593442.529291,39
2020-05-15 21:44:02.802703,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593442.802703,37
2020-05-15 21:44:02.806975,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593442.806975,38
2020-05-15 21:44:02.810710,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593442.81071,39
2020-05-15 21:44:03.086601,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593443.086601,37
2020-05-15 21:44:03.090902,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593443.090902,38
2020-05-15 21:44:03.094531,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593443.094531,39
2020-05-15 21:44:03.369870,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593443.36987,37
2020-05-15 21:44:03.373877,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593443.373877,38
2020-05-15 21:44:03.377460,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593443.37746,39
2020-05-15 21:44:03.653624,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593443.653624,37
2020-05-15 21:44:03.657938,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593443.657938,38
2020-05-15 21:44:03.661552,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593443.661552,39
2020-05-15 21:44:03.936571,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593443.936571,37
2020-05-15 21:44:03.940766,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593443.940766,38
2020-05-15 21:44:03.944432,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593443.944432,39
2020-05-15 21:44:04.216073,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593444.216073,37
2020-05-15 21:44:04.218103,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593444.218103,38
2020-05-15 21:44:04.219744,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593444.219744,39
2020-05-15 21:44:04.501543,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593444.501543,37
2020-05-15 21:44:04.505782,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593444.505782,38
2020-05-15 21:44:04.509104,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593444.509104,39
2020-05-15 21:44:04.785480,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593444.78548,37
2020-05-15 21:44:04.787278,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593444.787278,38
2020-05-15 21:44:04.788792,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593444.788792,39
2020-05-15 21:44:05.068616,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593445.068616,37
2020-05-15 21:44:05.072939,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593445.072939,38
2020-05-15 21:44:05.076753,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593445.076753,39
2020-05-15 21:44:05.352592,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593445.352592,37
2020-05-15 21:44:05.356797,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593445.356797,38
2020-05-15 21:44:05.360497,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593445.360497,39
2020-05-15 21:44:05.631864,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593445.631864,37
2020-05-15 21:44:05.634006,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593445.634006,38
2020-05-15 21:44:05.635847,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593445.635847,39
2020-05-15 21:44:05.918976,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593445.918976,37
2020-05-15 21:44:05.923405,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593445.923405,38
2020-05-15 21:44:05.927156,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593445.927156,39
2020-05-15 21:44:06.204785,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593446.204785,37
2020-05-15 21:44:06.210807,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593446.210807,38
