2020-05-15 21:58:25.791104,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594305.791104,39
2020-05-15 21:58:26.064867,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594306.064867,37
2020-05-15 21:58:26.069329,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594306.069329,38
2020-05-15 21:58:26.073132,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594306.073132,39
2020-05-15 21:58:26.343324,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594306.343324,37
2020-05-15 21:58:27.198797,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594307.198797,39
2020-05-15 21:58:27.477995,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594307.477995,37
2020-05-15 21:58:27.485329,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594307.485329,39
2020-05-15 21:58:27.760437,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594307.760437,37
2020-05-15 21:58:29.463568,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594309.463568,38
2020-05-15 21:58:29.468019,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594309.468019,39
2020-05-15 21:58:29.744697,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594309.744697,37
2020-05-15 21:58:29.749134,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594309.749134,38
2020-05-15 21:58:29.752893,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594309.752893,39
2020-05-15 21:58:30.026102,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594310.026102,37
2020-05-15 21:58:30.030717,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594310.030717,38
2020-05-15 21:58:30.034469,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594310.034469,39
2020-05-15 21:58:30.306802,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594310.306802,37
2020-05-15 21:58:30.311072,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594310.311072,38
2020-05-15 21:58:30.314797,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594310.314797,39
2020-05-15 21:58:30.589707,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594310.589707,37
2020-05-15 21:58:30.594112,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594310.594112,38
2020-05-15 21:58:30.597378,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594310.597378,39
2020-05-15 21:58:30.874651,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594310.874651,37
2020-05-15 21:58:30.879074,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594310.879074,38
2020-05-15 21:58:30.882907,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594310.882907,39
2020-05-15 21:58:31.156911,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594311.156911,37
2020-05-15 21:58:31.161087,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594311.161087,38
2020-05-15 21:58:31.162614,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594311.162614,39
2020-05-15 21:58:31.437533,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594311.437533,37
2020-05-15 21:58:31.439358,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594311.439358,38
2020-05-15 21:58:31.442119,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594311.442119,39
2020-05-15 21:58:31.721899,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594311.721899,37
2020-05-15 21:58:31.726671,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594311.726671,38
2020-05-15 21:58:31.729636,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594311.729636,39
2020-05-15 21:58:32.004911,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594312.004911,37
2020-05-15 21:58:32.009351,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594312.009351,38
2020-05-15 21:58:32.012962,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594312.012962,39
2020-05-15 21:58:32.289901,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594312.289901,37
2020-05-15 21:58:32.294333,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594312.294333,38
2020-05-15 21:58:32.298049,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594312.298049,39
2020-05-15 21:58:32.575755,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594312.575755,37
2020-05-15 21:58:32.580239,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594312.580239,38
2020-05-15 21:58:32.584055,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594312.584055,39
2020-05-15 21:58:32.856942,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594312.856942,37
2020-05-15 21:58:32.861340,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594312.86134,38
2020-05-15 21:58:32.865370,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594312.86537,39
2020-05-15 21:58:33.135843,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594313.135843,37
2020-05-15 21:58:33.137655,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594313.137655,38
2020-05-15 21:58:33.139163,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594313.139163,39
2020-05-15 21:58:33.419822,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594313.419822,37
2020-05-15 21:58:33.422699,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594313.422699,38
2020-05-15 21:58:33.424512,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594313.424512,39
2020-05-15 21:58:33.698555,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594313.698555,37
2020-05-15 21:58:33.702063,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594313.702063,38
2020-05-15 21:58:33.705673,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594313.705673,39
2020-05-15 21:58:33.981712,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594313.981712,37
2020-05-15 21:58:33.986522,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594313.986522,38
2020-05-15 21:58:33.988962,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594313.988962,39
2020-05-15 21:58:34.265682,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594314.265682,37
2020-05-15 21:58:34.270043,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594314.270043,38
2020-05-15 21:58:34.273221,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594314.273221,39
2020-05-15 21:58:34.551531,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594314.551531,37
2020-05-15 21:58:34.555766,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594314.555766,38
2020-05-15 21:58:34.559433,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594314.559433,39
2020-05-15 21:58:34.834172,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594314.834172,37
2020-05-15 21:58:34.838399,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594314.838399,38
2020-05-15 21:58:34.841402,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594314.841402,39
2020-05-15 21:58:35.115882,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594315.115882,37
2020-05-15 21:58:35.120753,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594315.120753,38
2020-05-15 21:58:35.122444,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594315.122444,39
2020-05-15 21:58:35.396847,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594315.396847,37
2020-05-15 21:58:35.401371,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594315.401371,38
2020-05-15 21:58:35.404952,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594315.404952,39
2020-05-15 21:58:35.678622,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594315.678622,37
2020-05-15 21:58:35.680533,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594315.680533,38
2020-05-15 21:58:35.682069,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594315.682069,39
2020-05-15 21:58:35.964202,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594315.964202,37
2020-05-15 21:58:35.968477,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594315.968477,38
2020-05-15 21:58:35.972525,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594315.972525,39
2020-05-15 21:58:36.245756,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594316.245756,37
2020-05-15 21:58:36.250187,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594316.250187,38
2020-05-15 21:58:36.254074,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594316.254074,39
2020-05-15 21:58:36.528158,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594316.528158,37
2020-05-15 21:58:36.532574,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594316.532574,38
2020-05-15 21:58:36.536499,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594316.536499,39
2020-05-15 21:58:36.806676,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594316.806676,37
2020-05-15 21:58:36.808570,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594316.80857,38
2020-05-15 21:58:36.810025,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594316.810025,39
2020-05-15 21:58:37.092625,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594317.092625,37
2020-05-15 21:58:37.096946,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594317.096946,38
2020-05-15 21:58:37.100581,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594317.100581,39
2020-05-15 21:58:37.374010,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594317.37401,37
2020-05-15 21:58:37.378112,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594317.378112,38
2020-05-15 21:58:37.381254,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594317.381254,39
2020-05-15 21:58:37.655628,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594317.655628,37
2020-05-15 21:58:37.659965,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594317.659965,38
2020-05-15 21:58:37.663583,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594317.663583,39
2020-05-15 21:58:37.936901,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594317.936901,37
2020-05-15 21:58:37.938769,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594317.938769,38
2020-05-15 21:58:37.940288,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594317.940288,39
2020-05-15 21:58:38.220777,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594318.220777,37
2020-05-15 21:58:38.225183,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594318.225183,38
2020-05-15 21:58:38.229019,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594318.229019,39
2020-05-15 21:58:38.501866,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594318.501866,37
2020-05-15 21:58:38.506480,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594318.50648,38
2020-05-15 21:58:38.510237,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594318.510237,39
2020-05-15 21:58:38.780761,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594318.780761,37
2020-05-15 21:58:38.782626,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594318.782626,38
2020-05-15 21:58:38.785271,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594318.785271,39
2020-05-15 21:58:39.067558,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594319.067558,37
2020-05-15 21:58:39.072397,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594319.072397,38
2020-05-15 21:58:39.076516,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594319.076516,39
2020-05-15 21:58:39.345817,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594319.345817,37
2020-05-15 21:58:39.347643,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594319.347643,38
2020-05-15 21:58:39.350386,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594319.350386,39
2020-05-15 21:58:39.630801,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594319.630801,37
2020-05-15 21:58:39.632719,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594319.632719,38
2020-05-15 21:58:39.634253,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594319.634253,39
2020-05-15 21:58:39.917214,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594319.917214,37
2020-05-15 21:58:39.921629,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594319.921629,38
2020-05-15 21:58:39.925163,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594319.925163,39
2020-05-15 21:58:40.199157,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594320.199157,37
2020-05-15 21:58:40.204233,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594320.204233,38
2020-05-15 21:58:40.208174,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594320.208174,39
2020-05-15 21:58:40.479761,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594320.479761,37
2020-05-15 21:58:40.483295,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594320.483295,38
2020-05-15 21:58:40.487237,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594320.487237,39
2020-05-15 21:58:40.764295,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594320.764295,37
2020-05-15 21:58:40.768715,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594320.768715,38
2020-05-15 21:58:40.770446,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594320.770446,39
2020-05-15 21:58:41.045006,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594321.045006,37
2020-05-15 21:58:41.049582,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594321.049582,38
2020-05-15 21:58:41.053258,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594321.053258,39
2020-05-15 21:58:41.332000,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594321.332,37
2020-05-15 21:58:41.336520,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594321.33652,38
2020-05-15 21:58:41.340370,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594321.34037,39
2020-05-15 21:58:41.614883,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594321.614883,37
2020-05-15 21:58:41.619266,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594321.619266,38
2020-05-15 21:58:41.622957,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594321.622957,39
2020-05-15 21:58:41.895798,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594321.895798,37
2020-05-15 21:58:41.897778,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594321.897778,38
2020-05-15 21:58:41.899247,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594321.899247,39
2020-05-15 21:58:42.181112,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594322.181112,37
2020-05-15 21:58:42.185528,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594322.185528,38
2020-05-15 21:58:42.189359,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594322.189359,39
2020-05-15 21:58:42.465976,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594322.465976,37
2020-05-15 21:58:42.470376,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594322.470376,38
2020-05-15 21:58:42.474159,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594322.474159,39
2020-05-15 21:58:42.744729,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594322.744729,37
2020-05-15 21:58:42.746564,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594322.746564,38
2020-05-15 21:58:42.749185,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594322.749185,39
2020-05-15 21:58:43.028172,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594323.028172,37
2020-05-15 21:58:43.032593,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594323.032593,38
2020-05-15 21:58:43.036473,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594323.036473,39
2020-05-15 21:58:43.308908,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594323.308908,37
2020-05-15 21:58:43.313788,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594323.313788,38
2020-05-15 21:58:43.317242,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594323.317242,39
2020-05-15 21:58:43.589276,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594323.589276,37
2020-05-15 21:58:43.591956,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594323.591956,38
2020-05-15 21:58:43.593726,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594323.593726,39
2020-05-15 21:58:43.873120,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594323.87312,37
2020-05-15 21:58:43.877182,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594323.877182,38
2020-05-15 21:58:43.880811,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594323.880811,39
2020-05-15 21:58:44.155791,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594324.155791,37
2020-05-15 21:58:44.160140,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594324.16014,38
2020-05-15 21:58:44.163692,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594324.163692,39
2020-05-15 21:58:44.438768,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594324.438768,37
2020-05-15 21:58:44.443058,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594324.443058,38
2020-05-15 21:58:44.446682,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594324.446682,39
2020-05-15 21:58:44.721829,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594324.721829,37
2020-05-15 21:58:44.726136,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594324.726136,38
2020-05-15 21:58:44.729736,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594324.729736,39
2020-05-15 21:58:45.004812,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594325.004812,37
2020-05-15 21:58:45.006691,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594325.006691,38
2020-05-15 21:58:45.009247,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594325.009247,39
2020-05-15 21:58:45.290928,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594325.290928,37
2020-05-15 21:58:45.295223,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594325.295223,38
2020-05-15 21:58:45.298886,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594325.298886,39
2020-05-15 21:58:45.570182,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594325.570182,37
2020-05-15 21:58:45.572063,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594325.572063,38
2020-05-15 21:58:45.573547,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594325.573547,39
2020-05-15 21:58:45.852861,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594325.852861,37
2020-05-15 21:58:45.857662,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594325.857662,38
2020-05-15 21:58:45.861672,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594325.861672,39
2020-05-15 21:58:46.132245,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594326.132245,37
2020-05-15 21:58:46.134061,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594326.134061,38
2020-05-15 21:58:46.135539,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594326.135539,39
2020-05-15 21:58:46.416841,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594326.416841,37
2020-05-15 21:58:46.421183,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594326.421183,38
2020-05-15 21:58:46.424875,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594326.424875,39
2020-05-15 21:58:46.696753,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594326.696753,37
2020-05-15 21:58:46.698538,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594326.698538,38
2020-05-15 21:58:46.701092,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594326.701092,39
2020-05-15 21:58:46.983785,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594326.983785,37
2020-05-15 21:58:46.988085,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594326.988085,38
2020-05-15 21:58:46.991713,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594326.991713,39
2020-05-15 21:58:47.267760,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594327.26776,37
2020-05-15 21:58:47.272049,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594327.272049,38
2020-05-15 21:58:47.275598,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594327.275598,39
2020-05-15 21:58:47.551820,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594327.55182,37
2020-05-15 21:58:47.557021,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594327.557021,38
2020-05-15 21:58:47.560774,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594327.560774,39
2020-05-15 21:58:47.837680,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594327.83768,37
2020-05-15 21:58:47.841940,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594327.84194,38
2020-05-15 21:58:47.845538,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594327.845538,39
2020-05-15 21:58:48.120134,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594328.120134,37
2020-05-15 21:58:48.122398,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594328.122398,38
2020-05-15 21:58:48.124240,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594328.12424,39
2020-05-15 21:58:48.402932,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594328.402932,37
2020-05-15 21:58:48.404908,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594328.404908,38
2020-05-15 21:58:48.406427,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594328.406427,39
2020-05-15 21:58:48.686993,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594328.686993,37
2020-05-15 21:58:48.691680,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594328.69168,38
2020-05-15 21:58:48.695468,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594328.695468,39
2020-05-15 21:58:48.970515,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594328.970515,37
2020-05-15 21:58:48.974671,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594328.974671,38
2020-05-15 21:58:48.978404,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594328.978404,39
2020-05-15 21:58:49.254555,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594329.254555,37
2020-05-15 21:58:49.259177,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594329.259177,38
2020-05-15 21:58:49.263125,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594329.263125,39
2020-05-15 21:58:49.534811,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594329.534811,37
2020-05-15 21:58:49.536762,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594329.536762,38
2020-05-15 21:58:49.538305,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594329.538305,39
2020-05-15 21:58:49.820177,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594329.820177,37
2020-05-15 21:58:49.824419,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594329.824419,38
2020-05-15 21:58:49.826141,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594329.826141,39
2020-05-15 21:58:50.105916,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594330.105916,37
2020-05-15 21:58:50.110259,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594330.110259,38
2020-05-15 21:58:50.113933,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594330.113933,39
2020-05-15 21:58:50.390260,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594330.39026,37
2020-05-15 21:58:50.394421,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594330.394421,38
2020-05-15 21:58:50.398102,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594330.398102,39
2020-05-15 21:58:50.670995,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594330.670995,37
2020-05-15 21:58:50.675262,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594330.675262,38
2020-05-15 21:58:50.678953,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594330.678953,39
2020-05-15 21:58:50.953011,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594330.953011,37
2020-05-15 21:58:50.957318,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594330.957318,38
2020-05-15 21:58:50.960914,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594330.960914,39
2020-05-15 21:58:51.238732,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594331.238732,37
2020-05-15 21:58:51.243009,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594331.243009,38
2020-05-15 21:58:51.246709,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594331.246709,39
2020-05-15 21:58:51.517996,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594331.517996,37
2020-05-15 21:58:51.520286,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594331.520286,38
2020-05-15 21:58:51.521976,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594331.521976,39
2020-05-15 21:58:51.802911,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594331.802911,37
2020-05-15 21:58:51.807168,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594331.807168,38
2020-05-15 21:58:51.809341,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594331.809341,39
2020-05-15 21:58:52.088036,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594332.088036,37
2020-05-15 21:58:52.092324,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594332.092324,38
2020-05-15 21:58:52.095901,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594332.095901,39
2020-05-15 21:58:52.372989,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594332.372989,37
2020-05-15 21:58:52.377286,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594332.377286,38
2020-05-15 21:58:52.380924,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594332.380924,39
2020-05-15 21:58:52.655023,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594332.655023,37
2020-05-15 21:58:52.657065,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594332.657065,38
2020-05-15 21:58:52.658768,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594332.658768,39
2020-05-15 21:58:52.939933,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594332.939933,37
2020-05-15 21:58:52.941806,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594332.941806,38
2020-05-15 21:58:52.943264,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594332.943264,39
2020-05-15 21:58:53.222781,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594333.222781,37
2020-05-15 21:58:53.227080,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594333.22708,38
2020-05-15 21:58:53.230830,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594333.23083,39
2020-05-15 21:58:53.504933,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594333.504933,37
