2020-05-15 21:35:20.111284,Bluetooth,63:0a:15:57:93:42,-65,1,1589592920.111284,39
2020-05-15 21:35:20.388550,Bluetooth,63:0a:15:57:93:42,-68,1,1589592920.38855,37
2020-05-15 21:35:20.392914,Bluetooth,63:0a:15:57:93:42,-64,1,1589592920.392914,38
2020-05-15 21:35:20.396671,Bluetooth,63:0a:15:57:93:42,-65,1,1589592920.396671,39
2020-05-15 21:35:20.672812,Bluetooth,63:0a:15:57:93:42,-68,1,1589592920.672812,37
2020-05-15 21:35:20.677012,Bluetooth,63:0a:15:57:93:42,-64,1,1589592920.677012,38
2020-05-15 21:35:20.680814,Bluetooth,63:0a:15:57:93:42,-65,1,1589592920.680814,39
2020-05-15 21:35:20.955522,Bluetooth,63:0a:15:57:93:42,-68,1,1589592920.955522,37
2020-05-15 21:35:20.959878,Bluetooth,63:0a:15:57:93:42,-64,1,1589592920.959878,38
2020-05-15 21:35:20.961997,Bluetooth,63:0a:15:57:93:42,-65,1,1589592920.961997,39
2020-05-15 21:35:21.236644,Bluetooth,63:0a:15:57:93:42,-68,1,1589592921.236644,37
2020-05-15 21:35:21.241103,Bluetooth,63:0a:15:57:93:42,-64,1,1589592921.241103,38
2020-05-15 21:35:21.244982,Bluetooth,63:0a:15:57:93:42,-65,1,1589592921.244982,39
2020-05-15 21:35:21.522502,Bluetooth,63:0a:15:57:93:42,-68,1,1589592921.522502,37
2020-05-15 21:35:21.526846,Bluetooth,63:0a:15:57:93:42,-64,1,1589592921.526846,38
2020-05-15 21:35:21.530577,Bluetooth,63:0a:15:57:93:42,-65,1,1589592921.530577,39
2020-05-15 21:35:21.804640,Bluetooth,63:0a:15:57:93:42,-68,1,1589592921.80464,37
2020-05-15 21:35:21.808635,Bluetooth,63:0a:15:57:93:42,-64,1,1589592921.808635,38
2020-05-15 21:35:21.810291,Bluetooth,63:0a:15:57:93:42,-65,1,1589592921.810291,39
2020-05-15 21:35:22.086596,Bluetooth,63:0a:15:57:93:42,-68,1,1589592922.086596,37
2020-05-15 21:35:22.091066,Bluetooth,63:0a:15:57:93:42,-64,1,1589592922.091066,38
2020-05-15 21:35:22.094810,Bluetooth,63:0a:15:57:93:42,-69,1,1589592922.09481,39
2020-05-15 21:35:22.367384,Bluetooth,63:0a:15:57:93:42,-68,1,1589592922.367384,37
2020-05-15 21:35:22.371647,Bluetooth,63:0a:15:57:93:42,-64,1,1589592922.371647,38
2020-05-15 21:35:22.375360,Bluetooth,63:0a:15:57:93:42,-64,1,1589592922.37536,39
2020-05-15 21:35:22.650651,Bluetooth,63:0a:15:57:93:42,-68,1,1589592922.650651,37
2020-05-15 21:35:22.655355,Bluetooth,63:0a:15:57:93:42,-64,1,1589592922.655355,38
2020-05-15 21:35:22.660215,Bluetooth,63:0a:15:57:93:42,-65,1,1589592922.660215,39
2020-05-15 21:35:22.936511,Bluetooth,63:0a:15:57:93:42,-68,1,1589592922.936511,37
2020-05-15 21:35:22.940992,Bluetooth,63:0a:15:57:93:42,-64,1,1589592922.940992,38
2020-05-15 21:35:22.944810,Bluetooth,63:0a:15:57:93:42,-71,1,1589592922.94481,39
2020-05-15 21:35:23.217984,Bluetooth,63:0a:15:57:93:42,-68,1,1589592923.217984,37
2020-05-15 21:35:23.220726,Bluetooth,63:0a:15:57:93:42,-64,1,1589592923.220726,38
2020-05-15 21:35:23.222496,Bluetooth,63:0a:15:57:93:42,-65,1,1589592923.222496,39
2020-05-15 21:35:23.498816,Bluetooth,63:0a:15:57:93:42,-68,1,1589592923.498816,37
2020-05-15 21:35:23.502940,Bluetooth,63:0a:15:57:93:42,-64,1,1589592923.50294,38
2020-05-15 21:35:23.506611,Bluetooth,63:0a:15:57:93:42,-65,1,1589592923.506611,39
2020-05-15 21:35:23.783862,Bluetooth,63:0a:15:57:93:42,-68,1,1589592923.783862,37
2020-05-15 21:35:23.788014,Bluetooth,63:0a:15:57:93:42,-64,1,1589592923.788014,38
2020-05-15 21:35:23.791636,Bluetooth,63:0a:15:57:93:42,-65,1,1589592923.791636,39
2020-05-15 21:35:24.065838,Bluetooth,63:0a:15:57:93:42,-68,1,1589592924.065838,37
2020-05-15 21:35:24.070175,Bluetooth,63:0a:15:57:93:42,-64,1,1589592924.070175,38
2020-05-15 21:35:24.072369,Bluetooth,63:0a:15:57:93:42,-65,1,1589592924.072369,39
2020-05-15 21:35:24.347839,Bluetooth,63:0a:15:57:93:42,-68,1,1589592924.347839,37
2020-05-15 21:35:24.351356,Bluetooth,63:0a:15:57:93:42,-64,1,1589592924.351356,38
2020-05-15 21:35:24.353636,Bluetooth,63:0a:15:57:93:42,-65,1,1589592924.353636,39
2020-05-15 21:35:24.633966,Bluetooth,63:0a:15:57:93:42,-68,1,1589592924.633966,37
2020-05-15 21:35:24.638097,Bluetooth,63:0a:15:57:93:42,-64,1,1589592924.638097,38
2020-05-15 21:35:24.640341,Bluetooth,63:0a:15:57:93:42,-65,1,1589592924.640341,39
2020-05-15 21:35:24.920129,Bluetooth,63:0a:15:57:93:42,-68,1,1589592924.920129,37
2020-05-15 21:35:24.922634,Bluetooth,63:0a:15:57:93:42,-64,1,1589592924.922634,38
2020-05-15 21:35:24.924932,Bluetooth,63:0a:15:57:93:42,-64,1,1589592924.924932,39
2020-05-15 21:35:25.203051,Bluetooth,63:0a:15:57:93:42,-68,1,1589592925.203051,37
2020-05-15 21:35:25.207587,Bluetooth,63:0a:15:57:93:42,-64,1,1589592925.207587,38
2020-05-15 21:35:25.209793,Bluetooth,63:0a:15:57:93:42,-65,1,1589592925.209793,39
2020-05-15 21:35:25.485707,Bluetooth,63:0a:15:57:93:42,-68,1,1589592925.485707,37
2020-05-15 21:35:25.488647,Bluetooth,63:0a:15:57:93:42,-64,1,1589592925.488647,38
2020-05-15 21:35:25.490983,Bluetooth,63:0a:15:57:93:42,-65,1,1589592925.490983,39
2020-05-15 21:35:25.771616,Bluetooth,63:0a:15:57:93:42,-68,1,1589592925.771616,37
2020-05-15 21:35:25.776051,Bluetooth,63:0a:15:57:93:42,-64,1,1589592925.776051,38
2020-05-15 21:35:25.779777,Bluetooth,63:0a:15:57:93:42,-67,1,1589592925.779777,39
2020-05-15 21:35:26.056718,Bluetooth,63:0a:15:57:93:42,-68,1,1589592926.056718,37
2020-05-15 21:35:26.060998,Bluetooth,63:0a:15:57:93:42,-64,1,1589592926.060998,38
2020-05-15 21:35:26.062573,Bluetooth,63:0a:15:57:93:42,-65,1,1589592926.062573,39
2020-05-15 21:35:26.340662,Bluetooth,63:0a:15:57:93:42,-68,1,1589592926.340662,37
2020-05-15 21:35:26.345096,Bluetooth,63:0a:15:57:93:42,-64,1,1589592926.345096,38
2020-05-15 21:35:26.348916,Bluetooth,63:0a:15:57:93:42,-65,1,1589592926.348916,39
2020-05-15 21:35:26.621522,Bluetooth,63:0a:15:57:93:42,-68,1,1589592926.621522,37
2020-05-15 21:35:26.625832,Bluetooth,63:0a:15:57:93:42,-64,1,1589592926.625832,38
2020-05-15 21:35:26.629177,Bluetooth,63:0a:15:57:93:42,-65,1,1589592926.629177,39
2020-05-15 21:35:26.902683,Bluetooth,63:0a:15:57:93:42,-68,1,1589592926.902683,37
2020-05-15 21:35:26.907162,Bluetooth,63:0a:15:57:93:42,-64,1,1589592926.907162,38
2020-05-15 21:35:26.910390,Bluetooth,63:0a:15:57:93:42,-71,1,1589592926.91039,39
2020-05-15 21:35:27.181627,Bluetooth,63:0a:15:57:93:42,-68,1,1589592927.181627,37
2020-05-15 21:35:27.185058,Bluetooth,63:0a:15:57:93:42,-64,1,1589592927.185058,38
2020-05-15 21:35:27.188839,Bluetooth,63:0a:15:57:93:42,-67,1,1589592927.188839,39
2020-05-15 21:35:27.468962,Bluetooth,63:0a:15:57:93:42,-68,1,1589592927.468962,37
2020-05-15 21:35:27.473400,Bluetooth,63:0a:15:57:93:42,-64,1,1589592927.4734,38
2020-05-15 21:35:27.477149,Bluetooth,63:0a:15:57:93:42,-69,1,1589592927.477149,39
2020-05-15 21:35:27.755634,Bluetooth,63:0a:15:57:93:42,-68,1,1589592927.755634,37
2020-05-15 21:35:27.760061,Bluetooth,63:0a:15:57:93:42,-64,1,1589592927.760061,38
2020-05-15 21:35:27.763750,Bluetooth,63:0a:15:57:93:42,-65,1,1589592927.76375,39
2020-05-15 21:35:28.036669,Bluetooth,63:0a:15:57:93:42,-68,1,1589592928.036669,37
2020-05-15 21:35:28.040952,Bluetooth,63:0a:15:57:93:42,-64,1,1589592928.040952,38
2020-05-15 21:35:28.042518,Bluetooth,63:0a:15:57:93:42,-69,1,1589592928.042518,39
2020-05-15 21:35:28.316658,Bluetooth,63:0a:15:57:93:42,-68,1,1589592928.316658,37
2020-05-15 21:35:28.318514,Bluetooth,63:0a:15:57:93:42,-64,1,1589592928.318514,38
2020-05-15 21:35:28.320042,Bluetooth,63:0a:15:57:93:42,-65,1,1589592928.320042,39
2020-05-15 21:35:28.605739,Bluetooth,63:0a:15:57:93:42,-68,1,1589592928.605739,37
2020-05-15 21:35:28.610106,Bluetooth,63:0a:15:57:93:42,-64,1,1589592928.610106,38
2020-05-15 21:35:28.613278,Bluetooth,63:0a:15:57:93:42,-64,1,1589592928.613278,39
2020-05-15 21:35:28.891545,Bluetooth,63:0a:15:57:93:42,-68,1,1589592928.891545,37
2020-05-15 21:35:28.895838,Bluetooth,63:0a:15:57:93:42,-64,1,1589592928.895838,38
2020-05-15 21:35:28.897974,Bluetooth,63:0a:15:57:93:42,-65,1,1589592928.897974,39
2020-05-15 21:35:29.172700,Bluetooth,63:0a:15:57:93:42,-68,1,1589592929.1727,37
2020-05-15 21:35:29.177111,Bluetooth,63:0a:15:57:93:42,-64,1,1589592929.177111,38
2020-05-15 21:35:29.180883,Bluetooth,63:0a:15:57:93:42,-65,1,1589592929.180883,39
2020-05-15 21:35:29.456744,Bluetooth,63:0a:15:57:93:42,-68,1,1589592929.456744,37
2020-05-15 21:35:29.461244,Bluetooth,63:0a:15:57:93:42,-64,1,1589592929.461244,38
2020-05-15 21:35:29.465008,Bluetooth,63:0a:15:57:93:42,-65,1,1589592929.465008,39
2020-05-15 21:35:29.739818,Bluetooth,63:0a:15:57:93:42,-68,1,1589592929.739818,37
2020-05-15 21:35:29.744628,Bluetooth,63:0a:15:57:93:42,-64,1,1589592929.744628,38
2020-05-15 21:35:29.748495,Bluetooth,63:0a:15:57:93:42,-65,1,1589592929.748495,39
2020-05-15 21:35:30.024737,Bluetooth,63:0a:15:57:93:42,-68,1,1589592930.024737,37
2020-05-15 21:35:30.029923,Bluetooth,63:0a:15:57:93:42,-64,1,1589592930.029923,38
2020-05-15 21:35:30.033259,Bluetooth,63:0a:15:57:93:42,-65,1,1589592930.033259,39
2020-05-15 21:35:30.307646,Bluetooth,63:0a:15:57:93:42,-68,1,1589592930.307646,37
2020-05-15 21:35:30.312141,Bluetooth,63:0a:15:57:93:42,-64,1,1589592930.312141,38
2020-05-15 21:35:30.315808,Bluetooth,63:0a:15:57:93:42,-70,1,1589592930.315808,39
2020-05-15 21:35:30.586610,Bluetooth,63:0a:15:57:93:42,-68,1,1589592930.58661,37
2020-05-15 21:35:30.589763,Bluetooth,63:0a:15:57:93:42,-64,1,1589592930.589763,38
2020-05-15 21:35:30.593607,Bluetooth,63:0a:15:57:93:42,-65,1,1589592930.593607,39
2020-05-15 21:35:30.870774,Bluetooth,63:0a:15:57:93:42,-68,1,1589592930.870774,37
2020-05-15 21:35:30.872809,Bluetooth,63:0a:15:57:93:42,-64,1,1589592930.872809,38
2020-05-15 21:35:30.874314,Bluetooth,63:0a:15:57:93:42,-65,1,1589592930.874314,39
2020-05-15 21:35:31.153693,Bluetooth,63:0a:15:57:93:42,-68,1,1589592931.153693,37
2020-05-15 21:35:31.157983,Bluetooth,63:0a:15:57:93:42,-64,1,1589592931.157983,38
2020-05-15 21:35:31.161245,Bluetooth,63:0a:15:57:93:42,-70,1,1589592931.161245,39
2020-05-15 21:35:31.435805,Bluetooth,63:0a:15:57:93:42,-68,1,1589592931.435805,37
2020-05-15 21:35:31.440600,Bluetooth,63:0a:15:57:93:42,-64,1,1589592931.4406,38
2020-05-15 21:35:31.444592,Bluetooth,63:0a:15:57:93:42,-65,1,1589592931.444592,39
2020-05-15 21:35:31.717274,Bluetooth,63:0a:15:57:93:42,-68,1,1589592931.717274,37
2020-05-15 21:35:31.723020,Bluetooth,63:0a:15:57:93:42,-64,1,1589592931.72302,38
2020-05-15 21:35:31.726909,Bluetooth,63:0a:15:57:93:42,-71,1,1589592931.726909,39
2020-05-15 21:35:32.001038,Bluetooth,63:0a:15:57:93:42,-68,1,1589592932.001038,37
2020-05-15 21:35:32.005921,Bluetooth,63:0a:15:57:93:42,-64,1,1589592932.005921,38
2020-05-15 21:35:32.010030,Bluetooth,63:0a:15:57:93:42,-65,1,1589592932.01003,39
2020-05-15 21:35:32.281772,Bluetooth,63:0a:15:57:93:42,-68,1,1589592932.281772,37
2020-05-15 21:35:32.286248,Bluetooth,63:0a:15:57:93:42,-64,1,1589592932.286248,38
2020-05-15 21:35:32.289329,Bluetooth,63:0a:15:57:93:42,-65,1,1589592932.289329,39
2020-05-15 21:35:32.563634,Bluetooth,63:0a:15:57:93:42,-68,1,1589592932.563634,37
2020-05-15 21:35:32.568300,Bluetooth,63:0a:15:57:93:42,-64,1,1589592932.5683,38
2020-05-15 21:35:32.572862,Bluetooth,63:0a:15:57:93:42,-65,1,1589592932.572862,39
2020-05-15 21:35:32.845779,Bluetooth,63:0a:15:57:93:42,-68,1,1589592932.845779,37
2020-05-15 21:35:32.850248,Bluetooth,63:0a:15:57:93:42,-64,1,1589592932.850248,38
2020-05-15 21:35:32.853312,Bluetooth,63:0a:15:57:93:42,-69,1,1589592932.853312,39
2020-05-15 21:35:33.129282,Bluetooth,63:0a:15:57:93:42,-68,1,1589592933.129282,37
2020-05-15 21:35:33.132293,Bluetooth,63:0a:15:57:93:42,-64,1,1589592933.132293,38
2020-05-15 21:35:33.133863,Bluetooth,63:0a:15:57:93:42,-71,1,1589592933.133863,39
2020-05-15 21:35:33.409243,Bluetooth,63:0a:15:57:93:42,-68,1,1589592933.409243,37
2020-05-15 21:35:33.413688,Bluetooth,63:0a:15:57:93:42,-64,1,1589592933.413688,38
2020-05-15 21:35:33.416695,Bluetooth,63:0a:15:57:93:42,-65,1,1589592933.416695,39
2020-05-15 21:35:33.695421,Bluetooth,63:0a:15:57:93:42,-68,1,1589592933.695421,37
2020-05-15 21:35:33.699784,Bluetooth,63:0a:15:57:93:42,-64,1,1589592933.699784,38
2020-05-15 21:35:33.703620,Bluetooth,63:0a:15:57:93:42,-65,1,1589592933.70362,39
2020-05-15 21:35:33.980441,Bluetooth,63:0a:15:57:93:42,-68,1,1589592933.980441,37
2020-05-15 21:35:33.984878,Bluetooth,63:0a:15:57:93:42,-64,1,1589592933.984878,38
2020-05-15 21:35:33.986518,Bluetooth,63:0a:15:57:93:42,-65,1,1589592933.986518,39
2020-05-15 21:35:34.260399,Bluetooth,63:0a:15:57:93:42,-68,1,1589592934.260399,37
2020-05-15 21:35:34.264671,Bluetooth,63:0a:15:57:93:42,-64,1,1589592934.264671,38
2020-05-15 21:35:34.268760,Bluetooth,63:0a:15:57:93:42,-65,1,1589592934.26876,39
2020-05-15 21:35:34.542680,Bluetooth,63:0a:15:57:93:42,-68,1,1589592934.54268,37
2020-05-15 21:35:34.547377,Bluetooth,63:0a:15:57:93:42,-64,1,1589592934.547377,38
2020-05-15 21:35:34.551214,Bluetooth,63:0a:15:57:93:42,-71,1,1589592934.551214,39
2020-05-15 21:35:34.821672,Bluetooth,63:0a:15:57:93:42,-68,1,1589592934.821672,37
2020-05-15 21:35:34.823835,Bluetooth,63:0a:15:57:93:42,-64,1,1589592934.823835,38
2020-05-15 21:35:34.825883,Bluetooth,63:0a:15:57:93:42,-65,1,1589592934.825883,39
2020-05-15 21:35:35.106925,Bluetooth,63:0a:15:57:93:42,-68,1,1589592935.106925,37
2020-05-15 21:35:35.111464,Bluetooth,63:0a:15:57:93:42,-64,1,1589592935.111464,38
2020-05-15 21:35:35.115293,Bluetooth,63:0a:15:57:93:42,-65,1,1589592935.115293,39
2020-05-15 21:35:35.388039,Bluetooth,63:0a:15:57:93:42,-68,1,1589592935.388039,37
2020-05-15 21:35:35.392566,Bluetooth,63:0a:15:57:93:42,-64,1,1589592935.392566,38
2020-05-15 21:35:35.396466,Bluetooth,63:0a:15:57:93:42,-65,1,1589592935.396466,39
2020-05-15 21:35:35.671765,Bluetooth,63:0a:15:57:93:42,-68,1,1589592935.671765,37
2020-05-15 21:35:35.676164,Bluetooth,63:0a:15:57:93:42,-64,1,1589592935.676164,38
2020-05-15 21:35:35.679898,Bluetooth,63:0a:15:57:93:42,-65,1,1589592935.679898,39
2020-05-15 21:35:35.955028,Bluetooth,63:0a:15:57:93:42,-68,1,1589592935.955028,37
2020-05-15 21:35:35.959091,Bluetooth,63:0a:15:57:93:42,-64,1,1589592935.959091,38
2020-05-15 21:35:35.962763,Bluetooth,63:0a:15:57:93:42,-64,1,1589592935.962763,39
2020-05-15 21:35:36.238788,Bluetooth,63:0a:15:57:93:42,-68,1,1589592936.238788,37
2020-05-15 21:35:36.243184,Bluetooth,63:0a:15:57:93:42,-64,1,1589592936.243184,38
2020-05-15 21:35:36.246961,Bluetooth,63:0a:15:57:93:42,-65,1,1589592936.246961,39
2020-05-15 21:35:36.520519,Bluetooth,63:0a:15:57:93:42,-68,1,1589592936.520519,37
2020-05-15 21:35:36.523348,Bluetooth,63:0a:15:57:93:42,-64,1,1589592936.523348,38
2020-05-15 21:35:36.525145,Bluetooth,63:0a:15:57:93:42,-69,1,1589592936.525145,39
2020-05-15 21:35:36.802831,Bluetooth,63:0a:15:57:93:42,-68,1,1589592936.802831,37
2020-05-15 21:35:36.807161,Bluetooth,63:0a:15:57:93:42,-64,1,1589592936.807161,38
2020-05-15 21:35:36.810826,Bluetooth,63:0a:15:57:93:42,-65,1,1589592936.810826,39
2020-05-15 21:35:37.085705,Bluetooth,63:0a:15:57:93:42,-68,1,1589592937.085705,37
2020-05-15 21:35:37.087733,Bluetooth,63:0a:15:57:93:42,-64,1,1589592937.087733,38
2020-05-15 21:35:37.089522,Bluetooth,63:0a:15:57:93:42,-71,1,1589592937.089522,39
2020-05-15 21:35:37.370173,Bluetooth,63:0a:15:57:93:42,-68,1,1589592937.370173,37
2020-05-15 21:35:37.375274,Bluetooth,63:0a:15:57:93:42,-64,1,1589592937.375274,38
2020-05-15 21:35:37.378368,Bluetooth,63:0a:15:57:93:42,-65,1,1589592937.378368,39
2020-05-15 21:35:37.651834,Bluetooth,63:0a:15:57:93:42,-68,1,1589592937.651834,37
2020-05-15 21:35:37.656286,Bluetooth,63:0a:15:57:93:42,-64,1,1589592937.656286,38
2020-05-15 21:35:37.660046,Bluetooth,63:0a:15:57:93:42,-65,1,1589592937.660046,39
2020-05-15 21:35:37.936805,Bluetooth,63:0a:15:57:93:42,-68,1,1589592937.936805,37
2020-05-15 21:35:37.941145,Bluetooth,63:0a:15:57:93:42,-64,1,1589592937.941145,38
2020-05-15 21:35:37.944917,Bluetooth,63:0a:15:57:93:42,-68,1,1589592937.944917,39
2020-05-15 21:35:38.222856,Bluetooth,63:0a:15:57:93:42,-68,1,1589592938.222856,37
2020-05-15 21:35:38.227283,Bluetooth,63:0a:15:57:93:42,-64,1,1589592938.227283,38
2020-05-15 21:35:38.230994,Bluetooth,63:0a:15:57:93:42,-65,1,1589592938.230994,39
2020-05-15 21:35:38.503787,Bluetooth,63:0a:15:57:93:42,-68,1,1589592938.503787,37
2020-05-15 21:35:38.508242,Bluetooth,63:0a:15:57:93:42,-64,1,1589592938.508242,38
2020-05-15 21:35:38.512024,Bluetooth,63:0a:15:57:93:42,-69,1,1589592938.512024,39
2020-05-15 21:35:38.787153,Bluetooth,63:0a:15:57:93:42,-68,1,1589592938.787153,37
2020-05-15 21:35:38.791718,Bluetooth,63:0a:15:57:93:42,-64,1,1589592938.791718,38
2020-05-15 21:35:38.794336,Bluetooth,63:0a:15:57:93:42,-65,1,1589592938.794336,39
2020-05-15 21:35:39.073309,Bluetooth,63:0a:15:57:93:42,-68,1,1589592939.073309,37
2020-05-15 21:35:39.077156,Bluetooth,63:0a:15:57:93:42,-64,1,1589592939.077156,38
2020-05-15 21:35:39.078675,Bluetooth,63:0a:15:57:93:42,-65,1,1589592939.078675,39
2020-05-15 21:35:39.355057,Bluetooth,63:0a:15:57:93:42,-68,1,1589592939.355057,37
2020-05-15 21:35:39.359439,Bluetooth,63:0a:15:57:93:42,-64,1,1589592939.359439,38
2020-05-15 21:35:39.363149,Bluetooth,63:0a:15:57:93:42,-65,1,1589592939.363149,39
2020-05-15 21:35:39.639840,Bluetooth,63:0a:15:57:93:42,-68,1,1589592939.63984,37
2020-05-15 21:35:39.644273,Bluetooth,63:0a:15:57:93:42,-64,1,1589592939.644273,38
2020-05-15 21:35:39.648124,Bluetooth,63:0a:15:57:93:42,-71,1,1589592939.648124,39
2020-05-15 21:35:39.923827,Bluetooth,63:0a:15:57:93:42,-68,1,1589592939.923827,37
2020-05-15 21:35:39.928304,Bluetooth,63:0a:15:57:93:42,-64,1,1589592939.928304,38
2020-05-15 21:35:39.931898,Bluetooth,63:0a:15:57:93:42,-65,1,1589592939.931898,39
2020-05-15 21:35:40.209929,Bluetooth,63:0a:15:57:93:42,-68,1,1589592940.209929,37
2020-05-15 21:35:40.214309,Bluetooth,63:0a:15:57:93:42,-64,1,1589592940.214309,38
2020-05-15 21:35:40.218059,Bluetooth,63:0a:15:57:93:42,-65,1,1589592940.218059,39
2020-05-15 21:35:40.493871,Bluetooth,63:0a:15:57:93:42,-68,1,1589592940.493871,37
2020-05-15 21:35:40.498220,Bluetooth,63:0a:15:57:93:42,-64,1,1589592940.49822,38
2020-05-15 21:35:40.502099,Bluetooth,63:0a:15:57:93:42,-65,1,1589592940.502099,39
2020-05-15 21:35:40.778918,Bluetooth,63:0a:15:57:93:42,-68,1,1589592940.778918,37
2020-05-15 21:35:40.783191,Bluetooth,63:0a:15:57:93:42,-64,1,1589592940.783191,38
2020-05-15 21:35:40.786872,Bluetooth,63:0a:15:57:93:42,-65,1,1589592940.786872,39
2020-05-15 21:35:41.059880,Bluetooth,63:0a:15:57:93:42,-68,1,1589592941.05988,37
2020-05-15 21:35:41.064503,Bluetooth,63:0a:15:57:93:42,-64,1,1589592941.064503,38
2020-05-15 21:35:41.068520,Bluetooth,63:0a:15:57:93:42,-65,1,1589592941.06852,39
2020-05-15 21:35:41.341942,Bluetooth,63:0a:15:57:93:42,-68,1,1589592941.341942,37
2020-05-15 21:35:41.346286,Bluetooth,63:0a:15:57:93:42,-64,1,1589592941.346286,38
2020-05-15 21:35:41.349948,Bluetooth,63:0a:15:57:93:42,-71,1,1589592941.349948,39
2020-05-15 21:35:41.621899,Bluetooth,63:0a:15:57:93:42,-68,1,1589592941.621899,37
2020-05-15 21:35:41.626264,Bluetooth,63:0a:15:57:93:42,-64,1,1589592941.626264,38
2020-05-15 21:35:41.629995,Bluetooth,63:0a:15:57:93:42,-67,1,1589592941.629995,39
2020-05-15 21:35:41.903874,Bluetooth,63:0a:15:57:93:42,-68,1,1589592941.903874,37
2020-05-15 21:35:41.908365,Bluetooth,63:0a:15:57:93:42,-64,1,1589592941.908365,38
2020-05-15 21:35:41.912208,Bluetooth,63:0a:15:57:93:42,-66,1,1589592941.912208,39
2020-05-15 21:35:42.184870,Bluetooth,63:0a:15:57:93:42,-68,1,1589592942.18487,37
2020-05-15 21:35:42.189213,Bluetooth,63:0a:15:57:93:42,-64,1,1589592942.189213,38
2020-05-15 21:35:42.192905,Bluetooth,63:0a:15:57:93:42,-66,1,1589592942.192905,39
2020-05-15 21:35:42.469881,Bluetooth,63:0a:15:57:93:42,-68,1,1589592942.469881,37
2020-05-15 21:35:42.474268,Bluetooth,63:0a:15:57:93:42,-65,1,1589592942.474268,38
2020-05-15 21:35:42.477988,Bluetooth,63:0a:15:57:93:42,-66,1,1589592942.477988,39
2020-05-15 21:35:42.752814,Bluetooth,63:0a:15:57:93:42,-68,1,1589592942.752814,37
2020-05-15 21:35:42.757106,Bluetooth,63:0a:15:57:93:42,-65,1,1589592942.757106,38
2020-05-15 21:35:42.760818,Bluetooth,63:0a:15:57:93:42,-66,1,1589592942.760818,39
2020-05-15 21:35:43.033880,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.03388,37
2020-05-15 21:35:43.038429,Bluetooth,63:0a:15:57:93:42,-65,1,1589592943.038429,38
2020-05-15 21:35:43.042349,Bluetooth,63:0a:15:57:93:42,-67,1,1589592943.042349,39
2020-05-15 21:35:43.314893,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.314893,37
2020-05-15 21:35:43.319206,Bluetooth,63:0a:15:57:93:42,-65,1,1589592943.319206,38
2020-05-15 21:35:43.322955,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.322955,39
2020-05-15 21:35:43.596794,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.596794,37
2020-05-15 21:35:43.598639,Bluetooth,63:0a:15:57:93:42,-65,1,1589592943.598639,38
2020-05-15 21:35:43.601493,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.601493,39
2020-05-15 21:35:43.882877,Bluetooth,63:0a:15:57:93:42,-68,1,1589592943.882877,37
2020-05-15 21:35:43.887107,Bluetooth,63:0a:15:57:93:42,-65,1,1589592943.887107,38
2020-05-15 21:35:43.890738,Bluetooth,63:0a:15:57:93:42,-66,1,1589592943.890738,39
2020-05-15 21:35:44.166155,Bluetooth,63:0a:15:57:93:42,-68,1,1589592944.166155,37
2020-05-15 21:35:44.170294,Bluetooth,63:0a:15:57:93:42,-65,1,1589592944.170294,38
2020-05-15 21:35:44.173959,Bluetooth,63:0a:15:57:93:42,-68,1,1589592944.173959,39
2020-05-15 21:35:44.447834,Bluetooth,63:0a:15:57:93:42,-68,1,1589592944.447834,37
2020-05-15 21:35:44.452352,Bluetooth,63:0a:15:57:93:42,-65,1,1589592944.452352,38
2020-05-15 21:35:44.456142,Bluetooth,63:0a:15:57:93:42,-67,1,1589592944.456142,39
2020-05-15 21:35:44.733027,Bluetooth,63:0a:15:57:93:42,-68,1,1589592944.733027,37
2020-05-15 21:35:44.738620,Bluetooth,63:0a:15:57:93:42,-65,1,1589592944.73862,38
2020-05-15 21:35:44.741676,Bluetooth,63:0a:15:57:93:42,-67,1,1589592944.741676,39
2020-05-15 21:35:45.018961,Bluetooth,63:0a:15:57:93:42,-68,1,1589592945.018961,37
2020-05-15 21:35:45.023266,Bluetooth,63:0a:15:57:93:42,-65,1,1589592945.023266,38
2020-05-15 21:35:45.027007,Bluetooth,63:0a:15:57:93:42,-68,1,1589592945.027007,39
2020-05-15 21:35:45.299870,Bluetooth,63:0a:15:57:93:42,-68,1,1589592945.29987,37
2020-05-15 21:35:45.304271,Bluetooth,63:0a:15:57:93:42,-66,1,1589592945.304271,38
2020-05-15 21:35:45.307875,Bluetooth,63:0a:15:57:93:42,-67,1,1589592945.307875,39
2020-05-15 21:35:45.580907,Bluetooth,63:0a:15:57:93:42,-68,1,1589592945.580907,37
2020-05-15 21:35:45.582949,Bluetooth,63:0a:15:57:93:42,-65,1,1589592945.582949,38
2020-05-15 21:35:45.584509,Bluetooth,63:0a:15:57:93:42,-69,1,1589592945.584509,39
2020-05-15 21:35:45.868100,Bluetooth,63:0a:15:57:93:42,-68,1,1589592945.8681,37
2020-05-15 21:35:45.872557,Bluetooth,63:0a:15:57:93:42,-65,1,1589592945.872557,38
2020-05-15 21:35:45.876369,Bluetooth,63:0a:15:57:93:42,-67,1,1589592945.876369,39
