2020-05-15 22:32:29.437185,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596349.437185,39
2020-05-15 22:32:29.711158,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596349.711158,37
2020-05-15 22:32:29.715501,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596349.715501,38
2020-05-15 22:32:29.717739,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596349.717739,39
2020-05-15 22:32:29.996078,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596349.996078,37
2020-05-15 22:32:30.000451,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596350.000451,38
2020-05-15 22:32:30.004363,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596350.004363,39
2020-05-15 22:32:30.277293,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596350.277293,37
2020-05-15 22:32:30.282066,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596350.282066,38
2020-05-15 22:32:30.285765,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596350.285765,39
2020-05-15 22:32:30.562010,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596350.56201,37
2020-05-15 22:32:30.566412,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596350.566412,38
2020-05-15 22:32:30.570058,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596350.570058,39
2020-05-15 22:32:30.844098,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596350.844098,37
2020-05-15 22:32:30.845938,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596350.845938,38
2020-05-15 22:32:30.847415,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596350.847415,39
2020-05-15 22:32:31.127099,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596351.127099,37
2020-05-15 22:32:31.131266,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596351.131266,38
2020-05-15 22:32:31.134917,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596351.134917,39
2020-05-15 22:32:31.407955,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596351.407955,37
2020-05-15 22:32:31.412200,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596351.4122,38
2020-05-15 22:32:31.415757,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596351.415757,39
2020-05-15 22:32:31.692110,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596351.69211,37
2020-05-15 22:32:31.696385,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596351.696385,38
2020-05-15 22:32:31.700020,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596351.70002,39
2020-05-15 22:32:31.973050,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596351.97305,37
2020-05-15 22:32:31.980790,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596351.98079,38
2020-05-15 22:32:31.982327,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596351.982327,39
2020-05-15 22:32:32.257646,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596352.257646,37
2020-05-15 22:32:32.261842,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596352.261842,38
2020-05-15 22:32:32.264020,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596352.26402,39
2020-05-15 22:32:32.538139,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596352.538139,37
2020-05-15 22:32:32.542487,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596352.542487,38
2020-05-15 22:32:32.546203,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596352.546203,39
2020-05-15 22:32:32.821119,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596352.821119,37
2020-05-15 22:32:32.825427,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596352.825427,38
2020-05-15 22:32:32.828990,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596352.82899,39
2020-05-15 22:32:33.102011,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596353.102011,37
2020-05-15 22:32:33.106255,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596353.106255,38
2020-05-15 22:32:33.109875,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596353.109875,39
2020-05-15 22:32:33.383098,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596353.383098,37
2020-05-15 22:32:33.387437,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596353.387437,38
2020-05-15 22:32:33.391118,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596353.391118,39
2020-05-15 22:32:33.663980,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596353.66398,37
2020-05-15 22:32:33.668361,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596353.668361,38
2020-05-15 22:32:33.670107,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596353.670107,39
2020-05-15 22:32:33.949160,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596353.94916,37
2020-05-15 22:32:33.953519,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596353.953519,38
2020-05-15 22:32:33.957157,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596353.957157,39
2020-05-15 22:32:34.234568,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596354.234568,37
2020-05-15 22:32:34.238910,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596354.23891,38
2020-05-15 22:32:34.242663,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596354.242663,39
2020-05-15 22:32:34.516359,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596354.516359,37
2020-05-15 22:32:34.518765,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596354.518765,38
2020-05-15 22:32:34.520269,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596354.520269,39
2020-05-15 22:32:34.797149,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596354.797149,37
2020-05-15 22:32:34.801405,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596354.801405,38
2020-05-15 22:32:34.803523,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596354.803523,39
2020-05-15 22:32:35.080465,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596355.080465,37
2020-05-15 22:32:35.084563,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596355.084563,38
2020-05-15 22:32:35.088194,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596355.088194,39
2020-05-15 22:32:35.362158,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596355.362158,37
2020-05-15 22:32:35.366666,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596355.366666,38
2020-05-15 22:32:35.370549,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596355.370549,39
2020-05-15 22:32:35.643135,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596355.643135,37
2020-05-15 22:32:35.647392,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596355.647392,38
2020-05-15 22:32:35.651065,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596355.651065,39
2020-05-15 22:32:35.929105,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596355.929105,37
2020-05-15 22:32:35.933754,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596355.933754,38
2020-05-15 22:32:35.936113,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596355.936113,39
2020-05-15 22:32:36.212360,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596356.21236,37
2020-05-15 22:32:36.217092,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596356.217092,38
2020-05-15 22:32:36.219416,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596356.219416,39
2020-05-15 22:32:36.497656,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596356.497656,37
2020-05-15 22:32:36.502451,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596356.502451,38
2020-05-15 22:32:36.505580,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596356.50558,39
2020-05-15 22:32:36.783848,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596356.783848,37
2020-05-15 22:32:36.788642,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596356.788642,38
2020-05-15 22:32:36.792810,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596356.79281,39
2020-05-15 22:32:37.066295,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596357.066295,37
2020-05-15 22:32:37.072170,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596357.07217,38
2020-05-15 22:32:37.073748,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596357.073748,39
2020-05-15 22:32:37.350511,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596357.350511,37
2020-05-15 22:32:37.354624,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596357.354624,38
2020-05-15 22:32:37.358359,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596357.358359,39
2020-05-15 22:32:37.634094,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596357.634094,37
2020-05-15 22:32:37.638400,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596357.6384,38
2020-05-15 22:32:37.642812,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596357.642812,39
2020-05-15 22:32:37.920282,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596357.920282,37
2020-05-15 22:32:37.924583,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596357.924583,38
2020-05-15 22:32:37.928295,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596357.928295,39
2020-05-15 22:32:38.204199,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596358.204199,37
2020-05-15 22:32:38.208563,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596358.208563,38
2020-05-15 22:32:38.212330,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596358.21233,39
2020-05-15 22:32:38.487879,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596358.487879,37
2020-05-15 22:32:38.492290,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596358.49229,38
2020-05-15 22:32:38.495843,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596358.495843,39
2020-05-15 22:32:38.774163,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596358.774163,37
2020-05-15 22:32:38.778429,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596358.778429,38
2020-05-15 22:32:38.780630,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596358.78063,39
2020-05-15 22:32:39.053771,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596359.053771,37
2020-05-15 22:32:39.055854,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596359.055854,38
2020-05-15 22:32:39.057716,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596359.057716,39
2020-05-15 22:32:39.341876,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596359.341876,37
2020-05-15 22:32:39.346664,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596359.346664,38
2020-05-15 22:32:39.348911,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596359.348911,39
2020-05-15 22:32:39.622289,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596359.622289,37
2020-05-15 22:32:39.626598,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596359.626598,38
2020-05-15 22:32:39.630279,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596359.630279,39
2020-05-15 22:32:39.904516,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596359.904516,37
2020-05-15 22:32:39.908889,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596359.908889,38
2020-05-15 22:32:39.912578,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596359.912578,39
2020-05-15 22:32:40.186119,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596360.186119,37
2020-05-15 22:32:40.190784,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596360.190784,38
2020-05-15 22:32:40.193835,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596360.193835,39
2020-05-15 22:32:40.467380,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596360.46738,37
2020-05-15 22:32:40.472294,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596360.472294,38
2020-05-15 22:32:40.476251,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596360.476251,39
2020-05-15 22:32:40.748567,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596360.748567,37
2020-05-15 22:32:40.750764,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596360.750764,38
2020-05-15 22:32:40.752853,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596360.752853,39
2020-05-15 22:32:41.030550,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596361.03055,37
2020-05-15 22:32:41.036338,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.036338,38
2020-05-15 22:32:41.038699,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.038699,39
2020-05-15 22:32:41.314026,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596361.314026,37
2020-05-15 22:32:41.318891,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.318891,38
2020-05-15 22:32:41.321739,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596361.321739,39
2020-05-15 22:32:41.599588,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596361.599588,37
2020-05-15 22:32:41.604352,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.604352,38
2020-05-15 22:32:41.606122,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596361.606122,39
2020-05-15 22:32:41.880624,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596361.880624,37
2020-05-15 22:32:41.885522,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.885522,38
2020-05-15 22:32:41.889061,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596361.889061,39
2020-05-15 22:32:42.163486,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596362.163486,37
2020-05-15 22:32:42.172018,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596362.172018,38
2020-05-15 22:32:42.175721,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596362.175721,39
2020-05-15 22:32:42.444338,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596362.444338,37
2020-05-15 22:32:42.448663,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596362.448663,38
2020-05-15 22:32:42.452437,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596362.452437,39
2020-05-15 22:32:42.725316,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596362.725316,37
2020-05-15 22:32:42.729626,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596362.729626,38
2020-05-15 22:32:42.731971,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596362.731971,39
2020-05-15 22:32:43.008277,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596363.008277,37
2020-05-15 22:32:43.012769,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596363.012769,38
2020-05-15 22:32:43.016430,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596363.01643,39
2020-05-15 22:32:43.288571,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596363.288571,37
2020-05-15 22:32:43.290628,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596363.290628,38
2020-05-15 22:32:43.292726,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596363.292726,39
2020-05-15 22:32:43.577453,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596363.577453,37
2020-05-15 22:32:43.582122,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596363.582122,38
2020-05-15 22:32:43.586137,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596363.586137,39
2020-05-15 22:32:43.861672,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596363.861672,37
2020-05-15 22:32:43.866555,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596363.866555,38
2020-05-15 22:32:43.871458,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596363.871458,39
2020-05-15 22:32:44.145310,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596364.14531,37
2020-05-15 22:32:44.149617,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596364.149617,38
2020-05-15 22:32:44.153285,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596364.153285,39
2020-05-15 22:32:44.430299,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596364.430299,37
2020-05-15 22:32:44.432714,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596364.432714,38
2020-05-15 22:32:44.435210,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596364.43521,39
2020-05-15 22:32:44.713422,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596364.713422,37
2020-05-15 22:32:44.717804,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596364.717804,38
2020-05-15 22:32:44.721132,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596364.721132,39
2020-05-15 22:32:44.997233,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596364.997233,37
2020-05-15 22:32:44.999094,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596364.999094,38
2020-05-15 22:32:45.001071,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596365.001071,39
2020-05-15 22:32:45.280236,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596365.280236,37
2020-05-15 22:32:45.284676,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596365.284676,38
2020-05-15 22:32:45.288367,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596365.288367,39
2020-05-15 22:32:45.560471,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596365.560471,37
2020-05-15 22:32:45.562447,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596365.562447,38
2020-05-15 22:32:45.564397,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596365.564397,39
2020-05-15 22:32:45.846343,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596365.846343,37
2020-05-15 22:32:45.851275,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596365.851275,38
2020-05-15 22:32:45.853712,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596365.853712,39
2020-05-15 22:32:46.127722,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596366.127722,37
2020-05-15 22:32:46.132396,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596366.132396,38
2020-05-15 22:32:46.137125,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596366.137125,39
2020-05-15 22:32:46.413518,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596366.413518,37
2020-05-15 22:32:46.416776,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596366.416776,38
2020-05-15 22:32:46.418324,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596366.418324,39
2020-05-15 22:32:46.696813,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596366.696813,37
2020-05-15 22:32:46.701114,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596366.701114,38
2020-05-15 22:32:46.704880,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596366.70488,39
2020-05-15 22:32:46.978485,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596366.978485,37
2020-05-15 22:32:46.980715,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596366.980715,38
2020-05-15 22:32:46.982437,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596366.982437,39
2020-05-15 22:32:47.261776,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596367.261776,37
2020-05-15 22:32:47.269344,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596367.269344,38
2020-05-15 22:32:47.270905,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596367.270905,39
2020-05-15 22:32:47.545385,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596367.545385,37
2020-05-15 22:32:47.549704,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596367.549704,38
2020-05-15 22:32:47.553065,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596367.553065,39
2020-05-15 22:32:47.826669,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596367.826669,37
2020-05-15 22:32:47.831179,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596367.831179,38
2020-05-15 22:32:47.834866,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596367.834866,39
2020-05-15 22:32:48.109344,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596368.109344,37
2020-05-15 22:32:48.113583,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596368.113583,38
2020-05-15 22:32:48.117042,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596368.117042,39
2020-05-15 22:32:48.391673,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596368.391673,37
2020-05-15 22:32:48.395657,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596368.395657,38
2020-05-15 22:32:48.399398,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596368.399398,39
2020-05-15 22:32:48.673475,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596368.673475,37
2020-05-15 22:32:48.677779,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596368.677779,38
2020-05-15 22:32:48.681399,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596368.681399,39
2020-05-15 22:32:48.954425,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596368.954425,37
2020-05-15 22:32:48.958914,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596368.958914,38
2020-05-15 22:32:48.962623,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596368.962623,39
2020-05-15 22:32:49.234498,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596369.234498,37
2020-05-15 22:32:49.236647,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596369.236647,38
2020-05-15 22:32:49.238356,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596369.238356,39
2020-05-15 22:32:49.521744,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596369.521744,37
2020-05-15 22:32:49.526046,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596369.526046,38
2020-05-15 22:32:49.529262,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596369.529262,39
2020-05-15 22:32:49.804430,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596369.80443,37
2020-05-15 22:32:49.808732,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596369.808732,38
2020-05-15 22:32:49.810291,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596369.810291,39
2020-05-15 22:32:50.085422,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596370.085422,37
2020-05-15 22:32:50.089747,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596370.089747,38
2020-05-15 22:32:50.093108,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596370.093108,39
2020-05-15 22:32:50.367824,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596370.367824,37
2020-05-15 22:32:50.370030,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596370.37003,38
2020-05-15 22:32:50.371731,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596370.371731,39
2020-05-15 22:32:50.651389,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596370.651389,37
2020-05-15 22:32:50.655650,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596370.65565,38
2020-05-15 22:32:50.659309,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596370.659309,39
2020-05-15 22:32:50.931494,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596370.931494,37
2020-05-15 22:32:50.933717,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596370.933717,38
2020-05-15 22:32:50.935374,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596370.935374,39
2020-05-15 22:32:51.215481,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596371.215481,37
2020-05-15 22:32:51.220653,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596371.220653,38
2020-05-15 22:32:51.224444,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596371.224444,39
2020-05-15 22:32:51.496619,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596371.496619,37
2020-05-15 22:32:51.500648,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596371.500648,38
2020-05-15 22:32:51.504306,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596371.504306,39
2020-05-15 22:32:51.781459,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596371.781459,37
2020-05-15 22:32:51.785820,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596371.78582,38
2020-05-15 22:32:51.789473,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596371.789473,39
2020-05-15 22:32:52.065514,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596372.065514,37
2020-05-15 22:32:52.069766,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.069766,38
2020-05-15 22:32:52.073377,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596372.073377,39
2020-05-15 22:32:52.349507,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596372.349507,37
2020-05-15 22:32:52.358582,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.358582,38
2020-05-15 22:32:52.362417,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.362417,39
2020-05-15 22:32:52.631523,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596372.631523,37
2020-05-15 22:32:52.635792,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.635792,38
2020-05-15 22:32:52.639540,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.63954,39
2020-05-15 22:32:52.918479,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596372.918479,37
2020-05-15 22:32:52.922755,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596372.922755,38
2020-05-15 22:32:52.926393,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596372.926393,39
2020-05-15 22:32:53.199458,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596373.199458,37
2020-05-15 22:32:53.203863,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596373.203863,38
2020-05-15 22:32:53.207500,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596373.2075,39
2020-05-15 22:32:53.481549,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596373.481549,37
2020-05-15 22:32:53.485803,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596373.485803,38
2020-05-15 22:32:53.489136,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596373.489136,39
2020-05-15 22:32:53.763462,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596373.763462,37
2020-05-15 22:32:53.767708,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596373.767708,38
2020-05-15 22:32:53.771770,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596373.77177,39
2020-05-15 22:32:54.045536,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596374.045536,37
2020-05-15 22:32:54.049879,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596374.049879,38
2020-05-15 22:32:54.053156,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596374.053156,39
2020-05-15 22:32:54.326505,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596374.326505,37
2020-05-15 22:32:54.330799,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596374.330799,38
