2020-05-15 22:15:27.485078,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595327.485078,37
2020-05-15 22:15:27.489172,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595327.489172,38
2020-05-15 22:15:27.492940,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595327.49294,39
2020-05-15 22:15:27.769293,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595327.769293,37
2020-05-15 22:15:27.773604,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595327.773604,38
2020-05-15 22:15:27.775719,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595327.775719,39
2020-05-15 22:15:28.051618,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595328.051618,37
2020-05-15 22:15:28.055899,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595328.055899,38
2020-05-15 22:15:28.059617,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595328.059617,39
2020-05-15 22:15:28.333324,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595328.333324,37
2020-05-15 22:15:28.337626,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595328.337626,38
2020-05-15 22:15:28.341055,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595328.341055,39
2020-05-15 22:15:28.617227,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595328.617227,37
2020-05-15 22:15:28.621766,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595328.621766,38
2020-05-15 22:15:28.625544,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595328.625544,39
2020-05-15 22:15:28.900580,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595328.90058,37
2020-05-15 22:15:28.905180,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595328.90518,38
2020-05-15 22:15:28.909006,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595328.909006,39
2020-05-15 22:15:29.181651,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595329.181651,37
2020-05-15 22:15:29.186036,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595329.186036,38
2020-05-15 22:15:29.189719,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595329.189719,39
2020-05-15 22:15:29.463256,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595329.463256,37
2020-05-15 22:15:29.467563,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595329.467563,38
2020-05-15 22:15:29.471484,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595329.471484,39
2020-05-15 22:15:29.746538,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595329.746538,37
2020-05-15 22:15:29.750941,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595329.750941,38
2020-05-15 22:15:29.754727,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595329.754727,39
2020-05-15 22:15:30.027746,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.027746,37
2020-05-15 22:15:30.032346,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.032346,38
2020-05-15 22:15:30.034341,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595330.034341,39
2020-05-15 22:15:30.311979,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.311979,37
2020-05-15 22:15:30.316090,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.31609,38
2020-05-15 22:15:30.319689,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.319689,39
2020-05-15 22:15:30.598167,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.598167,37
2020-05-15 22:15:30.602017,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.602017,38
2020-05-15 22:15:30.605245,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595330.605245,39
2020-05-15 22:15:30.884188,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.884188,37
2020-05-15 22:15:30.888545,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595330.888545,38
2020-05-15 22:15:30.892169,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595330.892169,39
2020-05-15 22:15:31.170168,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595331.170168,37
2020-05-15 22:15:31.174403,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595331.174403,38
2020-05-15 22:15:31.177870,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595331.17787,39
2020-05-15 22:15:31.451190,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595331.45119,37
2020-05-15 22:15:31.455356,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595331.455356,38
2020-05-15 22:15:31.458967,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595331.458967,39
2020-05-15 22:15:31.732419,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595331.732419,37
2020-05-15 22:15:31.736434,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595331.736434,38
2020-05-15 22:15:31.740055,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595331.740055,39
2020-05-15 22:15:32.016166,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595332.016166,37
2020-05-15 22:15:32.020418,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595332.020418,38
2020-05-15 22:15:32.023899,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595332.023899,39
2020-05-15 22:15:32.300169,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595332.300169,37
2020-05-15 22:15:32.304554,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595332.304554,38
2020-05-15 22:15:32.306203,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595332.306203,39
2020-05-15 22:15:32.586232,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595332.586232,37
2020-05-15 22:15:32.590497,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595332.590497,38
2020-05-15 22:15:32.594314,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595332.594314,39
2020-05-15 22:15:32.869191,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595332.869191,37
2020-05-15 22:15:32.873408,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595332.873408,38
2020-05-15 22:15:32.877091,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595332.877091,39
2020-05-15 22:15:33.150296,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595333.150296,37
2020-05-15 22:15:33.153439,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595333.153439,38
2020-05-15 22:15:33.157009,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595333.157009,39
2020-05-15 22:15:33.434087,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595333.434087,37
2020-05-15 22:15:33.435886,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595333.435886,38
2020-05-15 22:15:33.437367,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595333.437367,39
2020-05-15 22:15:33.721192,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595333.721192,37
2020-05-15 22:15:33.725525,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595333.725525,38
2020-05-15 22:15:33.729131,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595333.729131,39
2020-05-15 22:15:34.005263,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.005263,37
2020-05-15 22:15:34.009872,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.009872,38
2020-05-15 22:15:34.012128,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595334.012128,39
2020-05-15 22:15:34.289310,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.28931,37
2020-05-15 22:15:34.293560,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.29356,38
2020-05-15 22:15:34.296990,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595334.29699,39
2020-05-15 22:15:34.574124,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.574124,37
2020-05-15 22:15:34.578372,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595334.578372,38
2020-05-15 22:15:34.582039,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595334.582039,39
2020-05-15 22:15:34.857865,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595334.857865,37
2020-05-15 22:15:34.862010,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595334.86201,38
2020-05-15 22:15:34.865803,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595334.865803,39
2020-05-15 22:15:35.139153,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595335.139153,37
2020-05-15 22:15:35.143466,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595335.143466,38
2020-05-15 22:15:35.147148,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595335.147148,39
2020-05-15 22:15:35.420711,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595335.420711,37
2020-05-15 22:15:35.425022,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595335.425022,38
2020-05-15 22:15:35.428923,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595335.428923,39
2020-05-15 22:15:35.704338,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595335.704338,37
2020-05-15 22:15:35.708717,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595335.708717,38
2020-05-15 22:15:35.712850,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595335.71285,39
2020-05-15 22:15:35.985736,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595335.985736,37
2020-05-15 22:15:35.990567,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595335.990567,38
2020-05-15 22:15:35.993488,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595335.993488,39
2020-05-15 22:15:36.267441,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595336.267441,37
2020-05-15 22:15:36.269753,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595336.269753,38
2020-05-15 22:15:36.271678,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595336.271678,39
2020-05-15 22:15:36.552738,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595336.552738,37
2020-05-15 22:15:36.557622,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595336.557622,38
2020-05-15 22:15:36.561121,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595336.561121,39
2020-05-15 22:15:36.834258,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595336.834258,37
2020-05-15 22:15:36.838484,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595336.838484,38
2020-05-15 22:15:36.842061,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595336.842061,39
2020-05-15 22:15:37.117427,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595337.117427,37
2020-05-15 22:15:37.121435,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595337.121435,38
2020-05-15 22:15:37.125012,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595337.125012,39
2020-05-15 22:15:37.401337,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595337.401337,37
2020-05-15 22:15:37.405375,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595337.405375,38
2020-05-15 22:15:37.407042,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595337.407042,39
2020-05-15 22:15:37.685245,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595337.685245,37
2020-05-15 22:15:37.689452,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595337.689452,38
2020-05-15 22:15:37.692963,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595337.692963,39
2020-05-15 22:15:37.968384,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595337.968384,37
2020-05-15 22:15:37.972817,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595337.972817,38
2020-05-15 22:15:37.976518,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595337.976518,39
2020-05-15 22:15:38.252408,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595338.252408,37
2020-05-15 22:15:38.256996,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595338.256996,38
2020-05-15 22:15:38.258902,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595338.258902,39
2020-05-15 22:15:38.534642,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595338.534642,37
2020-05-15 22:15:38.539085,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595338.539085,38
2020-05-15 22:15:38.542762,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595338.542762,39
2020-05-15 22:15:38.815521,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595338.815521,37
2020-05-15 22:15:38.819774,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595338.819774,38
2020-05-15 22:15:38.823419,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595338.823419,39
2020-05-15 22:15:39.096966,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595339.096966,37
2020-05-15 22:15:39.101067,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595339.101067,38
2020-05-15 22:15:39.102590,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595339.10259,39
2020-05-15 22:15:39.378493,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595339.378493,37
2020-05-15 22:15:39.382805,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595339.382805,38
2020-05-15 22:15:39.386624,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595339.386624,39
2020-05-15 22:15:39.662552,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595339.662552,37
2020-05-15 22:15:39.665173,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595339.665173,38
2020-05-15 22:15:39.667012,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595339.667012,39
2020-05-15 22:15:39.946321,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595339.946321,37
2020-05-15 22:15:39.950581,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595339.950581,38
2020-05-15 22:15:39.954129,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595339.954129,39
2020-05-15 22:15:40.230402,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.230402,37
2020-05-15 22:15:40.234632,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.234632,38
2020-05-15 22:15:40.238187,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595340.238187,39
2020-05-15 22:15:40.516354,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.516354,37
2020-05-15 22:15:40.520558,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.520558,38
2020-05-15 22:15:40.524256,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595340.524256,39
2020-05-15 22:15:40.796543,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.796543,37
2020-05-15 22:15:40.800825,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595340.800825,38
2020-05-15 22:15:40.804512,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595340.804512,39
2020-05-15 22:15:41.077271,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.077271,37
2020-05-15 22:15:41.079064,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.079064,38
2020-05-15 22:15:41.080551,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595341.080551,39
2020-05-15 22:15:41.360569,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.360569,37
2020-05-15 22:15:41.364921,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.364921,38
2020-05-15 22:15:41.366366,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595341.366366,39
2020-05-15 22:15:41.642295,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.642295,37
2020-05-15 22:15:41.644244,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.644244,38
2020-05-15 22:15:41.645676,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.645676,39
2020-05-15 22:15:41.927756,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.927756,37
2020-05-15 22:15:41.932208,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595341.932208,38
2020-05-15 22:15:41.935742,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595341.935742,39
2020-05-15 22:15:42.209492,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595342.209492,37
2020-05-15 22:15:42.211276,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595342.211276,38
2020-05-15 22:15:42.212819,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595342.212819,39
2020-05-15 22:15:42.495507,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595342.495507,37
2020-05-15 22:15:42.499886,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595342.499886,38
2020-05-15 22:15:42.502053,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595342.502053,39
2020-05-15 22:15:42.780509,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595342.780509,37
2020-05-15 22:15:42.784812,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595342.784812,38
2020-05-15 22:15:42.788856,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595342.788856,39
2020-05-15 22:15:43.063370,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595343.06337,37
2020-05-15 22:15:43.065209,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595343.065209,38
2020-05-15 22:15:43.066814,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595343.066814,39
2020-05-15 22:15:43.349464,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595343.349464,37
2020-05-15 22:15:43.351385,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595343.351385,38
2020-05-15 22:15:43.352846,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595343.352846,39
2020-05-15 22:15:43.632730,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595343.63273,37
2020-05-15 22:15:43.637471,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595343.637471,38
2020-05-15 22:15:43.640985,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595343.640985,39
2020-05-15 22:15:43.915593,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595343.915593,37
2020-05-15 22:15:43.920834,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595343.920834,38
2020-05-15 22:15:43.924766,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595343.924766,39
2020-05-15 22:15:44.196661,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595344.196661,37
2020-05-15 22:15:44.200986,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595344.200986,38
2020-05-15 22:15:44.204784,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595344.204784,39
2020-05-15 22:15:44.476612,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595344.476612,37
2020-05-15 22:15:44.478411,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595344.478411,38
2020-05-15 22:15:44.480933,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595344.480933,39
2020-05-15 22:15:44.761689,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595344.761689,37
2020-05-15 22:15:44.764373,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595344.764373,38
2020-05-15 22:15:44.766732,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595344.766732,39
2020-05-15 22:15:45.043381,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595345.043381,37
2020-05-15 22:15:45.046777,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595345.046777,38
2020-05-15 22:15:45.050446,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595345.050446,39
2020-05-15 22:15:45.328709,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595345.328709,37
2020-05-15 22:15:45.333107,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595345.333107,38
2020-05-15 22:15:45.336879,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595345.336879,39
2020-05-15 22:15:45.610496,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595345.610496,37
2020-05-15 22:15:45.614739,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595345.614739,38
2020-05-15 22:15:45.618304,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595345.618304,39
2020-05-15 22:15:45.890042,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595345.890042,37
2020-05-15 22:15:45.892073,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595345.892073,38
2020-05-15 22:15:45.893731,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595345.893731,39
2020-05-15 22:15:46.176874,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595346.176874,37
2020-05-15 22:15:46.181248,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595346.181248,38
2020-05-15 22:15:46.184985,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595346.184985,39
2020-05-15 22:15:46.461773,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595346.461773,37
2020-05-15 22:15:46.466185,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595346.466185,38
2020-05-15 22:15:46.469272,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595346.469272,39
2020-05-15 22:15:46.745626,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595346.745626,37
2020-05-15 22:15:46.749962,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595346.749962,38
2020-05-15 22:15:46.752164,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595346.752164,39
2020-05-15 22:15:47.027658,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595347.027658,37
2020-05-15 22:15:47.030602,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595347.030602,38
2020-05-15 22:15:47.032540,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595347.03254,39
2020-05-15 22:15:47.307879,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595347.307879,37
2020-05-15 22:15:47.312261,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595347.312261,38
2020-05-15 22:15:47.315847,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595347.315847,39
2020-05-15 22:15:47.593565,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595347.593565,37
2020-05-15 22:15:47.597788,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595347.597788,38
2020-05-15 22:15:47.601111,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595347.601111,39
2020-05-15 22:15:47.874545,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595347.874545,37
2020-05-15 22:15:47.877971,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595347.877971,38
2020-05-15 22:15:47.881611,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595347.881611,39
2020-05-15 22:15:48.157940,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595348.15794,37
2020-05-15 22:15:48.162487,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595348.162487,38
2020-05-15 22:15:48.164939,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595348.164939,39
2020-05-15 22:15:48.438866,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595348.438866,37
2020-05-15 22:15:48.442919,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595348.442919,38
2020-05-15 22:15:48.446576,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595348.446576,39
2020-05-15 22:15:48.720673,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595348.720673,37
2020-05-15 22:15:48.724987,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595348.724987,38
2020-05-15 22:15:48.728707,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595348.728707,39
2020-05-15 22:15:49.001865,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595349.001865,37
2020-05-15 22:15:49.006143,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595349.006143,38
2020-05-15 22:15:49.009266,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595349.009266,39
2020-05-15 22:15:49.286941,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595349.286941,37
2020-05-15 22:15:49.291182,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595349.291182,38
2020-05-15 22:15:49.295096,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595349.295096,39
2020-05-15 22:15:49.570640,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595349.57064,37
2020-05-15 22:15:49.574950,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595349.57495,38
2020-05-15 22:15:49.578839,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595349.578839,39
2020-05-15 22:15:49.854691,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595349.854691,37
2020-05-15 22:15:49.858978,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595349.858978,38
2020-05-15 22:15:49.862667,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595349.862667,39
2020-05-15 22:15:50.136892,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595350.136892,37
2020-05-15 22:15:50.141491,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595350.141491,38
2020-05-15 22:15:50.145086,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595350.145086,39
2020-05-15 22:15:50.421597,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595350.421597,37
2020-05-15 22:15:50.425856,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595350.425856,38
2020-05-15 22:15:50.429381,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595350.429381,39
2020-05-15 22:15:50.701673,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595350.701673,37
2020-05-15 22:15:50.705933,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595350.705933,38
2020-05-15 22:15:50.709540,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595350.70954,39
2020-05-15 22:15:50.985623,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595350.985623,37
2020-05-15 22:15:50.990127,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595350.990127,38
2020-05-15 22:15:50.993231,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595350.993231,39
2020-05-15 22:15:51.265700,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595351.2657,37
2020-05-15 22:15:51.270722,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595351.270722,38
2020-05-15 22:15:51.274253,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595351.274253,39
2020-05-15 22:15:51.550614,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595351.550614,37
2020-05-15 22:15:51.554933,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595351.554933,38
2020-05-15 22:15:51.558510,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595351.55851,39
2020-05-15 22:15:51.833579,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595351.833579,37
