2020-05-15 21:50:31.699681,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593831.699681,38
2020-05-15 21:50:31.703635,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593831.703635,39
2020-05-15 21:50:31.975314,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593831.975314,37
2020-05-15 21:50:31.982893,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593831.982893,38
2020-05-15 21:50:31.986696,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593831.986696,39
2020-05-15 21:50:32.259221,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593832.259221,37
2020-05-15 21:50:32.263720,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593832.26372,38
2020-05-15 21:50:32.267559,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593832.267559,39
2020-05-15 21:50:32.541904,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593832.541904,37
2020-05-15 21:50:32.546273,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593832.546273,38
2020-05-15 21:50:32.551088,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593832.551088,39
2020-05-15 21:50:32.825143,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593832.825143,37
2020-05-15 21:50:32.829726,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593832.829726,38
2020-05-15 21:50:32.831999,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593832.831999,39
2020-05-15 21:50:33.110179,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593833.110179,37
2020-05-15 21:50:33.114689,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593833.114689,38
2020-05-15 21:50:33.118617,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593833.118617,39
2020-05-15 21:50:33.391262,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593833.391262,37
2020-05-15 21:50:33.395804,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593833.395804,38
2020-05-15 21:50:33.399678,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593833.399678,39
2020-05-15 21:50:33.672539,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593833.672539,37
2020-05-15 21:50:33.676933,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593833.676933,38
2020-05-15 21:50:33.680864,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593833.680864,39
2020-05-15 21:50:33.955286,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593833.955286,37
2020-05-15 21:50:33.960012,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593833.960012,38
2020-05-15 21:50:33.963845,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593833.963845,39
2020-05-15 21:50:34.239265,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593834.239265,37
2020-05-15 21:50:34.243886,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593834.243886,38
2020-05-15 21:50:34.248242,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593834.248242,39
2020-05-15 21:50:34.524322,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593834.524322,37
2020-05-15 21:50:34.528832,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593834.528832,38
2020-05-15 21:50:34.531165,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593834.531165,39
2020-05-15 21:50:34.805694,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593834.805694,37
2020-05-15 21:50:34.810608,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593834.810608,38
2020-05-15 21:50:34.813203,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593834.813203,39
2020-05-15 21:50:35.090631,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593835.090631,37
2020-05-15 21:50:35.095463,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593835.095463,38
2020-05-15 21:50:35.098303,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593835.098303,39
2020-05-15 21:50:35.371150,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593835.37115,37
2020-05-15 21:50:35.373402,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593835.373402,38
2020-05-15 21:50:35.375229,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593835.375229,39
2020-05-15 21:50:35.655240,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593835.65524,37
2020-05-15 21:50:35.659840,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593835.65984,38
2020-05-15 21:50:35.663769,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593835.663769,39
2020-05-15 21:50:35.937392,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593835.937392,37
2020-05-15 21:50:35.942031,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593835.942031,38
2020-05-15 21:50:35.944294,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593835.944294,39
2020-05-15 21:50:36.220455,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593836.220455,37
2020-05-15 21:50:36.222490,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593836.22249,38
2020-05-15 21:50:36.224153,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593836.224153,39
2020-05-15 21:50:36.502352,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593836.502352,37
2020-05-15 21:50:36.504639,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593836.504639,38
2020-05-15 21:50:36.506428,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593836.506428,39
2020-05-15 21:50:36.789382,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593836.789382,37
2020-05-15 21:50:36.794041,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593836.794041,38
2020-05-15 21:50:36.797353,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593836.797353,39
2020-05-15 21:50:37.074342,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593837.074342,37
2020-05-15 21:50:37.082819,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593837.082819,38
2020-05-15 21:50:37.085113,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593837.085113,39
2020-05-15 21:50:37.355413,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593837.355413,37
2020-05-15 21:50:37.357428,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593837.357428,38
2020-05-15 21:50:37.359008,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593837.359008,39
2020-05-15 21:50:37.641295,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593837.641295,37
2020-05-15 21:50:37.645827,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593837.645827,38
2020-05-15 21:50:37.649245,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593837.649245,39
2020-05-15 21:50:37.924807,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593837.924807,37
2020-05-15 21:50:37.927871,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593837.927871,38
2020-05-15 21:50:37.931022,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593837.931022,39
2020-05-15 21:50:38.205362,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593838.205362,37
2020-05-15 21:50:38.209925,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593838.209925,38
2020-05-15 21:50:38.213375,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593838.213375,39
2020-05-15 21:50:38.487406,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593838.487406,37
2020-05-15 21:50:38.492038,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593838.492038,38
2020-05-15 21:50:38.495890,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593838.49589,39
2020-05-15 21:50:38.768307,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593838.768307,37
2020-05-15 21:50:38.770298,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593838.770298,38
2020-05-15 21:50:38.771881,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593838.771881,39
2020-05-15 21:50:39.055314,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593839.055314,37
2020-05-15 21:50:39.059825,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593839.059825,38
2020-05-15 21:50:39.063684,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593839.063684,39
2020-05-15 21:50:39.340621,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593839.340621,37
2020-05-15 21:50:39.345203,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593839.345203,38
2020-05-15 21:50:39.348996,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593839.348996,39
2020-05-15 21:50:39.626383,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593839.626383,37
2020-05-15 21:50:39.630881,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593839.630881,38
2020-05-15 21:50:39.633141,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593839.633141,39
2020-05-15 21:50:39.909478,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593839.909478,37
2020-05-15 21:50:39.914825,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593839.914825,38
2020-05-15 21:50:39.917689,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593839.917689,39
2020-05-15 21:50:40.190439,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593840.190439,37
2020-05-15 21:50:40.194966,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593840.194966,38
2020-05-15 21:50:40.198777,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593840.198777,39
2020-05-15 21:50:40.475449,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593840.475449,37
2020-05-15 21:50:40.480957,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593840.480957,38
2020-05-15 21:50:40.484964,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593840.484964,39
2020-05-15 21:50:40.758397,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593840.758397,37
2020-05-15 21:50:40.764553,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593840.764553,38
2020-05-15 21:50:40.766634,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593840.766634,39
2020-05-15 21:50:41.037481,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593841.037481,37
2020-05-15 21:50:41.042082,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593841.042082,38
2020-05-15 21:50:41.045368,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593841.045368,39
2020-05-15 21:50:41.323300,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593841.3233,37
2020-05-15 21:50:41.327246,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593841.327246,38
2020-05-15 21:50:41.329680,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593841.32968,39
2020-05-15 21:50:41.605658,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593841.605658,37
2020-05-15 21:50:41.610345,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593841.610345,38
2020-05-15 21:50:41.613478,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593841.613478,39
2020-05-15 21:50:41.886860,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593841.88686,37
2020-05-15 21:50:41.892479,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593841.892479,38
2020-05-15 21:50:41.894276,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593841.894276,39
2020-05-15 21:50:42.167854,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593842.167854,37
2020-05-15 21:50:42.176472,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593842.176472,38
2020-05-15 21:50:42.180438,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593842.180438,39
2020-05-15 21:50:42.451444,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593842.451444,37
2020-05-15 21:50:42.456107,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593842.456107,38
2020-05-15 21:50:42.460071,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593842.460071,39
2020-05-15 21:50:42.732500,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593842.7325,37
2020-05-15 21:50:42.737073,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593842.737073,38
2020-05-15 21:50:42.741069,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593842.741069,39
2020-05-15 21:50:43.014465,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593843.014465,37
2020-05-15 21:50:43.019239,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593843.019239,38
2020-05-15 21:50:43.023201,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593843.023201,39
2020-05-15 21:50:43.299499,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593843.299499,37
2020-05-15 21:50:43.304041,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593843.304041,38
2020-05-15 21:50:43.306720,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593843.30672,39
2020-05-15 21:50:43.582461,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593843.582461,37
2020-05-15 21:50:43.587335,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593843.587335,38
2020-05-15 21:50:43.591520,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593843.59152,39
2020-05-15 21:50:43.865591,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593843.865591,37
2020-05-15 21:50:43.870672,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593843.870672,38
2020-05-15 21:50:43.873588,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593843.873588,39
2020-05-15 21:50:44.147528,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593844.147528,37
2020-05-15 21:50:44.152166,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593844.152166,38
2020-05-15 21:50:44.154939,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593844.154939,39
2020-05-15 21:50:44.432494,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593844.432494,37
2020-05-15 21:50:44.437019,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593844.437019,38
2020-05-15 21:50:44.440904,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593844.440904,39
2020-05-15 21:50:44.713659,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593844.713659,37
2020-05-15 21:50:44.717923,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593844.717923,38
2020-05-15 21:50:44.720158,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593844.720158,39
2020-05-15 21:50:44.995430,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593844.99543,37
2020-05-15 21:50:45.000073,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593845.000073,38
2020-05-15 21:50:45.002103,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593845.002103,39
2020-05-15 21:50:45.278721,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593845.278721,37
2020-05-15 21:50:45.283040,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593845.28304,38
2020-05-15 21:50:45.285271,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593845.285271,39
2020-05-15 21:50:45.562472,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593845.562472,37
2020-05-15 21:50:45.567048,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593845.567048,38
2020-05-15 21:50:45.571166,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593845.571166,39
2020-05-15 21:50:45.845520,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593845.84552,37
2020-05-15 21:50:45.850070,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593845.85007,38
2020-05-15 21:50:45.853315,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593845.853315,39
2020-05-15 21:50:46.127464,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593846.127464,37
2020-05-15 21:50:46.132137,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593846.132137,38
2020-05-15 21:50:46.136085,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593846.136085,39
2020-05-15 21:50:46.411466,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593846.411466,37
2020-05-15 21:50:46.416162,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593846.416162,38
2020-05-15 21:50:46.420221,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593846.420221,39
2020-05-15 21:50:46.696478,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593846.696478,37
2020-05-15 21:50:46.701056,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593846.701056,38
2020-05-15 21:50:46.704912,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593846.704912,39
2020-05-15 21:50:46.975973,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593846.975973,37
2020-05-15 21:50:46.978691,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593846.978691,38
2020-05-15 21:50:46.980850,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593846.98085,39
2020-05-15 21:50:47.258812,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593847.258812,37
2020-05-15 21:50:47.267483,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593847.267483,38
2020-05-15 21:50:47.271395,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593847.271395,39
2020-05-15 21:50:47.543783,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593847.543783,37
2020-05-15 21:50:47.548182,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593847.548182,38
2020-05-15 21:50:47.552123,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593847.552123,39
2020-05-15 21:50:47.825509,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593847.825509,37
2020-05-15 21:50:47.830179,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593847.830179,38
2020-05-15 21:50:47.834228,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593847.834228,39
2020-05-15 21:50:48.104539,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593848.104539,37
2020-05-15 21:50:48.106863,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593848.106863,38
2020-05-15 21:50:48.108871,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593848.108871,39
2020-05-15 21:50:48.390556,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593848.390556,37
2020-05-15 21:50:48.395123,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593848.395123,38
2020-05-15 21:50:48.398972,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593848.398972,39
2020-05-15 21:50:48.676601,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593848.676601,37
2020-05-15 21:50:48.681135,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593848.681135,38
2020-05-15 21:50:48.685015,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593848.685015,39
2020-05-15 21:50:48.961499,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593848.961499,37
2020-05-15 21:50:48.966012,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593848.966012,38
2020-05-15 21:50:48.969299,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593848.969299,39
2020-05-15 21:50:49.247527,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593849.247527,37
2020-05-15 21:50:49.252143,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593849.252143,38
2020-05-15 21:50:49.256073,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593849.256073,39
2020-05-15 21:50:49.528860,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593849.52886,37
2020-05-15 21:50:49.533203,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593849.533203,38
2020-05-15 21:50:49.535976,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593849.535976,39
2020-05-15 21:50:49.813761,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593849.813761,37
2020-05-15 21:50:49.818099,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593849.818099,38
2020-05-15 21:50:49.821996,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593849.821996,39
2020-05-15 21:50:50.097705,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593850.097705,37
2020-05-15 21:50:50.102339,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.102339,38
2020-05-15 21:50:50.106278,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.106278,39
2020-05-15 21:50:50.382486,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593850.382486,37
2020-05-15 21:50:50.386939,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.386939,38
2020-05-15 21:50:50.390892,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593850.390892,39
2020-05-15 21:50:50.663503,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593850.663503,37
2020-05-15 21:50:50.668041,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.668041,38
2020-05-15 21:50:50.672090,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593850.67209,39
2020-05-15 21:50:50.947562,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593850.947562,37
2020-05-15 21:50:50.952219,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.952219,38
2020-05-15 21:50:50.954148,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593850.954148,39
2020-05-15 21:50:51.228775,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593851.228775,37
2020-05-15 21:50:51.232976,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593851.232976,38
2020-05-15 21:50:51.234577,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593851.234577,39
2020-05-15 21:50:51.508612,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593851.508612,37
2020-05-15 21:50:51.510837,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593851.510837,38
2020-05-15 21:50:51.512668,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593851.512668,39
2020-05-15 21:50:51.791889,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593851.791889,37
2020-05-15 21:50:51.796905,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593851.796905,38
2020-05-15 21:50:51.798568,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593851.798568,39
2020-05-15 21:50:52.077023,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593852.077023,37
2020-05-15 21:50:52.082859,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593852.082859,38
2020-05-15 21:50:52.085466,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593852.085466,39
2020-05-15 21:50:52.360728,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593852.360728,37
2020-05-15 21:50:52.369154,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593852.369154,38
2020-05-15 21:50:52.372979,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593852.372979,39
2020-05-15 21:50:52.644565,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593852.644565,37
2020-05-15 21:50:52.646588,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593852.646588,38
2020-05-15 21:50:52.648184,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593852.648184,39
2020-05-15 21:50:52.927541,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593852.927541,37
2020-05-15 21:50:52.932212,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593852.932212,38
2020-05-15 21:50:52.936119,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593852.936119,39
2020-05-15 21:50:53.211630,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593853.21163,37
2020-05-15 21:50:53.216602,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593853.216602,38
2020-05-15 21:50:53.218567,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593853.218567,39
2020-05-15 21:50:53.492609,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593853.492609,37
2020-05-15 21:50:53.497111,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593853.497111,38
2020-05-15 21:50:53.500980,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593853.50098,39
2020-05-15 21:50:53.775660,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593853.77566,37
2020-05-15 21:50:53.780189,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593853.780189,38
2020-05-15 21:50:53.784337,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593853.784337,39
2020-05-15 21:50:54.056709,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593854.056709,37
2020-05-15 21:50:54.061315,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593854.061315,38
2020-05-15 21:50:54.065293,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593854.065293,39
2020-05-15 21:50:54.341671,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593854.341671,37
2020-05-15 21:50:54.346271,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593854.346271,38
2020-05-15 21:50:54.350168,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593854.350168,39
2020-05-15 21:50:54.623496,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593854.623496,37
2020-05-15 21:50:54.625921,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593854.625921,38
2020-05-15 21:50:54.627503,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593854.627503,39
2020-05-15 21:50:54.907552,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593854.907552,37
2020-05-15 21:50:54.912230,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593854.91223,38
2020-05-15 21:50:54.914222,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593854.914222,39
2020-05-15 21:50:55.188628,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593855.188628,37
2020-05-15 21:50:55.193134,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593855.193134,38
2020-05-15 21:50:55.196933,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593855.196933,39
2020-05-15 21:50:55.470647,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593855.470647,37
2020-05-15 21:50:55.475237,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593855.475237,38
2020-05-15 21:50:55.479176,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593855.479176,39
2020-05-15 21:50:55.753555,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593855.753555,37
2020-05-15 21:50:55.755795,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593855.755795,38
2020-05-15 21:50:55.757673,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593855.757673,39
2020-05-15 21:50:56.038676,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593856.038676,37
2020-05-15 21:50:56.043376,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593856.043376,38
