2020-05-15 22:08:03.371469,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594883.371469,37
2020-05-15 22:08:03.375699,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594883.375699,38
2020-05-15 22:08:03.379402,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594883.379402,39
2020-05-15 22:08:03.653740,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594883.65374,37
2020-05-15 22:08:03.657773,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594883.657773,38
2020-05-15 22:08:03.661156,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594883.661156,39
2020-05-15 22:08:03.936466,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594883.936466,37
2020-05-15 22:08:03.944464,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594883.944464,38
2020-05-15 22:08:03.946187,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594883.946187,39
2020-05-15 22:08:04.218441,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594884.218441,37
2020-05-15 22:08:04.220326,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594884.220326,38
2020-05-15 22:08:04.221796,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594884.221796,39
2020-05-15 22:08:04.501436,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594884.501436,37
2020-05-15 22:08:04.505865,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594884.505865,38
2020-05-15 22:08:04.509145,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594884.509145,39
2020-05-15 22:08:04.781548,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594884.781548,37
2020-05-15 22:08:04.785851,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594884.785851,38
2020-05-15 22:08:04.789528,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594884.789528,39
2020-05-15 22:08:05.064713,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594885.064713,37
2020-05-15 22:08:05.066928,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.066928,38
2020-05-15 22:08:05.070663,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.070663,39
2020-05-15 22:08:05.347847,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594885.347847,37
2020-05-15 22:08:05.352317,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.352317,38
2020-05-15 22:08:05.356150,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.35615,39
2020-05-15 22:08:05.633190,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594885.63319,37
2020-05-15 22:08:05.637593,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.637593,38
2020-05-15 22:08:05.641499,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.641499,39
2020-05-15 22:08:05.917889,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594885.917889,37
2020-05-15 22:08:05.922233,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.922233,38
2020-05-15 22:08:05.925774,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594885.925774,39
2020-05-15 22:08:06.198465,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594886.198465,37
2020-05-15 22:08:06.204568,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594886.204568,38
2020-05-15 22:08:06.206856,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594886.206856,39
2020-05-15 22:08:06.481866,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594886.481866,37
2020-05-15 22:08:06.486090,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594886.48609,38
2020-05-15 22:08:06.489276,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594886.489276,39
2020-05-15 22:08:06.761681,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594886.761681,37
2020-05-15 22:08:06.763562,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594886.763562,38
2020-05-15 22:08:06.765070,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594886.76507,39
2020-05-15 22:08:07.049130,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594887.04913,37
2020-05-15 22:08:07.053455,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594887.053455,38
2020-05-15 22:08:07.057279,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594887.057279,39
2020-05-15 22:08:07.337057,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594887.337057,37
2020-05-15 22:08:07.341630,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594887.34163,38
2020-05-15 22:08:07.343721,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594887.343721,39
2020-05-15 22:08:07.616946,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594887.616946,37
2020-05-15 22:08:07.621240,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594887.62124,38
2020-05-15 22:08:07.624924,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594887.624924,39
2020-05-15 22:08:07.899032,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594887.899032,37
2020-05-15 22:08:07.901320,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594887.90132,38
2020-05-15 22:08:07.903045,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594887.903045,39
2020-05-15 22:08:08.183579,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594888.183579,37
2020-05-15 22:08:08.188060,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594888.18806,38
2020-05-15 22:08:08.191683,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594888.191683,39
2020-05-15 22:08:08.469051,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594888.469051,37
2020-05-15 22:08:08.473145,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594888.473145,38
2020-05-15 22:08:08.476864,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594888.476864,39
2020-05-15 22:08:08.750860,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594888.75086,37
2020-05-15 22:08:08.755390,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594888.75539,38
2020-05-15 22:08:08.759341,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594888.759341,39
2020-05-15 22:08:09.032569,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594889.032569,37
2020-05-15 22:08:09.037690,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594889.03769,38
2020-05-15 22:08:09.041395,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594889.041395,39
2020-05-15 22:08:09.313989,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594889.313989,37
2020-05-15 22:08:09.318249,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594889.318249,38
2020-05-15 22:08:09.321316,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594889.321316,39
2020-05-15 22:08:09.596614,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594889.596614,37
2020-05-15 22:08:09.603092,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594889.603092,38
2020-05-15 22:08:09.607453,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594889.607453,39
2020-05-15 22:08:09.878120,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594889.87812,37
2020-05-15 22:08:09.882606,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594889.882606,38
2020-05-15 22:08:09.885461,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594889.885461,39
2020-05-15 22:08:10.160657,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594890.160657,37
2020-05-15 22:08:10.164990,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594890.16499,38
2020-05-15 22:08:10.168719,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594890.168719,39
2020-05-15 22:08:10.440694,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594890.440694,37
2020-05-15 22:08:10.444953,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594890.444953,38
2020-05-15 22:08:10.448675,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594890.448675,39
2020-05-15 22:08:10.726687,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594890.726687,37
2020-05-15 22:08:10.730966,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594890.730966,38
2020-05-15 22:08:10.734648,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594890.734648,39
2020-05-15 22:08:11.008725,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594891.008725,37
2020-05-15 22:08:11.012965,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594891.012965,38
2020-05-15 22:08:11.016755,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594891.016755,39
2020-05-15 22:08:11.288570,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.28857,37
2020-05-15 22:08:11.290369,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.290369,38
2020-05-15 22:08:11.292818,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594891.292818,39
2020-05-15 22:08:11.570596,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.570596,37
2020-05-15 22:08:11.575098,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.575098,38
2020-05-15 22:08:11.578736,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594891.578736,39
2020-05-15 22:08:11.854315,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.854315,37
2020-05-15 22:08:11.858728,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594891.858728,38
2020-05-15 22:08:11.862210,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594891.86221,39
2020-05-15 22:08:12.135666,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.135666,37
2020-05-15 22:08:12.140007,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.140007,38
2020-05-15 22:08:12.143633,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594892.143633,39
2020-05-15 22:08:12.418658,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.418658,37
2020-05-15 22:08:12.420880,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.42088,38
2020-05-15 22:08:12.424681,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594892.424681,39
2020-05-15 22:08:12.701847,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.701847,37
2020-05-15 22:08:12.706174,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.706174,38
2020-05-15 22:08:12.709942,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594892.709942,39
2020-05-15 22:08:12.983030,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.98303,37
2020-05-15 22:08:12.988412,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594892.988412,38
2020-05-15 22:08:12.992619,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594892.992619,39
2020-05-15 22:08:13.265613,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594893.265613,37
2020-05-15 22:08:13.269955,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594893.269955,38
2020-05-15 22:08:13.273608,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594893.273608,39
2020-05-15 22:08:13.547991,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594893.547991,37
2020-05-15 22:08:13.552558,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594893.552558,38
2020-05-15 22:08:13.556848,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594893.556848,39
2020-05-15 22:08:13.832891,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594893.832891,37
2020-05-15 22:08:13.837365,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594893.837365,38
2020-05-15 22:08:13.841192,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594893.841192,39
2020-05-15 22:08:14.114145,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594894.114145,37
2020-05-15 22:08:14.127167,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594894.127167,38
2020-05-15 22:08:14.130929,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594894.130929,39
2020-05-15 22:08:14.395662,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594894.395662,37
2020-05-15 22:08:14.399900,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594894.3999,38
2020-05-15 22:08:14.403580,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594894.40358,39
2020-05-15 22:08:14.678763,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594894.678763,37
2020-05-15 22:08:14.683324,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594894.683324,38
2020-05-15 22:08:14.685727,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594894.685727,39
2020-05-15 22:08:14.962686,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594894.962686,37
2020-05-15 22:08:14.966954,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594894.966954,38
2020-05-15 22:08:14.970622,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594894.970622,39
2020-05-15 22:08:15.243539,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594895.243539,37
2020-05-15 22:08:15.247740,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594895.24774,38
2020-05-15 22:08:15.249896,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594895.249896,39
2020-05-15 22:08:15.529170,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594895.52917,37
2020-05-15 22:08:15.531147,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594895.531147,38
2020-05-15 22:08:15.532914,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594895.532914,39
2020-05-15 22:08:15.812651,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594895.812651,37
2020-05-15 22:08:15.816878,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594895.816878,38
2020-05-15 22:08:15.820517,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594895.820517,39
2020-05-15 22:08:16.093712,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594896.093712,37
2020-05-15 22:08:16.097943,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594896.097943,38
2020-05-15 22:08:16.101591,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594896.101591,39
2020-05-15 22:08:16.377003,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594896.377003,37
2020-05-15 22:08:16.381482,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594896.381482,38
2020-05-15 22:08:16.385016,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594896.385016,39
2020-05-15 22:08:16.659138,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594896.659138,37
2020-05-15 22:08:16.663458,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594896.663458,38
2020-05-15 22:08:16.667179,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594896.667179,39
2020-05-15 22:08:16.940185,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594896.940185,37
2020-05-15 22:08:16.942146,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594896.942146,38
2020-05-15 22:08:16.943743,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594896.943743,39
2020-05-15 22:08:17.226728,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594897.226728,37
2020-05-15 22:08:17.230919,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594897.230919,38
2020-05-15 22:08:17.234526,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594897.234526,39
2020-05-15 22:08:17.507622,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594897.507622,37
2020-05-15 22:08:17.511763,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594897.511763,38
2020-05-15 22:08:17.515340,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594897.51534,39
2020-05-15 22:08:17.789644,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594897.789644,37
2020-05-15 22:08:17.791469,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594897.791469,38
2020-05-15 22:08:17.794029,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594897.794029,39
2020-05-15 22:08:18.075100,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594898.0751,37
2020-05-15 22:08:18.079158,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594898.079158,38
2020-05-15 22:08:18.081335,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594898.081335,39
2020-05-15 22:08:18.358805,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594898.358805,37
2020-05-15 22:08:18.363099,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594898.363099,38
2020-05-15 22:08:18.366752,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594898.366752,39
2020-05-15 22:08:18.639469,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594898.639469,37
2020-05-15 22:08:18.643566,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594898.643566,38
2020-05-15 22:08:18.647193,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594898.647193,39
2020-05-15 22:08:18.921819,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594898.921819,37
2020-05-15 22:08:18.926035,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594898.926035,38
2020-05-15 22:08:18.929663,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594898.929663,39
2020-05-15 22:08:19.203764,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594899.203764,37
2020-05-15 22:08:19.211398,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594899.211398,38
2020-05-15 22:08:19.213579,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594899.213579,39
2020-05-15 22:08:19.482927,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594899.482927,37
2020-05-15 22:08:19.484770,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594899.48477,38
2020-05-15 22:08:19.487267,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594899.487267,39
2020-05-15 22:08:19.766939,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594899.766939,37
2020-05-15 22:08:19.771307,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594899.771307,38
2020-05-15 22:08:19.774962,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594899.774962,39
2020-05-15 22:08:20.045660,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594900.04566,37
2020-05-15 22:08:20.049177,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594900.049177,38
2020-05-15 22:08:20.053018,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594900.053018,39
2020-05-15 22:08:20.328836,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594900.328836,37
2020-05-15 22:08:20.335668,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594900.335668,38
2020-05-15 22:08:20.339312,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594900.339312,39
2020-05-15 22:08:20.607944,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594900.607944,37
2020-05-15 22:08:20.609766,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594900.609766,38
2020-05-15 22:08:20.611239,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594900.611239,39
2020-05-15 22:08:20.892835,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594900.892835,37
2020-05-15 22:08:20.894716,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594900.894716,38
2020-05-15 22:08:20.897255,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594900.897255,39
2020-05-15 22:08:21.176849,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594901.176849,37
2020-05-15 22:08:21.181111,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594901.181111,38
2020-05-15 22:08:21.184772,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594901.184772,39
2020-05-15 22:08:21.460163,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594901.460163,37
2020-05-15 22:08:21.464652,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594901.464652,38
2020-05-15 22:08:21.468633,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594901.468633,39
2020-05-15 22:08:21.744791,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594901.744791,37
2020-05-15 22:08:21.749022,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594901.749022,38
2020-05-15 22:08:21.752794,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594901.752794,39
2020-05-15 22:08:22.028835,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594902.028835,37
2020-05-15 22:08:22.033086,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594902.033086,38
2020-05-15 22:08:22.036804,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594902.036804,39
2020-05-15 22:08:22.314176,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594902.314176,37
2020-05-15 22:08:22.318446,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594902.318446,38
2020-05-15 22:08:22.322009,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594902.322009,39
2020-05-15 22:08:22.600054,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594902.600054,37
2020-05-15 22:08:22.604224,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594902.604224,38
2020-05-15 22:08:22.606065,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594902.606065,39
2020-05-15 22:08:22.881861,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594902.881861,37
2020-05-15 22:08:22.886186,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594902.886186,38
2020-05-15 22:08:22.889260,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594902.88926,39
2020-05-15 22:08:23.164466,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594903.164466,37
2020-05-15 22:08:23.167284,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594903.167284,38
2020-05-15 22:08:23.169430,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594903.16943,39
2020-05-15 22:08:23.447294,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594903.447294,37
2020-05-15 22:08:23.451720,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594903.45172,38
2020-05-15 22:08:23.455443,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594903.455443,39
2020-05-15 22:08:23.730287,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594903.730287,37
2020-05-15 22:08:23.734413,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594903.734413,38
2020-05-15 22:08:23.737722,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594903.737722,39
2020-05-15 22:08:24.012362,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.012362,37
2020-05-15 22:08:24.016660,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594904.01666,38
2020-05-15 22:08:24.020469,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594904.020469,39
2020-05-15 22:08:24.292975,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.292975,37
2020-05-15 22:08:24.294861,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594904.294861,38
2020-05-15 22:08:24.296367,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594904.296367,39
2020-05-15 22:08:24.576116,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.576116,37
2020-05-15 22:08:24.580572,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.580572,38
2020-05-15 22:08:24.584357,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594904.584357,39
2020-05-15 22:08:24.859799,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.859799,37
2020-05-15 22:08:24.862196,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594904.862196,38
2020-05-15 22:08:24.864357,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594904.864357,39
2020-05-15 22:08:25.141226,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.141226,37
2020-05-15 22:08:25.145687,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594905.145687,38
2020-05-15 22:08:25.149551,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594905.149551,39
2020-05-15 22:08:25.423193,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.423193,37
2020-05-15 22:08:25.428977,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594905.428977,38
2020-05-15 22:08:25.434028,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594905.434028,39
2020-05-15 22:08:25.706854,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.706854,37
2020-05-15 22:08:25.711172,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.711172,38
2020-05-15 22:08:25.714792,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594905.714792,39
2020-05-15 22:08:25.990939,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.990939,37
2020-05-15 22:08:25.994534,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594905.994534,38
2020-05-15 22:08:25.998851,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594905.998851,39
2020-05-15 22:08:26.278105,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594906.278105,37
2020-05-15 22:08:26.282600,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594906.2826,38
2020-05-15 22:08:26.284754,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594906.284754,39
2020-05-15 22:08:26.562044,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594906.562044,37
2020-05-15 22:08:26.566368,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594906.566368,38
2020-05-15 22:08:26.570135,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594906.570135,39
2020-05-15 22:08:26.842020,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594906.84202,37
2020-05-15 22:08:26.846264,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594906.846264,38
2020-05-15 22:08:26.850060,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594906.85006,39
2020-05-15 22:08:27.129299,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594907.129299,37
2020-05-15 22:08:27.133694,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594907.133694,38
2020-05-15 22:08:27.137329,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594907.137329,39
2020-05-15 22:08:27.413040,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594907.41304,37
2020-05-15 22:08:27.417258,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594907.417258,38
2020-05-15 22:08:27.419612,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594907.419612,39
2020-05-15 22:08:27.695426,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594907.695426,37
2020-05-15 22:08:27.698359,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594907.698359,38
2020-05-15 22:08:27.699812,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594907.699812,39
2020-05-15 22:08:27.975354,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594907.975354,37
2020-05-15 22:08:27.979649,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594907.979649,38
2020-05-15 22:08:27.983401,Bluetooth,58:16:4e:73:d1:7f,-68,1,1589594907.983401,39
