2020-05-15 21:22:13.448947,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592133.448947,37
2020-05-15 21:22:13.452995,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592133.452995,38
2020-05-15 21:22:13.454477,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592133.454477,39
2020-05-15 21:22:13.729673,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592133.729673,37
2020-05-15 21:22:13.733953,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592133.733953,38
2020-05-15 21:22:13.737520,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592133.73752,39
2020-05-15 21:22:14.009675,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592134.009675,37
2020-05-15 21:22:14.013961,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592134.013961,38
2020-05-15 21:22:14.017538,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592134.017538,39
2020-05-15 21:22:14.291894,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592134.291894,37
2020-05-15 21:22:14.296795,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592134.296795,38
2020-05-15 21:22:14.300507,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592134.300507,39
2020-05-15 21:22:14.576971,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592134.576971,37
2020-05-15 21:22:14.581012,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592134.581012,38
2020-05-15 21:22:14.584290,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592134.58429,39
2020-05-15 21:22:14.858610,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592134.85861,37
2020-05-15 21:22:14.860465,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592134.860465,38
2020-05-15 21:22:14.861908,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592134.861908,39
2020-05-15 21:22:15.143603,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592135.143603,37
2020-05-15 21:22:15.147838,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592135.147838,38
2020-05-15 21:22:15.151421,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592135.151421,39
2020-05-15 21:22:15.426994,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592135.426994,37
2020-05-15 21:22:15.430963,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592135.430963,38
2020-05-15 21:22:15.434531,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592135.434531,39
2020-05-15 21:22:15.712707,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592135.712707,37
2020-05-15 21:22:15.716934,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592135.716934,38
2020-05-15 21:22:15.720489,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592135.720489,39
2020-05-15 21:22:15.994746,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592135.994746,37
2020-05-15 21:22:15.998924,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592135.998924,38
2020-05-15 21:22:16.002477,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592136.002477,39
2020-05-15 21:22:16.273666,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592136.273666,37
2020-05-15 21:22:16.275741,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592136.275741,38
2020-05-15 21:22:16.277520,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592136.27752,39
2020-05-15 21:22:16.556290,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592136.55629,37
2020-05-15 21:22:16.560286,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592136.560286,38
2020-05-15 21:22:16.563782,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592136.563782,39
2020-05-15 21:22:16.841966,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592136.841966,37
2020-05-15 21:22:16.845937,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592136.845937,38
2020-05-15 21:22:16.849452,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592136.849452,39
2020-05-15 21:22:17.125770,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592137.12577,37
2020-05-15 21:22:17.130412,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592137.130412,38
2020-05-15 21:22:17.134267,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592137.134267,39
2020-05-15 21:22:17.406989,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592137.406989,37
2020-05-15 21:22:17.410908,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592137.410908,38
2020-05-15 21:22:17.414467,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592137.414467,39
2020-05-15 21:22:17.688833,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592137.688833,37
2020-05-15 21:22:17.693212,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592137.693212,38
2020-05-15 21:22:17.696932,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592137.696932,39
2020-05-15 21:22:17.974766,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592137.974766,37
2020-05-15 21:22:17.979025,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592137.979025,38
2020-05-15 21:22:17.982605,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592137.982605,39
2020-05-15 21:22:18.259749,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592138.259749,37
2020-05-15 21:22:18.264252,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592138.264252,38
2020-05-15 21:22:18.267775,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592138.267775,39
2020-05-15 21:22:18.540624,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592138.540624,37
2020-05-15 21:22:18.544851,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592138.544851,38
2020-05-15 21:22:18.548488,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592138.548488,39
2020-05-15 21:22:18.821806,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592138.821806,37
2020-05-15 21:22:18.823810,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592138.82381,38
2020-05-15 21:22:18.825462,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592138.825462,39
2020-05-15 21:22:19.104744,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592139.104744,37
2020-05-15 21:22:19.108930,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592139.10893,38
2020-05-15 21:22:19.112487,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592139.112487,39
2020-05-15 21:22:19.385739,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592139.385739,37
2020-05-15 21:22:19.389955,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592139.389955,38
2020-05-15 21:22:19.392542,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592139.392542,39
2020-05-15 21:22:19.669799,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592139.669799,37
2020-05-15 21:22:19.674061,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592139.674061,38
2020-05-15 21:22:19.676190,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592139.67619,39
2020-05-15 21:22:19.953754,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592139.953754,37
2020-05-15 21:22:19.958139,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592139.958139,38
2020-05-15 21:22:19.961805,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592139.961805,39
2020-05-15 21:22:20.235007,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592140.235007,37
2020-05-15 21:22:20.239473,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592140.239473,38
2020-05-15 21:22:20.243498,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592140.243498,39
2020-05-15 21:22:20.514870,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592140.51487,37
2020-05-15 21:22:20.516772,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592140.516772,38
2020-05-15 21:22:20.518212,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592140.518212,39
2020-05-15 21:22:20.798828,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592140.798828,37
2020-05-15 21:22:20.803090,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592140.80309,38
2020-05-15 21:22:20.806679,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592140.806679,39
2020-05-15 21:22:21.081803,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.081803,37
2020-05-15 21:22:21.086073,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592141.086073,38
2020-05-15 21:22:21.089726,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.089726,39
2020-05-15 21:22:21.364824,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.364824,37
2020-05-15 21:22:21.369053,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592141.369053,38
2020-05-15 21:22:21.372693,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.372693,39
2020-05-15 21:22:21.645658,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.645658,37
2020-05-15 21:22:21.650632,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592141.650632,38
2020-05-15 21:22:21.654222,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592141.654222,39
2020-05-15 21:22:21.928868,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592141.928868,37
2020-05-15 21:22:21.933597,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592141.933597,38
2020-05-15 21:22:21.937084,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592141.937084,39
2020-05-15 21:22:22.209832,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592142.209832,37
2020-05-15 21:22:22.214017,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592142.214017,38
2020-05-15 21:22:22.217538,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592142.217538,39
2020-05-15 21:22:22.495779,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592142.495779,37
2020-05-15 21:22:22.500122,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592142.500122,38
2020-05-15 21:22:22.503658,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592142.503658,39
2020-05-15 21:22:22.778485,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592142.778485,37
2020-05-15 21:22:22.780983,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592142.780983,38
2020-05-15 21:22:22.782675,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592142.782675,39
2020-05-15 21:22:23.061317,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592143.061317,37
2020-05-15 21:22:23.065899,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592143.065899,38
2020-05-15 21:22:23.068307,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592143.068307,39
2020-05-15 21:22:23.342072,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592143.342072,37
2020-05-15 21:22:23.344162,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592143.344162,38
2020-05-15 21:22:23.345849,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592143.345849,39
2020-05-15 21:22:23.629834,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592143.629834,37
2020-05-15 21:22:23.634186,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592143.634186,38
2020-05-15 21:22:23.637832,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592143.637832,39
2020-05-15 21:22:23.910960,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592143.91096,37
2020-05-15 21:22:23.915212,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592143.915212,38
2020-05-15 21:22:23.918792,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592143.918792,39
2020-05-15 21:22:24.192858,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592144.192858,37
2020-05-15 21:22:24.197081,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592144.197081,38
2020-05-15 21:22:24.200593,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592144.200593,39
2020-05-15 21:22:24.474840,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592144.47484,37
2020-05-15 21:22:24.476688,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592144.476688,38
2020-05-15 21:22:24.478149,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592144.478149,39
2020-05-15 21:22:24.758822,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592144.758822,37
2020-05-15 21:22:24.763013,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592144.763013,38
2020-05-15 21:22:24.766605,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592144.766605,39
2020-05-15 21:22:25.042522,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592145.042522,37
2020-05-15 21:22:25.047185,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592145.047185,38
2020-05-15 21:22:25.051289,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592145.051289,39
2020-05-15 21:22:25.322319,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592145.322319,37
2020-05-15 21:22:25.324242,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592145.324242,38
2020-05-15 21:22:25.325689,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592145.325689,39
2020-05-15 21:22:25.606707,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592145.606707,37
2020-05-15 21:22:25.609218,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592145.609218,38
2020-05-15 21:22:25.610886,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592145.610886,39
2020-05-15 21:22:25.891547,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592145.891547,37
2020-05-15 21:22:25.895888,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592145.895888,38
2020-05-15 21:22:25.899583,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592145.899583,39
2020-05-15 21:22:26.174082,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592146.174082,37
2020-05-15 21:22:26.178432,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592146.178432,38
2020-05-15 21:22:26.182097,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592146.182097,39
2020-05-15 21:22:26.457695,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592146.457695,37
2020-05-15 21:22:26.462177,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592146.462177,38
2020-05-15 21:22:26.464589,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592146.464589,39
2020-05-15 21:22:26.739855,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592146.739855,37
2020-05-15 21:22:26.744135,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592146.744135,38
2020-05-15 21:22:26.747719,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592146.747719,39
2020-05-15 21:22:27.023472,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592147.023472,37
2020-05-15 21:22:27.027682,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592147.027682,38
2020-05-15 21:22:27.031255,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592147.031255,39
2020-05-15 21:22:27.308264,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592147.308264,37
2020-05-15 21:22:27.313631,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592147.313631,38
2020-05-15 21:22:27.317381,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592147.317381,39
2020-05-15 21:22:27.590112,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592147.590112,37
2020-05-15 21:22:27.594497,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592147.594497,38
2020-05-15 21:22:27.599346,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592147.599346,39
2020-05-15 21:22:27.874934,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592147.874934,37
2020-05-15 21:22:27.879206,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592147.879206,38
2020-05-15 21:22:27.882859,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592147.882859,39
2020-05-15 21:22:28.157168,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592148.157168,37
2020-05-15 21:22:28.161410,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592148.16141,38
2020-05-15 21:22:28.164952,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592148.164952,39
2020-05-15 21:22:28.440207,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592148.440207,37
2020-05-15 21:22:28.442201,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592148.442201,38
2020-05-15 21:22:28.443695,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592148.443695,39
2020-05-15 21:22:28.723173,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592148.723173,37
2020-05-15 21:22:28.727164,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592148.727164,38
2020-05-15 21:22:28.730702,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592148.730702,39
2020-05-15 21:22:29.014337,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592149.014337,37
2020-05-15 21:22:29.016273,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592149.016273,38
2020-05-15 21:22:29.017794,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592149.017794,39
2020-05-15 21:22:29.286028,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592149.286028,37
2020-05-15 21:22:29.290247,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592149.290247,38
2020-05-15 21:22:29.293791,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592149.293791,39
2020-05-15 21:22:29.572721,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592149.572721,37
2020-05-15 21:22:29.576888,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592149.576888,38
2020-05-15 21:22:29.580635,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592149.580635,39
2020-05-15 21:22:29.856941,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592149.856941,37
2020-05-15 21:22:29.861228,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592149.861228,38
2020-05-15 21:22:29.864820,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592149.86482,39
2020-05-15 21:22:30.138251,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592150.138251,37
2020-05-15 21:22:30.142251,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592150.142251,38
2020-05-15 21:22:30.144395,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592150.144395,39
2020-05-15 21:22:30.420864,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592150.420864,37
2020-05-15 21:22:30.425030,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592150.42503,38
2020-05-15 21:22:30.428669,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592150.428669,39
2020-05-15 21:22:30.703049,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592150.703049,37
2020-05-15 21:22:30.707321,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592150.707321,38
2020-05-15 21:22:30.710922,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592150.710922,39
2020-05-15 21:22:30.987489,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592150.987489,37
2020-05-15 21:22:30.990478,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592150.990478,38
2020-05-15 21:22:30.992418,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592150.992418,39
2020-05-15 21:22:31.270005,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592151.270005,37
2020-05-15 21:22:31.274286,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592151.274286,38
2020-05-15 21:22:31.278007,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592151.278007,39
2020-05-15 21:22:31.549881,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592151.549881,37
2020-05-15 21:22:31.553229,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592151.553229,38
2020-05-15 21:22:31.556780,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592151.55678,39
2020-05-15 21:22:31.838006,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592151.838006,37
2020-05-15 21:22:31.842274,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592151.842274,38
2020-05-15 21:22:31.845843,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592151.845843,39
2020-05-15 21:22:32.123102,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592152.123102,37
2020-05-15 21:22:32.127079,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592152.127079,38
2020-05-15 21:22:32.128851,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592152.128851,39
2020-05-15 21:22:32.406037,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592152.406037,37
2020-05-15 21:22:32.410264,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592152.410264,38
2020-05-15 21:22:32.413801,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592152.413801,39
2020-05-15 21:22:32.687017,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592152.687017,37
2020-05-15 21:22:32.691250,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592152.69125,38
2020-05-15 21:22:32.694831,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592152.694831,39
2020-05-15 21:22:32.969941,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592152.969941,37
2020-05-15 21:22:32.974160,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592152.97416,38
2020-05-15 21:22:32.977768,Bluetooth,73:b2:31:4e:e5:de,-63,1,1589592152.977768,39
2020-05-15 21:22:33.255038,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592153.255038,37
2020-05-15 21:22:33.259476,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592153.259476,38
2020-05-15 21:22:33.263076,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592153.263076,39
2020-05-15 21:22:33.541042,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592153.541042,37
2020-05-15 21:22:33.545275,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592153.545275,38
2020-05-15 21:22:33.548907,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592153.548907,39
2020-05-15 21:22:33.823035,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592153.823035,37
2020-05-15 21:22:33.827286,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592153.827286,38
2020-05-15 21:22:33.830838,Bluetooth,73:b2:31:4e:e5:de,-62,1,1589592153.830838,39
2020-05-15 21:22:34.108359,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592154.108359,37
2020-05-15 21:22:34.113378,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592154.113378,38
2020-05-15 21:22:34.117218,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592154.117218,39
2020-05-15 21:22:34.393280,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592154.39328,37
2020-05-15 21:22:34.397612,Bluetooth,73:b2:31:4e:e5:de,-64,1,1589592154.397612,38
2020-05-15 21:22:34.401035,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592154.401035,39
2020-05-15 21:22:34.676515,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592154.676515,37
2020-05-15 21:22:34.680591,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592154.680591,38
2020-05-15 21:22:34.684125,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592154.684125,39
2020-05-15 21:22:34.956967,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592154.956967,37
2020-05-15 21:22:34.961164,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592154.961164,38
2020-05-15 21:22:34.964842,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592154.964842,39
2020-05-15 21:22:35.240124,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592155.240124,37
2020-05-15 21:22:35.244410,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592155.24441,38
2020-05-15 21:22:35.248008,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592155.248008,39
2020-05-15 21:22:35.518950,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592155.51895,37
2020-05-15 21:22:35.521921,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592155.521921,38
2020-05-15 21:22:35.525522,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592155.525522,39
2020-05-15 21:22:35.803011,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592155.803011,37
2020-05-15 21:22:35.807234,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592155.807234,38
2020-05-15 21:22:35.810798,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592155.810798,39
2020-05-15 21:22:36.085009,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592156.085009,37
2020-05-15 21:22:36.089162,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592156.089162,38
2020-05-15 21:22:36.092717,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592156.092717,39
2020-05-15 21:22:36.365021,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592156.365021,37
2020-05-15 21:22:36.367516,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592156.367516,38
2020-05-15 21:22:36.369333,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592156.369333,39
2020-05-15 21:22:36.650155,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592156.650155,37
2020-05-15 21:22:36.652313,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592156.652313,38
2020-05-15 21:22:36.653887,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592156.653887,39
2020-05-15 21:22:36.933158,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592156.933158,37
2020-05-15 21:22:36.937358,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592156.937358,38
2020-05-15 21:22:36.940956,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592156.940956,39
2020-05-15 21:22:37.217351,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592157.217351,37
2020-05-15 21:22:37.221333,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592157.221333,38
2020-05-15 21:22:37.224902,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592157.224902,39
2020-05-15 21:22:37.500211,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592157.500211,37
2020-05-15 21:22:37.504477,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592157.504477,38
2020-05-15 21:22:37.508153,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592157.508153,39
2020-05-15 21:22:37.781081,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592157.781081,37
2020-05-15 21:22:37.785357,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592157.785357,38
2020-05-15 21:22:37.788922,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592157.788922,39
2020-05-15 21:22:38.066196,Bluetooth,73:b2:31:4e:e5:de,-68,1,1589592158.066196,37
2020-05-15 21:22:38.070393,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592158.070393,38
2020-05-15 21:22:38.073981,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592158.073981,39
