2020-05-07 10:28:32.842387,Environment,Anechoic Chamber w/ Positioner
2020-05-07 10:28:32.842421,Device,Samsung Galaxy S10 SMG973U1ZKAX
2020-05-07 10:28:32.842433,Range,6
2020-05-07 10:28:32.842443,Angle,225
2020-05-07 10:27:39.561742,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861659.561742,37
2020-05-07 10:27:39.566001,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861659.566001,38
2020-05-07 10:27:39.569386,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861659.569386,39
2020-05-07 10:27:39.844723,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861659.844723,37
2020-05-07 10:27:39.848992,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861659.848992,38
2020-05-07 10:27:39.852629,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861659.852629,39
2020-05-07 10:27:40.127844,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861660.127844,37
2020-05-07 10:27:40.132116,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861660.132116,38
2020-05-07 10:27:40.135816,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861660.135816,39
2020-05-07 10:27:40.413872,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861660.413872,37
2020-05-07 10:27:40.418313,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861660.418313,38
2020-05-07 10:27:40.421680,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861660.42168,39
2020-05-07 10:27:40.698813,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861660.698813,37
2020-05-07 10:27:40.703096,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861660.703096,38
2020-05-07 10:27:40.706702,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861660.706702,39
2020-05-07 10:27:40.977809,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861660.977809,37
2020-05-07 10:27:40.979639,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861660.979639,38
2020-05-07 10:27:40.982260,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861660.98226,39
2020-05-07 10:27:41.262877,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861661.262877,37
2020-05-07 10:27:41.267167,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861661.267167,38
2020-05-07 10:27:41.270816,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861661.270816,39
2020-05-07 10:27:41.549826,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861661.549826,37
2020-05-07 10:27:41.551954,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861661.551954,38
2020-05-07 10:27:41.553711,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861661.553711,39
2020-05-07 10:27:41.838119,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861661.838119,37
2020-05-07 10:27:41.842523,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861661.842523,38
2020-05-07 10:27:41.845654,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861661.845654,39
2020-05-07 10:27:42.119762,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.119762,37
2020-05-07 10:27:42.123286,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861662.123286,38
2020-05-07 10:27:42.127038,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861662.127038,39
2020-05-07 10:27:42.412011,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.412011,37
2020-05-07 10:27:42.416663,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861662.416663,38
2020-05-07 10:27:42.418476,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.418476,39
2020-05-07 10:27:42.694887,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.694887,37
2020-05-07 10:27:42.699057,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861662.699057,38
2020-05-07 10:27:42.702893,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861662.702893,39
2020-05-07 10:27:42.978136,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.978136,37
2020-05-07 10:27:42.986639,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861662.986639,38
2020-05-07 10:27:42.990428,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861662.990428,39
2020-05-07 10:27:43.267836,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861663.267836,37
2020-05-07 10:27:43.272140,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861663.27214,38
2020-05-07 10:27:43.275838,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861663.275838,39
2020-05-07 10:27:43.558804,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861663.558804,37
2020-05-07 10:27:43.563068,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861663.563068,38
2020-05-07 10:27:43.566714,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861663.566714,39
2020-05-07 10:27:43.841987,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861663.841987,37
2020-05-07 10:27:43.846292,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861663.846292,38
2020-05-07 10:27:43.849949,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861663.849949,39
2020-05-07 10:27:44.126928,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.126928,37
2020-05-07 10:27:44.131281,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861664.131281,38
2020-05-07 10:27:44.133430,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861664.13343,39
2020-05-07 10:27:44.414155,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.414155,37
2020-05-07 10:27:44.418238,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861664.418238,38
2020-05-07 10:27:44.421935,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861664.421935,39
2020-05-07 10:27:44.702899,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.702899,37
2020-05-07 10:27:44.704808,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861664.704808,38
2020-05-07 10:27:44.706300,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.7063,39
2020-05-07 10:27:44.985430,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.98543,37
2020-05-07 10:27:44.989552,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861664.989552,38
2020-05-07 10:27:44.993237,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861664.993237,39
2020-05-07 10:27:45.268974,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861665.268974,37
2020-05-07 10:27:45.273335,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861665.273335,38
2020-05-07 10:27:45.277012,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861665.277012,39
2020-05-07 10:27:45.547891,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861665.547891,37
2020-05-07 10:27:45.549804,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861665.549804,38
2020-05-07 10:27:45.551270,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861665.55127,39
2020-05-07 10:27:45.836820,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861665.83682,37
2020-05-07 10:27:45.838696,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861665.838696,38
2020-05-07 10:27:45.842101,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861665.842101,39
2020-05-07 10:27:46.122886,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861666.122886,37
2020-05-07 10:27:46.127393,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861666.127393,38
2020-05-07 10:27:46.131066,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861666.131066,39
2020-05-07 10:27:46.408938,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861666.408938,37
2020-05-07 10:27:46.413261,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861666.413261,38
2020-05-07 10:27:46.416981,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861666.416981,39
2020-05-07 10:27:46.696964,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861666.696964,37
2020-05-07 10:27:46.701281,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861666.701281,38
2020-05-07 10:27:46.705033,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861666.705033,39
2020-05-07 10:27:46.978966,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861666.978966,37
2020-05-07 10:27:46.983309,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861666.983309,38
2020-05-07 10:27:46.986962,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861666.986962,39
2020-05-07 10:27:47.261999,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861667.261999,37
2020-05-07 10:27:47.266345,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861667.266345,38
2020-05-07 10:27:47.269958,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861667.269958,39
2020-05-07 10:27:47.548959,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861667.548959,37
2020-05-07 10:27:47.553296,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861667.553296,38
2020-05-07 10:27:47.557137,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861667.557137,39
2020-05-07 10:27:47.829278,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861667.829278,37
2020-05-07 10:27:47.831424,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861667.831424,38
2020-05-07 10:27:47.833220,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861667.83322,39
2020-05-07 10:27:48.119194,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861668.119194,37
2020-05-07 10:27:48.127551,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861668.127551,38
2020-05-07 10:27:48.131294,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861668.131294,39
2020-05-07 10:27:48.397872,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861668.397872,37
2020-05-07 10:27:48.399769,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861668.399769,38
2020-05-07 10:27:48.401440,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861668.40144,39
2020-05-07 10:27:48.688956,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861668.688956,37
2020-05-07 10:27:48.693305,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861668.693305,38
2020-05-07 10:27:48.697014,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861668.697014,39
2020-05-07 10:27:48.973975,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861668.973975,37
2020-05-07 10:27:48.978282,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861668.978282,38
2020-05-07 10:27:48.981509,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861668.981509,39
2020-05-07 10:27:49.258002,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861669.258002,37
2020-05-07 10:27:49.262329,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861669.262329,38
2020-05-07 10:27:49.264502,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861669.264502,39
2020-05-07 10:27:49.543997,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861669.543997,37
2020-05-07 10:27:49.548218,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861669.548218,38
2020-05-07 10:27:49.551881,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861669.551881,39
2020-05-07 10:27:49.833117,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861669.833117,37
2020-05-07 10:27:49.837377,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861669.837377,38
2020-05-07 10:27:49.838909,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861669.838909,39
2020-05-07 10:27:50.120303,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861670.120303,37
2020-05-07 10:27:50.124662,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.124662,38
2020-05-07 10:27:50.128438,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.128438,39
2020-05-07 10:27:50.403060,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861670.40306,37
2020-05-07 10:27:50.407396,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.407396,38
2020-05-07 10:27:50.411047,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861670.411047,39
2020-05-07 10:27:50.689094,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861670.689094,37
2020-05-07 10:27:50.693415,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.693415,38
2020-05-07 10:27:50.697137,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861670.697137,39
2020-05-07 10:27:50.973095,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861670.973095,37
2020-05-07 10:27:50.977378,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.977378,38
2020-05-07 10:27:50.981178,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861670.981178,39
2020-05-07 10:27:51.263098,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861671.263098,37
2020-05-07 10:27:51.267430,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861671.26743,38
2020-05-07 10:27:51.271382,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861671.271382,39
2020-05-07 10:27:51.546321,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861671.546321,37
2020-05-07 10:27:51.550683,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861671.550683,38
2020-05-07 10:27:51.554469,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861671.554469,39
2020-05-07 10:27:51.836159,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861671.836159,37
2020-05-07 10:27:51.838250,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861671.83825,38
2020-05-07 10:27:51.840089,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861671.840089,39
2020-05-07 10:27:52.121480,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861672.12148,37
2020-05-07 10:27:52.125736,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861672.125736,38
2020-05-07 10:27:52.129316,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861672.129316,39
2020-05-07 10:27:52.404350,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861672.40435,37
2020-05-07 10:27:52.406364,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861672.406364,38
2020-05-07 10:27:52.408185,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861672.408185,39
2020-05-07 10:27:52.698341,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861672.698341,37
2020-05-07 10:27:52.703060,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861672.70306,38
2020-05-07 10:27:52.706956,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861672.706956,39
2020-05-07 10:27:52.978215,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861672.978215,37
2020-05-07 10:27:52.981742,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861672.981742,38
2020-05-07 10:27:52.985522,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861672.985522,39
2020-05-07 10:27:53.271418,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861673.271418,37
2020-05-07 10:27:53.274230,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861673.27423,38
2020-05-07 10:27:53.275977,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861673.275977,39
2020-05-07 10:27:53.557177,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861673.557177,37
2020-05-07 10:27:53.561529,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861673.561529,38
2020-05-07 10:27:53.565207,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861673.565207,39
2020-05-07 10:27:53.841163,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861673.841163,37
2020-05-07 10:27:53.845494,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861673.845494,38
2020-05-07 10:27:53.849196,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861673.849196,39
2020-05-07 10:27:54.128111,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861674.128111,37
2020-05-07 10:27:54.132428,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861674.132428,38
2020-05-07 10:27:54.136091,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861674.136091,39
2020-05-07 10:27:54.416307,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861674.416307,37
2020-05-07 10:27:54.420373,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861674.420373,38
2020-05-07 10:27:54.423949,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861674.423949,39
2020-05-07 10:27:54.707096,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861674.707096,37
2020-05-07 10:27:54.711364,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861674.711364,38
2020-05-07 10:27:54.715038,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861674.715038,39
2020-05-07 10:27:54.995146,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861674.995146,37
2020-05-07 10:27:54.999535,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861674.999535,38
2020-05-07 10:27:55.011723,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861675.011723,39
2020-05-07 10:27:55.277043,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861675.277043,37
2020-05-07 10:27:55.278897,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861675.278897,38
2020-05-07 10:27:55.281459,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861675.281459,39
2020-05-07 10:27:55.558029,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861675.558029,37
2020-05-07 10:27:55.559842,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861675.559842,38
2020-05-07 10:27:55.561396,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861675.561396,39
2020-05-07 10:27:55.843100,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861675.8431,37
2020-05-07 10:27:55.847444,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861675.847444,38
2020-05-07 10:27:55.851072,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861675.851072,39
2020-05-07 10:27:56.134415,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861676.134415,37
2020-05-07 10:27:56.139222,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861676.139222,38
2020-05-07 10:27:56.143156,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861676.143156,39
2020-05-07 10:27:56.423539,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861676.423539,37
2020-05-07 10:27:56.427916,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861676.427916,38
2020-05-07 10:27:56.431676,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861676.431676,39
2020-05-07 10:27:56.709437,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861676.709437,37
2020-05-07 10:27:56.713939,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861676.713939,38
2020-05-07 10:27:56.717403,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861676.717403,39
2020-05-07 10:27:56.999552,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861676.999552,37
2020-05-07 10:27:57.004354,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861677.004354,38
2020-05-07 10:27:57.008467,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861677.008467,39
2020-05-07 10:27:57.286771,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861677.286771,37
2020-05-07 10:27:57.291239,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861677.291239,38
2020-05-07 10:27:57.293437,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861677.293437,39
2020-05-07 10:27:57.572432,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861677.572432,37
2020-05-07 10:27:57.576820,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861677.57682,38
2020-05-07 10:27:57.580590,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861677.58059,39
2020-05-07 10:27:57.854284,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861677.854284,37
2020-05-07 10:27:57.858744,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861677.858744,38
2020-05-07 10:27:57.862441,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861677.862441,39
2020-05-07 10:27:58.137185,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861678.137185,37
2020-05-07 10:27:58.139343,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861678.139343,38
2020-05-07 10:27:58.141074,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861678.141074,39
2020-05-07 10:27:58.425209,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861678.425209,37
2020-05-07 10:27:58.433860,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861678.43386,38
2020-05-07 10:27:58.436033,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861678.436033,39
2020-05-07 10:27:58.704180,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861678.70418,37
2020-05-07 10:27:58.706172,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861678.706172,38
2020-05-07 10:27:58.707662,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861678.707662,39
2020-05-07 10:27:58.988113,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861678.988113,37
2020-05-07 10:27:58.992401,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861678.992401,38
2020-05-07 10:27:58.995992,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861678.995992,39
2020-05-07 10:27:59.272666,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861679.272666,37
2020-05-07 10:27:59.274489,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861679.274489,38
2020-05-07 10:27:59.275950,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861679.27595,39
2020-05-07 10:27:59.557242,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861679.557242,37
2020-05-07 10:27:59.561563,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861679.561563,38
2020-05-07 10:27:59.565303,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861679.565303,39
2020-05-07 10:27:59.839165,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861679.839165,37
2020-05-07 10:27:59.843012,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861679.843012,38
2020-05-07 10:27:59.846624,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861679.846624,39
2020-05-07 10:28:00.126184,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.126184,37
2020-05-07 10:28:00.130504,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861680.130504,38
2020-05-07 10:28:00.132650,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861680.13265,39
2020-05-07 10:28:00.411720,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.41172,37
2020-05-07 10:28:00.415798,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861680.415798,38
2020-05-07 10:28:00.419461,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.419461,39
2020-05-07 10:28:00.702515,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.702515,37
2020-05-07 10:28:00.706547,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861680.706547,38
2020-05-07 10:28:00.710150,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.71015,39
2020-05-07 10:28:00.983276,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.983276,37
2020-05-07 10:28:00.987493,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861680.987493,38
2020-05-07 10:28:00.991129,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861680.991129,39
2020-05-07 10:28:01.267419,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861681.267419,37
2020-05-07 10:28:01.271483,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861681.271483,38
2020-05-07 10:28:01.275078,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861681.275078,39
2020-05-07 10:28:01.556868,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861681.556868,37
2020-05-07 10:28:01.560983,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861681.560983,38
2020-05-07 10:28:01.564677,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861681.564677,39
2020-05-07 10:28:01.839238,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861681.839238,37
2020-05-07 10:28:01.843676,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861681.843676,38
2020-05-07 10:28:01.845406,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861681.845406,39
2020-05-07 10:28:02.130356,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861682.130356,37
2020-05-07 10:28:02.134866,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861682.134866,38
2020-05-07 10:28:02.137259,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861682.137259,39
2020-05-07 10:28:02.420190,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861682.42019,37
2020-05-07 10:28:02.424540,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861682.42454,38
2020-05-07 10:28:02.429079,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861682.429079,39
2020-05-07 10:28:02.710298,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861682.710298,37
2020-05-07 10:28:02.714572,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861682.714572,38
2020-05-07 10:28:02.718181,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861682.718181,39
2020-05-07 10:28:02.994331,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861682.994331,37
2020-05-07 10:28:02.998672,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861682.998672,38
2020-05-07 10:28:03.002323,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861683.002323,39
2020-05-07 10:28:03.285260,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861683.28526,37
2020-05-07 10:28:03.289635,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861683.289635,38
2020-05-07 10:28:03.293265,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861683.293265,39
2020-05-07 10:28:03.572563,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861683.572563,37
2020-05-07 10:28:03.580731,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861683.580731,38
2020-05-07 10:28:03.584455,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861683.584455,39
2020-05-07 10:28:03.859160,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861683.85916,37
2020-05-07 10:28:03.863295,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861683.863295,38
2020-05-07 10:28:03.867246,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861683.867246,39
2020-05-07 10:28:04.147630,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861684.14763,37
2020-05-07 10:28:04.149828,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861684.149828,38
2020-05-07 10:28:04.151548,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861684.151548,39
2020-05-07 10:28:04.435305,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861684.435305,37
2020-05-07 10:28:04.439623,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861684.439623,38
2020-05-07 10:28:04.443234,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861684.443234,39
2020-05-07 10:28:04.720427,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861684.720427,37
2020-05-07 10:28:04.724853,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861684.724853,38
