2020-05-07 10:05:19.478101,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860319.478101,38
2020-05-07 10:05:19.480551,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860319.480551,39
2020-05-07 10:05:19.755197,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860319.755197,37
2020-05-07 10:05:19.759692,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860319.759692,38
2020-05-07 10:05:19.763395,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860319.763395,39
2020-05-07 10:05:20.048406,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860320.048406,37
2020-05-07 10:05:20.053106,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860320.053106,38
2020-05-07 10:05:20.057061,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860320.057061,39
2020-05-07 10:05:20.332552,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860320.332552,37
2020-05-07 10:05:20.334836,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860320.334836,38
2020-05-07 10:05:20.336592,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860320.336592,39
2020-05-07 10:05:20.623515,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860320.623515,37
2020-05-07 10:05:20.631841,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860320.631841,38
2020-05-07 10:05:20.635720,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860320.63572,39
2020-05-07 10:05:20.912123,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860320.912123,37
2020-05-07 10:05:20.916889,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860320.916889,38
2020-05-07 10:05:20.918865,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860320.918865,39
2020-05-07 10:05:21.196955,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860321.196955,37
2020-05-07 10:05:21.201640,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860321.20164,38
2020-05-07 10:05:21.205357,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860321.205357,39
2020-05-07 10:05:21.485010,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860321.48501,37
2020-05-07 10:05:21.489455,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860321.489455,38
2020-05-07 10:05:21.493321,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860321.493321,39
2020-05-07 10:05:21.766965,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860321.766965,37
2020-05-07 10:05:21.771645,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860321.771645,38
2020-05-07 10:05:21.775563,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860321.775563,39
2020-05-07 10:05:22.051416,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860322.051416,37
2020-05-07 10:05:22.055826,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860322.055826,38
2020-05-07 10:05:22.059816,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860322.059816,39
2020-05-07 10:05:22.343617,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860322.343617,37
2020-05-07 10:05:22.348546,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860322.348546,38
2020-05-07 10:05:22.352867,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860322.352867,39
2020-05-07 10:05:22.622412,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860322.622412,37
2020-05-07 10:05:22.624476,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860322.624476,38
2020-05-07 10:05:22.626091,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860322.626091,39
2020-05-07 10:05:22.905988,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860322.905988,37
2020-05-07 10:05:22.910775,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860322.910775,38
2020-05-07 10:05:22.914733,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860322.914733,39
2020-05-07 10:05:23.184681,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860323.184681,37
2020-05-07 10:05:23.186631,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860323.186631,38
2020-05-07 10:05:23.189623,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860323.189623,39
2020-05-07 10:05:23.469834,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860323.469834,37
2020-05-07 10:05:23.474302,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860323.474302,38
2020-05-07 10:05:23.476497,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860323.476497,39
2020-05-07 10:05:23.754998,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860323.754998,37
2020-05-07 10:05:23.759684,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860323.759684,38
2020-05-07 10:05:23.763441,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860323.763441,39
2020-05-07 10:05:24.040878,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860324.040878,37
2020-05-07 10:05:24.045777,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.045777,38
2020-05-07 10:05:24.049443,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860324.049443,39
2020-05-07 10:05:24.324708,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860324.324708,37
2020-05-07 10:05:24.326964,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.326964,38
2020-05-07 10:05:24.328743,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860324.328743,39
2020-05-07 10:05:24.608604,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.608604,37
2020-05-07 10:05:24.613040,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.61304,38
2020-05-07 10:05:24.616909,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860324.616909,39
2020-05-07 10:05:24.887532,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.887532,37
2020-05-07 10:05:24.889424,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860324.889424,38
2020-05-07 10:05:24.890971,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860324.890971,39
2020-05-07 10:05:25.180857,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860325.180857,37
2020-05-07 10:05:25.185309,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860325.185309,38
2020-05-07 10:05:25.189116,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860325.189116,39
2020-05-07 10:05:25.470992,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860325.470992,37
2020-05-07 10:05:25.475793,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860325.475793,38
2020-05-07 10:05:25.479587,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860325.479587,39
2020-05-07 10:05:25.758638,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860325.758638,37
2020-05-07 10:05:25.763456,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860325.763456,38
2020-05-07 10:05:25.767371,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860325.767371,39
2020-05-07 10:05:26.037496,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860326.037496,37
2020-05-07 10:05:26.039720,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860326.03972,38
2020-05-07 10:05:26.041500,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860326.0415,39
2020-05-07 10:05:26.325565,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860326.325565,37
2020-05-07 10:05:26.330294,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860326.330294,38
2020-05-07 10:05:26.333599,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860326.333599,39
2020-05-07 10:05:26.613581,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860326.613581,37
2020-05-07 10:05:26.617904,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860326.617904,38
2020-05-07 10:05:26.621379,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860326.621379,39
2020-05-07 10:05:26.896780,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860326.89678,37
2020-05-07 10:05:26.901302,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860326.901302,38
2020-05-07 10:05:26.905185,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860326.905185,39
2020-05-07 10:05:27.186911,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860327.186911,37
2020-05-07 10:05:27.191250,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860327.19125,38
2020-05-07 10:05:27.193513,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860327.193513,39
2020-05-07 10:05:27.468638,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860327.468638,37
2020-05-07 10:05:27.473011,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860327.473011,38
2020-05-07 10:05:27.476778,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860327.476778,39
2020-05-07 10:05:27.747423,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860327.747423,37
2020-05-07 10:05:27.749346,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860327.749346,38
2020-05-07 10:05:27.750958,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860327.750958,39
2020-05-07 10:05:28.036570,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.03657,37
2020-05-07 10:05:28.040940,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.04094,38
2020-05-07 10:05:28.044740,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860328.04474,39
2020-05-07 10:05:28.317448,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.317448,37
2020-05-07 10:05:28.319271,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860328.319271,38
2020-05-07 10:05:28.322128,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860328.322128,39
2020-05-07 10:05:28.603576,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.603576,37
2020-05-07 10:05:28.607947,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.607947,38
2020-05-07 10:05:28.610122,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860328.610122,39
2020-05-07 10:05:28.883558,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860328.883558,37
2020-05-07 10:05:28.888410,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860328.88841,38
2020-05-07 10:05:28.892735,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860328.892735,39
2020-05-07 10:05:29.170585,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860329.170585,37
2020-05-07 10:05:29.174952,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860329.174952,38
2020-05-07 10:05:29.178677,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860329.178677,39
2020-05-07 10:05:29.460944,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860329.460944,37
2020-05-07 10:05:29.465271,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860329.465271,38
2020-05-07 10:05:29.469209,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860329.469209,39
2020-05-07 10:05:29.749654,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860329.749654,37
2020-05-07 10:05:29.754365,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860329.754365,38
2020-05-07 10:05:29.757780,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860329.75778,39
2020-05-07 10:05:30.038511,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860330.038511,37
2020-05-07 10:05:30.040821,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860330.040821,38
2020-05-07 10:05:30.042665,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860330.042665,39
2020-05-07 10:05:30.326644,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860330.326644,37
2020-05-07 10:05:30.331365,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860330.331365,38
2020-05-07 10:05:30.335183,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860330.335183,39
2020-05-07 10:05:30.607490,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860330.60749,37
2020-05-07 10:05:30.611698,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860330.611698,38
2020-05-07 10:05:30.615398,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860330.615398,39
2020-05-07 10:05:30.895696,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860330.895696,37
2020-05-07 10:05:30.904930,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860330.90493,38
2020-05-07 10:05:30.908750,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860330.90875,39
2020-05-07 10:05:31.174613,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860331.174613,37
2020-05-07 10:05:31.176887,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860331.176887,38
2020-05-07 10:05:31.178598,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860331.178598,39
2020-05-07 10:05:31.468685,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860331.468685,37
2020-05-07 10:05:31.473386,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860331.473386,38
2020-05-07 10:05:31.477209,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860331.477209,39
2020-05-07 10:05:31.754469,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860331.754469,37
2020-05-07 10:05:31.759087,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860331.759087,38
2020-05-07 10:05:31.762815,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860331.762815,39
2020-05-07 10:05:32.038682,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860332.038682,37
2020-05-07 10:05:32.043333,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860332.043333,38
2020-05-07 10:05:32.047233,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860332.047233,39
2020-05-07 10:05:32.325948,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860332.325948,37
2020-05-07 10:05:32.330055,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860332.330055,38
2020-05-07 10:05:32.334012,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860332.334012,39
2020-05-07 10:05:32.612334,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860332.612334,37
2020-05-07 10:05:32.617159,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860332.617159,38
2020-05-07 10:05:32.620074,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860332.620074,39
2020-05-07 10:05:32.901759,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860332.901759,37
2020-05-07 10:05:32.904055,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860332.904055,38
2020-05-07 10:05:32.905957,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860332.905957,39
2020-05-07 10:05:33.184874,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860333.184874,37
2020-05-07 10:05:33.189372,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860333.189372,38
2020-05-07 10:05:33.193194,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860333.193194,39
2020-05-07 10:05:33.475077,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860333.475077,37
2020-05-07 10:05:33.479537,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860333.479537,38
2020-05-07 10:05:33.483309,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860333.483309,39
2020-05-07 10:05:33.756705,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860333.756705,37
2020-05-07 10:05:33.761100,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860333.7611,38
2020-05-07 10:05:33.764765,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860333.764765,39
2020-05-07 10:05:34.037554,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860334.037554,37
2020-05-07 10:05:34.040369,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860334.040369,38
2020-05-07 10:05:34.044020,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860334.04402,39
2020-05-07 10:05:34.327529,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860334.327529,37
2020-05-07 10:05:34.331686,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860334.331686,38
2020-05-07 10:05:34.335404,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860334.335404,39
2020-05-07 10:05:34.614738,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860334.614738,37
2020-05-07 10:05:34.616852,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860334.616852,38
2020-05-07 10:05:34.618567,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860334.618567,39
2020-05-07 10:05:34.902317,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860334.902317,37
2020-05-07 10:05:34.907254,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860334.907254,38
2020-05-07 10:05:34.911191,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860334.911191,39
2020-05-07 10:05:35.189052,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860335.189052,37
2020-05-07 10:05:35.193762,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860335.193762,38
2020-05-07 10:05:35.197399,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860335.197399,39
2020-05-07 10:05:35.473300,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860335.4733,37
2020-05-07 10:05:35.477986,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860335.477986,38
2020-05-07 10:05:35.481899,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860335.481899,39
2020-05-07 10:05:35.761164,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860335.761164,37
2020-05-07 10:05:35.766099,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860335.766099,38
2020-05-07 10:05:35.768508,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860335.768508,39
2020-05-07 10:05:36.046074,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.046074,37
2020-05-07 10:05:36.054843,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.054843,38
2020-05-07 10:05:36.058729,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860336.058729,39
2020-05-07 10:05:36.335747,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.335747,37
2020-05-07 10:05:36.340388,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.340388,38
2020-05-07 10:05:36.343995,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860336.343995,39
2020-05-07 10:05:36.624757,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.624757,37
2020-05-07 10:05:36.629457,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.629457,38
2020-05-07 10:05:36.633319,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860336.633319,39
2020-05-07 10:05:36.910968,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.910968,37
2020-05-07 10:05:36.913161,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860336.913161,38
2020-05-07 10:05:36.914916,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860336.914916,39
2020-05-07 10:05:37.204755,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860337.204755,37
2020-05-07 10:05:37.209373,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860337.209373,38
2020-05-07 10:05:37.213207,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860337.213207,39
2020-05-07 10:05:37.490758,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860337.490758,37
2020-05-07 10:05:37.495362,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860337.495362,38
2020-05-07 10:05:37.499286,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860337.499286,39
2020-05-07 10:05:37.776803,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860337.776803,37
2020-05-07 10:05:37.781681,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860337.781681,38
2020-05-07 10:05:37.785475,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860337.785475,39
2020-05-07 10:05:38.064860,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860338.06486,37
2020-05-07 10:05:38.067070,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860338.06707,38
2020-05-07 10:05:38.068800,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860338.0688,39
2020-05-07 10:05:38.353122,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860338.353122,37
2020-05-07 10:05:38.357249,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860338.357249,38
2020-05-07 10:05:38.361058,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860338.361058,39
2020-05-07 10:05:38.640942,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860338.640942,37
2020-05-07 10:05:38.646445,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860338.646445,38
2020-05-07 10:05:38.649675,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860338.649675,39
2020-05-07 10:05:38.929896,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860338.929896,37
2020-05-07 10:05:38.934249,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860338.934249,38
2020-05-07 10:05:38.937973,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860338.937973,39
2020-05-07 10:05:39.215874,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860339.215874,37
2020-05-07 10:05:39.218132,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860339.218132,38
2020-05-07 10:05:39.220007,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860339.220007,39
2020-05-07 10:05:39.504862,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860339.504862,37
2020-05-07 10:05:39.509552,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860339.509552,38
2020-05-07 10:05:39.513294,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860339.513294,39
2020-05-07 10:05:39.784832,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860339.784832,37
2020-05-07 10:05:39.786859,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860339.786859,38
2020-05-07 10:05:39.788712,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860339.788712,39
2020-05-07 10:05:40.074887,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860340.074887,37
2020-05-07 10:05:40.079588,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860340.079588,38
2020-05-07 10:05:40.083446,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860340.083446,39
2020-05-07 10:05:40.355808,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860340.355808,37
2020-05-07 10:05:40.360050,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860340.36005,38
2020-05-07 10:05:40.363838,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860340.363838,39
2020-05-07 10:05:40.647884,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860340.647884,37
2020-05-07 10:05:40.652185,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860340.652185,38
2020-05-07 10:05:40.654435,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860340.654435,39
2020-05-07 10:05:40.933884,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860340.933884,37
2020-05-07 10:05:40.938204,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860340.938204,38
2020-05-07 10:05:40.942101,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860340.942101,39
2020-05-07 10:05:41.221787,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860341.221787,37
2020-05-07 10:05:41.229766,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860341.229766,38
2020-05-07 10:05:41.231427,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860341.231427,39
2020-05-07 10:05:41.510942,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860341.510942,37
2020-05-07 10:05:41.515532,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860341.515532,38
2020-05-07 10:05:41.519457,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860341.519457,39
2020-05-07 10:05:41.799911,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860341.799911,37
2020-05-07 10:05:41.804306,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860341.804306,38
2020-05-07 10:05:41.805962,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860341.805962,39
2020-05-07 10:05:42.082258,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860342.082258,37
2020-05-07 10:05:42.086363,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860342.086363,38
2020-05-07 10:05:42.090254,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860342.090254,39
2020-05-07 10:05:42.373185,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860342.373185,37
2020-05-07 10:05:42.377617,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860342.377617,38
2020-05-07 10:05:42.381331,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860342.381331,39
2020-05-07 10:05:42.653799,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860342.653799,37
2020-05-07 10:05:42.656617,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860342.656617,38
2020-05-07 10:05:42.660213,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860342.660213,39
2020-05-07 10:05:42.946941,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860342.946941,37
2020-05-07 10:05:42.951725,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860342.951725,38
2020-05-07 10:05:42.955836,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860342.955836,39
2020-05-07 10:05:43.231715,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860343.231715,37
2020-05-07 10:05:43.236314,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860343.236314,38
2020-05-07 10:05:43.240225,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860343.240225,39
2020-05-07 10:05:43.520898,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860343.520898,37
2020-05-07 10:05:43.525549,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860343.525549,38
2020-05-07 10:05:43.529282,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860343.529282,39
2020-05-07 10:05:43.804779,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860343.804779,37
2020-05-07 10:05:43.809367,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860343.809367,38
2020-05-07 10:05:43.813082,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860343.813082,39
2020-05-07 10:05:44.090980,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860344.09098,37
2020-05-07 10:05:44.095630,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860344.09563,38
2020-05-07 10:05:44.099424,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860344.099424,39
2020-05-07 10:05:44.374862,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860344.374862,37
2020-05-07 10:05:44.377101,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860344.377101,38
2020-05-07 10:05:44.378819,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860344.378819,39
2020-05-07 10:05:44.664968,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860344.664968,37
