2020-05-07 10:38:15.245964,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862295.245964,39
2020-05-07 10:38:15.521176,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862295.521176,37
2020-05-07 10:38:15.525544,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862295.525544,38
2020-05-07 10:38:15.529341,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862295.529341,39
2020-05-07 10:38:15.809630,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862295.80963,37
2020-05-07 10:38:15.814380,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862295.81438,38
2020-05-07 10:38:15.818536,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862295.818536,39
2020-05-07 10:38:16.097692,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862296.097692,37
2020-05-07 10:38:16.102324,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862296.102324,38
2020-05-07 10:38:16.106257,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862296.106257,39
2020-05-07 10:38:16.386974,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862296.386974,37
2020-05-07 10:38:16.391476,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862296.391476,38
2020-05-07 10:38:16.395268,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862296.395268,39
2020-05-07 10:38:16.677844,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862296.677844,37
2020-05-07 10:38:16.682518,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862296.682518,38
2020-05-07 10:38:16.686468,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862296.686468,39
2020-05-07 10:38:16.965703,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862296.965703,37
2020-05-07 10:38:16.970422,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862296.970422,38
2020-05-07 10:38:16.974290,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862296.97429,39
2020-05-07 10:38:17.246456,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862297.246456,37
2020-05-07 10:38:17.248587,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862297.248587,38
2020-05-07 10:38:17.252061,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862297.252061,39
2020-05-07 10:38:17.531637,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862297.531637,37
2020-05-07 10:38:17.536352,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862297.536352,38
2020-05-07 10:38:17.540498,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862297.540498,39
2020-05-07 10:38:17.814723,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862297.814723,37
2020-05-07 10:38:17.818370,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862297.81837,38
2020-05-07 10:38:17.822262,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862297.822262,39
2020-05-07 10:38:18.107081,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862298.107081,37
2020-05-07 10:38:18.111604,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862298.111604,38
2020-05-07 10:38:18.114587,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862298.114587,39
2020-05-07 10:38:18.394699,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862298.394699,37
2020-05-07 10:38:18.399404,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862298.399404,38
2020-05-07 10:38:18.401703,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862298.401703,39
2020-05-07 10:38:18.678491,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862298.678491,37
2020-05-07 10:38:18.680653,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862298.680653,38
2020-05-07 10:38:18.683283,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862298.683283,39
2020-05-07 10:38:18.960953,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862298.960953,37
2020-05-07 10:38:18.965568,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862298.965568,38
2020-05-07 10:38:18.969334,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862298.969334,39
2020-05-07 10:38:19.253898,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862299.253898,37
2020-05-07 10:38:19.258683,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862299.258683,38
2020-05-07 10:38:19.261748,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862299.261748,39
2020-05-07 10:38:19.536696,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862299.536696,37
2020-05-07 10:38:19.538955,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862299.538955,38
2020-05-07 10:38:19.540927,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862299.540927,39
2020-05-07 10:38:19.827139,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862299.827139,37
2020-05-07 10:38:19.831832,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862299.831832,38
2020-05-07 10:38:19.834902,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862299.834902,39
2020-05-07 10:38:20.106561,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862300.106561,37
2020-05-07 10:38:20.110527,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862300.110527,38
2020-05-07 10:38:20.114645,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862300.114645,39
2020-05-07 10:38:20.396913,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862300.396913,37
2020-05-07 10:38:20.401783,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862300.401783,38
2020-05-07 10:38:20.404839,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862300.404839,39
2020-05-07 10:38:20.684942,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862300.684942,37
2020-05-07 10:38:20.689561,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862300.689561,38
2020-05-07 10:38:20.691430,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862300.69143,39
2020-05-07 10:38:20.970768,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862300.970768,37
2020-05-07 10:38:20.975485,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862300.975485,38
2020-05-07 10:38:20.979267,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862300.979267,39
2020-05-07 10:38:21.251563,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862301.251563,37
2020-05-07 10:38:21.256086,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862301.256086,38
2020-05-07 10:38:21.260123,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862301.260123,39
2020-05-07 10:38:21.538586,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862301.538586,37
2020-05-07 10:38:21.540798,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862301.540798,38
2020-05-07 10:38:21.542647,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862301.542647,39
2020-05-07 10:38:21.821063,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862301.821063,37
2020-05-07 10:38:21.825476,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862301.825476,38
2020-05-07 10:38:21.829330,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862301.82933,39
2020-05-07 10:38:22.106747,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862302.106747,37
2020-05-07 10:38:22.111427,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862302.111427,38
2020-05-07 10:38:22.113864,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862302.113864,39
2020-05-07 10:38:22.391019,Bluetooth,54:72:56:2d:dc:90,-80,1,1588862302.391019,37
2020-05-07 10:38:22.395440,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862302.39544,38
2020-05-07 10:38:22.399441,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862302.399441,39
2020-05-07 10:38:22.671602,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862302.671602,37
2020-05-07 10:38:22.673690,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862302.67369,38
2020-05-07 10:38:22.675488,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862302.675488,39
2020-05-07 10:38:22.957793,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862302.957793,37
2020-05-07 10:38:22.962429,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862302.962429,38
2020-05-07 10:38:22.966374,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862302.966374,39
2020-05-07 10:38:23.239786,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862303.239786,37
2020-05-07 10:38:23.244120,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862303.24412,38
2020-05-07 10:38:23.246027,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862303.246027,39
2020-05-07 10:38:23.529377,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862303.529377,37
2020-05-07 10:38:23.534330,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862303.53433,38
2020-05-07 10:38:23.537716,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862303.537716,39
2020-05-07 10:38:23.816961,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862303.816961,37
2020-05-07 10:38:23.821795,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862303.821795,38
2020-05-07 10:38:23.825558,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862303.825558,39
2020-05-07 10:38:24.100574,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862304.100574,37
2020-05-07 10:38:24.105165,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862304.105165,38
2020-05-07 10:38:24.109558,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862304.109558,39
2020-05-07 10:38:24.386223,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862304.386223,37
2020-05-07 10:38:24.391163,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862304.391163,38
2020-05-07 10:38:24.394193,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862304.394193,39
2020-05-07 10:38:24.667712,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862304.667712,37
2020-05-07 10:38:24.671741,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862304.671741,38
2020-05-07 10:38:24.675810,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862304.67581,39
2020-05-07 10:38:24.958993,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862304.958993,37
2020-05-07 10:38:24.963929,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862304.963929,38
2020-05-07 10:38:24.967496,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862304.967496,39
2020-05-07 10:38:25.237916,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862305.237916,37
2020-05-07 10:38:25.240123,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862305.240123,38
2020-05-07 10:38:25.242117,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862305.242117,39
2020-05-07 10:38:25.529002,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862305.529002,37
2020-05-07 10:38:25.533909,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862305.533909,38
2020-05-07 10:38:25.538250,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862305.53825,39
2020-05-07 10:38:25.808874,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862305.808874,37
2020-05-07 10:38:25.810943,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862305.810943,38
2020-05-07 10:38:25.813870,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862305.81387,39
2020-05-07 10:38:26.099036,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862306.099036,37
2020-05-07 10:38:26.103882,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862306.103882,38
2020-05-07 10:38:26.106932,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862306.106932,39
2020-05-07 10:38:26.378872,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862306.378872,37
2020-05-07 10:38:26.382879,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862306.382879,38
2020-05-07 10:38:26.386996,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862306.386996,39
2020-05-07 10:38:26.672474,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862306.672474,37
2020-05-07 10:38:26.677307,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862306.677307,38
2020-05-07 10:38:26.681622,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862306.681622,39
2020-05-07 10:38:26.956871,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862306.956871,37
2020-05-07 10:38:26.959102,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862306.959102,38
2020-05-07 10:38:26.961063,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862306.961063,39
2020-05-07 10:38:27.239901,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862307.239901,37
2020-05-07 10:38:27.244720,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862307.24472,38
2020-05-07 10:38:27.248530,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862307.24853,39
2020-05-07 10:38:27.527823,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862307.527823,37
2020-05-07 10:38:27.532543,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862307.532543,38
2020-05-07 10:38:27.536565,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862307.536565,39
2020-05-07 10:38:27.815923,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862307.815923,37
2020-05-07 10:38:27.820405,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862307.820405,38
2020-05-07 10:38:27.822223,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862307.822223,39
2020-05-07 10:38:28.096204,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862308.096204,37
2020-05-07 10:38:28.100889,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862308.100889,38
2020-05-07 10:38:28.105013,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862308.105013,39
2020-05-07 10:38:28.380932,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862308.380932,37
2020-05-07 10:38:28.385636,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862308.385636,38
2020-05-07 10:38:28.388582,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862308.388582,39
2020-05-07 10:38:28.659807,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862308.659807,37
2020-05-07 10:38:28.661734,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862308.661734,38
2020-05-07 10:38:28.664045,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862308.664045,39
2020-05-07 10:38:28.943188,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862308.943188,37
2020-05-07 10:38:28.947584,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862308.947584,38
2020-05-07 10:38:28.951378,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862308.951378,39
2020-05-07 10:38:29.231911,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862309.231911,37
2020-05-07 10:38:29.236959,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862309.236959,38
2020-05-07 10:38:29.239979,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862309.239979,39
2020-05-07 10:38:29.513264,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862309.513264,37
2020-05-07 10:38:29.517805,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862309.517805,38
2020-05-07 10:38:29.521564,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862309.521564,39
2020-05-07 10:38:29.802538,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862309.802538,37
2020-05-07 10:38:29.806917,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862309.806917,38
2020-05-07 10:38:29.810900,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862309.8109,39
2020-05-07 10:38:30.088153,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862310.088153,37
2020-05-07 10:38:30.092643,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862310.092643,38
2020-05-07 10:38:30.096427,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862310.096427,39
2020-05-07 10:38:30.371088,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862310.371088,37
2020-05-07 10:38:30.373333,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862310.373333,38
2020-05-07 10:38:30.375174,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862310.375174,39
2020-05-07 10:38:30.660099,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862310.660099,37
2020-05-07 10:38:30.665059,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862310.665059,38
2020-05-07 10:38:30.668027,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862310.668027,39
2020-05-07 10:38:30.949311,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862310.949311,37
2020-05-07 10:38:30.954090,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862310.95409,38
2020-05-07 10:38:30.957614,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862310.957614,39
2020-05-07 10:38:31.241364,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862311.241364,37
2020-05-07 10:38:31.246263,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862311.246263,38
2020-05-07 10:38:31.248827,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862311.248827,39
2020-05-07 10:38:31.529327,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862311.529327,37
2020-05-07 10:38:31.534188,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862311.534188,38
2020-05-07 10:38:31.537655,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862311.537655,39
2020-05-07 10:38:31.815156,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862311.815156,37
2020-05-07 10:38:31.820060,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862311.82006,38
2020-05-07 10:38:31.824405,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862311.824405,39
2020-05-07 10:38:32.100530,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862312.10053,37
2020-05-07 10:38:32.105611,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862312.105611,38
2020-05-07 10:38:32.109859,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862312.109859,39
2020-05-07 10:38:32.391030,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862312.39103,37
2020-05-07 10:38:32.395656,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862312.395656,38
2020-05-07 10:38:32.399513,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862312.399513,39
2020-05-07 10:38:32.669827,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862312.669827,37
2020-05-07 10:38:32.671858,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862312.671858,38
2020-05-07 10:38:32.673484,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862312.673484,39
2020-05-07 10:38:32.957066,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862312.957066,37
2020-05-07 10:38:32.961790,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862312.96179,38
2020-05-07 10:38:32.964757,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862312.964757,39
2020-05-07 10:38:33.240864,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862313.240864,37
2020-05-07 10:38:33.245475,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862313.245475,38
2020-05-07 10:38:33.249422,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862313.249422,39
2020-05-07 10:38:33.526949,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862313.526949,37
2020-05-07 10:38:33.531667,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862313.531667,38
2020-05-07 10:38:33.533572,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862313.533572,39
2020-05-07 10:38:33.815054,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862313.815054,37
2020-05-07 10:38:33.819886,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862313.819886,38
2020-05-07 10:38:33.823934,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862313.823934,39
2020-05-07 10:38:34.097503,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862314.097503,37
2020-05-07 10:38:34.102464,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862314.102464,38
2020-05-07 10:38:34.106724,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862314.106724,39
2020-05-07 10:38:34.385664,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862314.385664,37
2020-05-07 10:38:34.390513,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862314.390513,38
2020-05-07 10:38:34.393777,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862314.393777,39
2020-05-07 10:38:34.677546,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862314.677546,37
2020-05-07 10:38:34.682390,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862314.68239,38
2020-05-07 10:38:34.684983,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862314.684983,39
2020-05-07 10:38:34.966789,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862314.966789,37
2020-05-07 10:38:34.971882,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862314.971882,38
2020-05-07 10:38:34.976194,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862314.976194,39
2020-05-07 10:38:35.248475,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862315.248475,37
2020-05-07 10:38:35.253072,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862315.253072,38
2020-05-07 10:38:35.255980,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862315.25598,39
2020-05-07 10:38:35.534043,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862315.534043,37
2020-05-07 10:38:35.536364,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862315.536364,38
2020-05-07 10:38:35.538255,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862315.538255,39
2020-05-07 10:38:35.817116,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862315.817116,37
2020-05-07 10:38:35.821877,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862315.821877,38
2020-05-07 10:38:35.825539,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862315.825539,39
2020-05-07 10:38:36.096101,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862316.096101,37
2020-05-07 10:38:36.098297,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862316.098297,38
2020-05-07 10:38:36.100198,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862316.100198,39
2020-05-07 10:38:36.382039,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862316.382039,37
2020-05-07 10:38:36.386731,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862316.386731,38
2020-05-07 10:38:36.389186,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862316.389186,39
2020-05-07 10:38:36.671023,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862316.671023,37
2020-05-07 10:38:36.675668,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862316.675668,38
2020-05-07 10:38:36.679617,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862316.679617,39
2020-05-07 10:38:36.955129,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862316.955129,37
2020-05-07 10:38:36.959773,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862316.959773,38
2020-05-07 10:38:36.963558,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862316.963558,39
2020-05-07 10:38:37.234930,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862317.23493,37
2020-05-07 10:38:37.239454,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862317.239454,38
2020-05-07 10:38:37.243372,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862317.243372,39
2020-05-07 10:38:37.522121,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862317.522121,37
2020-05-07 10:38:37.526467,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862317.526467,38
2020-05-07 10:38:37.528340,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862317.52834,39
2020-05-07 10:38:37.812103,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862317.812103,37
2020-05-07 10:38:37.816922,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862317.816922,38
2020-05-07 10:38:37.818717,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862317.818717,39
2020-05-07 10:38:38.103100,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862318.1031,37
2020-05-07 10:38:38.107732,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862318.107732,38
2020-05-07 10:38:38.111587,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862318.111587,39
2020-05-07 10:38:38.395154,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862318.395154,37
2020-05-07 10:38:38.399872,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862318.399872,38
2020-05-07 10:38:38.403784,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862318.403784,39
2020-05-07 10:38:38.676147,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862318.676147,37
2020-05-07 10:38:38.681048,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862318.681048,38
2020-05-07 10:38:38.684902,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862318.684902,39
2020-05-07 10:38:38.963036,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862318.963036,37
2020-05-07 10:38:38.967811,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862318.967811,38
2020-05-07 10:38:38.972444,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862318.972444,39
2020-05-07 10:38:39.253392,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862319.253392,37
2020-05-07 10:38:39.261036,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862319.261036,38
2020-05-07 10:38:39.262963,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862319.262963,39
2020-05-07 10:38:39.539410,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862319.53941,37
2020-05-07 10:38:39.544124,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862319.544124,38
2020-05-07 10:38:39.548163,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862319.548163,39
2020-05-07 10:38:39.822515,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862319.822515,37
2020-05-07 10:38:39.827437,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862319.827437,38
2020-05-07 10:38:39.829327,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862319.829327,39
2020-05-07 10:38:40.103108,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862320.103108,37
2020-05-07 10:38:40.107853,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862320.107853,38
2020-05-07 10:38:40.111885,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862320.111885,39
2020-05-07 10:38:40.396165,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862320.396165,37
2020-05-07 10:38:40.400999,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862320.400999,38
2020-05-07 10:38:40.404776,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862320.404776,39
2020-05-07 10:38:40.679181,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862320.679181,37
2020-05-07 10:38:40.683787,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862320.683787,38
2020-05-07 10:38:40.687802,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862320.687802,39
2020-05-07 10:38:40.962166,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862320.962166,37
