2020-05-07 10:32:02.649555,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861922.649555,38
2020-05-07 10:32:02.653309,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861922.653309,39
2020-05-07 10:32:02.926690,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861922.92669,37
2020-05-07 10:32:02.929036,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861922.929036,38
2020-05-07 10:32:02.930762,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861922.930762,39
2020-05-07 10:32:03.216826,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861923.216826,37
2020-05-07 10:32:03.221549,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861923.221549,38
2020-05-07 10:32:03.225282,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861923.225282,39
2020-05-07 10:32:03.506825,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861923.506825,37
2020-05-07 10:32:03.511355,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861923.511355,38
2020-05-07 10:32:03.513547,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861923.513547,39
2020-05-07 10:32:03.792078,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861923.792078,37
2020-05-07 10:32:03.797047,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861923.797047,38
2020-05-07 10:32:03.800971,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861923.800971,39
2020-05-07 10:32:04.076039,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861924.076039,37
2020-05-07 10:32:04.078308,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861924.078308,38
2020-05-07 10:32:04.080051,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861924.080051,39
2020-05-07 10:32:04.361979,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861924.361979,37
2020-05-07 10:32:04.366757,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861924.366757,38
2020-05-07 10:32:04.369076,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861924.369076,39
2020-05-07 10:32:04.646069,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861924.646069,37
2020-05-07 10:32:04.650891,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861924.650891,38
2020-05-07 10:32:04.654696,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861924.654696,39
2020-05-07 10:32:04.935238,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861924.935238,37
2020-05-07 10:32:04.939758,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861924.939758,38
2020-05-07 10:32:04.943719,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861924.943719,39
2020-05-07 10:32:05.221809,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861925.221809,37
2020-05-07 10:32:05.224085,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861925.224085,38
2020-05-07 10:32:05.225865,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861925.225865,39
2020-05-07 10:32:05.511876,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861925.511876,37
2020-05-07 10:32:05.516566,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861925.516566,38
2020-05-07 10:32:05.520454,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861925.520454,39
2020-05-07 10:32:05.796587,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861925.796587,37
2020-05-07 10:32:05.801269,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861925.801269,38
2020-05-07 10:32:05.804941,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861925.804941,39
2020-05-07 10:32:06.081886,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861926.081886,37
2020-05-07 10:32:06.086547,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861926.086547,38
2020-05-07 10:32:06.089667,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861926.089667,39
2020-05-07 10:32:06.365966,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861926.365966,37
2020-05-07 10:32:06.370589,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861926.370589,38
2020-05-07 10:32:06.374238,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861926.374238,39
2020-05-07 10:32:06.649793,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861926.649793,37
2020-05-07 10:32:06.651898,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861926.651898,38
2020-05-07 10:32:06.653637,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861926.653637,39
2020-05-07 10:32:06.935879,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861926.935879,37
2020-05-07 10:32:06.938066,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861926.938066,38
2020-05-07 10:32:06.939794,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861926.939794,39
2020-05-07 10:32:07.224909,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861927.224909,37
2020-05-07 10:32:07.229565,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861927.229565,38
2020-05-07 10:32:07.233458,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861927.233458,39
2020-05-07 10:32:07.511886,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861927.511886,37
2020-05-07 10:32:07.516485,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861927.516485,38
2020-05-07 10:32:07.520131,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861927.520131,39
2020-05-07 10:32:07.798880,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861927.79888,37
2020-05-07 10:32:07.803574,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861927.803574,38
2020-05-07 10:32:07.807370,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861927.80737,39
2020-05-07 10:32:08.077800,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861928.0778,37
2020-05-07 10:32:08.079769,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861928.079769,38
2020-05-07 10:32:08.082391,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861928.082391,39
2020-05-07 10:32:08.361909,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861928.361909,37
2020-05-07 10:32:08.366553,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861928.366553,38
2020-05-07 10:32:08.369708,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861928.369708,39
2020-05-07 10:32:08.640810,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861928.64081,37
2020-05-07 10:32:08.642754,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861928.642754,38
2020-05-07 10:32:08.645387,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861928.645387,39
2020-05-07 10:32:08.928944,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861928.928944,37
2020-05-07 10:32:08.933650,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861928.93365,38
2020-05-07 10:32:08.937301,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861928.937301,39
2020-05-07 10:32:09.219085,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861929.219085,37
2020-05-07 10:32:09.223893,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861929.223893,38
2020-05-07 10:32:09.226324,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861929.226324,39
2020-05-07 10:32:09.503936,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861929.503936,37
2020-05-07 10:32:09.508706,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861929.508706,38
2020-05-07 10:32:09.512619,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861929.512619,39
2020-05-07 10:32:09.791297,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861929.791297,37
2020-05-07 10:32:09.795589,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861929.795589,38
2020-05-07 10:32:09.799369,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861929.799369,39
2020-05-07 10:32:10.081185,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861930.081185,37
2020-05-07 10:32:10.085677,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861930.085677,38
2020-05-07 10:32:10.089359,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861930.089359,39
2020-05-07 10:32:10.361817,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861930.361817,37
2020-05-07 10:32:10.363761,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861930.363761,38
2020-05-07 10:32:10.366399,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861930.366399,39
2020-05-07 10:32:10.646951,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861930.646951,37
2020-05-07 10:32:10.651649,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861930.651649,38
2020-05-07 10:32:10.655529,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861930.655529,39
2020-05-07 10:32:10.932952,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861930.932952,37
2020-05-07 10:32:10.934837,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861930.934837,38
2020-05-07 10:32:10.937485,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861930.937485,39
2020-05-07 10:32:11.222981,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861931.222981,37
2020-05-07 10:32:11.227673,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861931.227673,38
2020-05-07 10:32:11.231463,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861931.231463,39
2020-05-07 10:32:11.505445,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861931.505445,37
2020-05-07 10:32:11.509765,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861931.509765,38
2020-05-07 10:32:11.513498,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861931.513498,39
2020-05-07 10:32:11.792911,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861931.792911,37
2020-05-07 10:32:11.794930,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861931.79493,38
2020-05-07 10:32:11.796596,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861931.796596,39
2020-05-07 10:32:12.075483,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861932.075483,37
2020-05-07 10:32:12.079812,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861932.079812,38
2020-05-07 10:32:12.083624,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861932.083624,39
2020-05-07 10:32:12.360785,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861932.360785,37
2020-05-07 10:32:12.365746,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861932.365746,38
2020-05-07 10:32:12.368737,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861932.368737,39
2020-05-07 10:32:12.650720,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861932.65072,37
2020-05-07 10:32:12.655049,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861932.655049,38
2020-05-07 10:32:12.658740,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861932.65874,39
2020-05-07 10:32:12.939998,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861932.939998,37
2020-05-07 10:32:12.944786,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861932.944786,38
2020-05-07 10:32:12.948679,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861932.948679,39
2020-05-07 10:32:13.227989,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861933.227989,37
2020-05-07 10:32:13.232656,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861933.232656,38
2020-05-07 10:32:13.236400,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861933.2364,39
2020-05-07 10:32:13.507912,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861933.507912,37
2020-05-07 10:32:13.511682,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861933.511682,38
2020-05-07 10:32:13.515547,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861933.515547,39
2020-05-07 10:32:13.794134,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861933.794134,37
2020-05-07 10:32:13.798791,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861933.798791,38
2020-05-07 10:32:13.802495,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861933.802495,39
2020-05-07 10:32:14.085075,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861934.085075,37
2020-05-07 10:32:14.089829,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861934.089829,38
2020-05-07 10:32:14.093403,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861934.093403,39
2020-05-07 10:32:14.374073,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861934.374073,37
2020-05-07 10:32:14.378668,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861934.378668,38
2020-05-07 10:32:14.382369,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861934.382369,39
2020-05-07 10:32:14.656047,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861934.656047,37
2020-05-07 10:32:14.660811,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861934.660811,38
2020-05-07 10:32:14.664762,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861934.664762,39
2020-05-07 10:32:14.942123,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861934.942123,37
2020-05-07 10:32:14.946683,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861934.946683,38
2020-05-07 10:32:14.950334,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861934.950334,39
2020-05-07 10:32:15.233026,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861935.233026,37
2020-05-07 10:32:15.237666,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861935.237666,38
2020-05-07 10:32:15.241313,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861935.241313,39
2020-05-07 10:32:15.514046,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861935.514046,37
2020-05-07 10:32:15.517537,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861935.517537,38
2020-05-07 10:32:15.521232,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861935.521232,39
2020-05-07 10:32:15.805136,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861935.805136,37
2020-05-07 10:32:15.809818,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861935.809818,38
2020-05-07 10:32:15.813414,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861935.813414,39
2020-05-07 10:32:16.094395,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861936.094395,37
2020-05-07 10:32:16.096603,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861936.096603,38
2020-05-07 10:32:16.098434,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861936.098434,39
2020-05-07 10:32:16.384382,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861936.384382,37
2020-05-07 10:32:16.388871,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861936.388871,38
2020-05-07 10:32:16.390546,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861936.390546,39
2020-05-07 10:32:16.670814,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861936.670814,37
2020-05-07 10:32:16.675246,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861936.675246,38
2020-05-07 10:32:16.679157,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861936.679157,39
2020-05-07 10:32:16.956579,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861936.956579,37
2020-05-07 10:32:16.961147,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861936.961147,38
2020-05-07 10:32:16.965146,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861936.965146,39
2020-05-07 10:32:17.239399,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861937.239399,37
2020-05-07 10:32:17.243940,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861937.24394,38
2020-05-07 10:32:17.247770,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861937.24777,39
2020-05-07 10:32:17.533286,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861937.533286,37
2020-05-07 10:32:17.538074,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861937.538074,38
2020-05-07 10:32:17.542024,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861937.542024,39
2020-05-07 10:32:17.817440,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861937.81744,37
2020-05-07 10:32:17.822535,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861937.822535,38
2020-05-07 10:32:17.826707,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861937.826707,39
2020-05-07 10:32:18.109429,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861938.109429,37
2020-05-07 10:32:18.114180,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861938.11418,38
2020-05-07 10:32:18.117574,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861938.117574,39
2020-05-07 10:32:18.398344,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861938.398344,37
2020-05-07 10:32:18.402725,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861938.402725,38
2020-05-07 10:32:18.405050,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861938.40505,39
2020-05-07 10:32:18.688350,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861938.68835,37
2020-05-07 10:32:18.692804,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861938.692804,38
2020-05-07 10:32:18.694426,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861938.694426,39
2020-05-07 10:32:18.975672,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861938.975672,37
2020-05-07 10:32:18.980087,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861938.980087,38
2020-05-07 10:32:18.983889,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861938.983889,39
2020-05-07 10:32:19.258356,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861939.258356,37
2020-05-07 10:32:19.263200,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861939.2632,38
2020-05-07 10:32:19.267192,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861939.267192,39
2020-05-07 10:32:19.541238,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861939.541238,37
2020-05-07 10:32:19.543467,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861939.543467,38
2020-05-07 10:32:19.545275,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861939.545275,39
2020-05-07 10:32:19.833304,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861939.833304,37
2020-05-07 10:32:19.838135,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861939.838135,38
2020-05-07 10:32:19.841520,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861939.84152,39
2020-05-07 10:32:20.112100,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861940.1121,37
2020-05-07 10:32:20.114388,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861940.114388,38
2020-05-07 10:32:20.116117,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861940.116117,39
2020-05-07 10:32:20.401207,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861940.401207,37
2020-05-07 10:32:20.405958,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861940.405958,38
2020-05-07 10:32:20.409446,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861940.409446,39
2020-05-07 10:32:20.689800,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861940.6898,37
2020-05-07 10:32:20.694576,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861940.694576,38
2020-05-07 10:32:20.697805,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861940.697805,39
2020-05-07 10:32:20.975167,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861940.975167,37
2020-05-07 10:32:20.979726,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861940.979726,38
2020-05-07 10:32:20.983544,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861940.983544,39
2020-05-07 10:32:21.263191,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861941.263191,37
2020-05-07 10:32:21.267708,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861941.267708,38
2020-05-07 10:32:21.271375,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861941.271375,39
2020-05-07 10:32:21.545161,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861941.545161,37
2020-05-07 10:32:21.549813,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861941.549813,38
2020-05-07 10:32:21.553609,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861941.553609,39
2020-05-07 10:32:21.824093,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861941.824093,37
2020-05-07 10:32:21.826161,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861941.826161,38
2020-05-07 10:32:21.827651,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861941.827651,39
2020-05-07 10:32:22.108110,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861942.10811,37
2020-05-07 10:32:22.110173,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861942.110173,38
2020-05-07 10:32:22.111819,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861942.111819,39
2020-05-07 10:32:22.397116,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861942.397116,37
2020-05-07 10:32:22.399064,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861942.399064,38
2020-05-07 10:32:22.400631,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861942.400631,39
2020-05-07 10:32:22.680178,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861942.680178,37
2020-05-07 10:32:22.684906,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861942.684906,38
2020-05-07 10:32:22.688783,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861942.688783,39
2020-05-07 10:32:22.968304,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861942.968304,37
2020-05-07 10:32:22.972889,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861942.972889,38
2020-05-07 10:32:22.976634,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861942.976634,39
2020-05-07 10:32:23.259242,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861943.259242,37
2020-05-07 10:32:23.263864,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861943.263864,38
2020-05-07 10:32:23.267649,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861943.267649,39
2020-05-07 10:32:23.539319,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861943.539319,37
2020-05-07 10:32:23.541331,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861943.541331,38
2020-05-07 10:32:23.543112,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861943.543112,39
2020-05-07 10:32:23.832582,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861943.832582,37
2020-05-07 10:32:23.836992,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861943.836992,38
2020-05-07 10:32:23.840929,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861943.840929,39
2020-05-07 10:32:24.113649,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861944.113649,37
2020-05-07 10:32:24.118389,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861944.118389,38
2020-05-07 10:32:24.122122,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861944.122122,39
2020-05-07 10:32:24.395610,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861944.39561,37
2020-05-07 10:32:24.400506,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861944.400506,38
2020-05-07 10:32:24.405216,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861944.405216,39
2020-05-07 10:32:24.685528,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861944.685528,37
2020-05-07 10:32:24.690123,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861944.690123,38
2020-05-07 10:32:24.692631,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861944.692631,39
2020-05-07 10:32:24.969376,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861944.969376,37
2020-05-07 10:32:24.974089,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861944.974089,38
2020-05-07 10:32:24.977893,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861944.977893,39
2020-05-07 10:32:25.249187,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861945.249187,37
2020-05-07 10:32:25.251165,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861945.251165,38
2020-05-07 10:32:25.253869,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861945.253869,39
2020-05-07 10:32:25.532613,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861945.532613,37
2020-05-07 10:32:25.537041,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861945.537041,38
2020-05-07 10:32:25.541008,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861945.541008,39
2020-05-07 10:32:25.818235,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861945.818235,37
2020-05-07 10:32:25.820475,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861945.820475,38
2020-05-07 10:32:25.822209,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861945.822209,39
2020-05-07 10:32:26.106358,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861946.106358,37
2020-05-07 10:32:26.111014,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861946.111014,38
2020-05-07 10:32:26.114809,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861946.114809,39
2020-05-07 10:32:26.396937,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861946.396937,37
2020-05-07 10:32:26.401264,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861946.401264,38
2020-05-07 10:32:26.405034,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861946.405034,39
2020-05-07 10:32:26.685361,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861946.685361,37
2020-05-07 10:32:26.690140,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861946.69014,38
2020-05-07 10:32:26.693533,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861946.693533,39
2020-05-07 10:32:26.970405,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861946.970405,37
2020-05-07 10:32:26.975033,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861946.975033,38
2020-05-07 10:32:26.978761,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861946.978761,39
2020-05-07 10:32:27.261364,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861947.261364,37
2020-05-07 10:32:27.266105,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861947.266105,38
2020-05-07 10:32:27.269531,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861947.269531,39
2020-05-07 10:32:27.542240,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861947.54224,37
2020-05-07 10:32:27.545907,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861947.545907,38
2020-05-07 10:32:27.549694,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861947.549694,39
2020-05-07 10:32:27.835791,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861947.835791,37
2020-05-07 10:32:27.840589,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861947.840589,38
2020-05-07 10:32:27.844636,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861947.844636,39
2020-05-07 10:32:28.118400,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861948.1184,37
2020-05-07 10:32:28.122323,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861948.122323,38
2020-05-07 10:32:28.126125,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861948.126125,39
