2020-05-07 10:51:36.442183,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863096.442183,38
2020-05-07 10:51:36.445522,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863096.445522,39
2020-05-07 10:51:36.728837,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863096.728837,37
2020-05-07 10:51:36.733239,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863096.733239,38
2020-05-07 10:51:36.737233,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863096.737233,39
2020-05-07 10:51:37.020665,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863097.020665,37
2020-05-07 10:51:37.025082,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863097.025082,38
2020-05-07 10:51:37.028859,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863097.028859,39
2020-05-07 10:51:37.307360,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863097.30736,37
2020-05-07 10:51:37.311716,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863097.311716,38
2020-05-07 10:51:37.315970,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863097.31597,39
2020-05-07 10:51:37.597737,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863097.597737,37
2020-05-07 10:51:37.602478,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863097.602478,38
2020-05-07 10:51:37.605713,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863097.605713,39
2020-05-07 10:51:37.883527,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863097.883527,37
2020-05-07 10:51:37.885569,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863097.885569,38
2020-05-07 10:51:37.887132,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863097.887132,39
2020-05-07 10:51:38.175789,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863098.175789,37
2020-05-07 10:51:38.180556,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863098.180556,38
2020-05-07 10:51:38.184597,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863098.184597,39
2020-05-07 10:51:38.463780,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863098.46378,37
2020-05-07 10:51:38.468444,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863098.468444,38
2020-05-07 10:51:38.472176,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863098.472176,39
2020-05-07 10:51:38.754834,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863098.754834,37
2020-05-07 10:51:38.759573,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863098.759573,38
2020-05-07 10:51:38.763420,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863098.76342,39
2020-05-07 10:51:39.033600,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863099.0336,37
2020-05-07 10:51:39.035586,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863099.035586,38
2020-05-07 10:51:39.037163,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863099.037163,39
2020-05-07 10:51:39.325818,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863099.325818,37
2020-05-07 10:51:39.330611,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863099.330611,38
2020-05-07 10:51:39.333747,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863099.333747,39
2020-05-07 10:51:39.613562,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863099.613562,37
2020-05-07 10:51:39.615814,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863099.615814,38
2020-05-07 10:51:39.617533,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863099.617533,39
2020-05-07 10:51:39.896522,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863099.896522,37
2020-05-07 10:51:39.901085,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863099.901085,38
2020-05-07 10:51:39.904952,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863099.904952,39
2020-05-07 10:51:40.181698,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863100.181698,37
2020-05-07 10:51:40.186480,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863100.18648,38
2020-05-07 10:51:40.188809,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863100.188809,39
2020-05-07 10:51:40.471523,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863100.471523,37
2020-05-07 10:51:40.476070,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863100.47607,38
2020-05-07 10:51:40.479890,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863100.47989,39
2020-05-07 10:51:40.758525,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863100.758525,37
2020-05-07 10:51:40.760848,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863100.760848,38
2020-05-07 10:51:40.762556,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863100.762556,39
2020-05-07 10:51:41.044223,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863101.044223,37
2020-05-07 10:51:41.048857,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863101.048857,38
2020-05-07 10:51:41.052842,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863101.052842,39
2020-05-07 10:51:41.323556,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863101.323556,37
2020-05-07 10:51:41.325543,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863101.325543,38
2020-05-07 10:51:41.327124,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863101.327124,39
2020-05-07 10:51:41.616900,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863101.6169,37
2020-05-07 10:51:41.621638,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863101.621638,38
2020-05-07 10:51:41.625522,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863101.625522,39
2020-05-07 10:51:41.907214,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863101.907214,37
2020-05-07 10:51:41.912122,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863101.912122,38
2020-05-07 10:51:41.916151,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863101.916151,39
2020-05-07 10:51:42.189233,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863102.189233,37
2020-05-07 10:51:42.193424,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863102.193424,38
2020-05-07 10:51:42.197174,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863102.197174,39
2020-05-07 10:51:42.476758,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863102.476758,37
2020-05-07 10:51:42.481430,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863102.48143,38
2020-05-07 10:51:42.485202,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863102.485202,39
2020-05-07 10:51:42.766951,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863102.766951,37
2020-05-07 10:51:42.771849,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863102.771849,38
2020-05-07 10:51:42.775860,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863102.77586,39
2020-05-07 10:51:43.053346,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863103.053346,37
2020-05-07 10:51:43.057679,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863103.057679,38
2020-05-07 10:51:43.061349,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863103.061349,39
2020-05-07 10:51:43.336682,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863103.336682,37
2020-05-07 10:51:43.341483,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863103.341483,38
2020-05-07 10:51:43.345283,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863103.345283,39
2020-05-07 10:51:43.629222,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863103.629222,37
2020-05-07 10:51:43.633330,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863103.63333,38
2020-05-07 10:51:43.637010,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863103.63701,39
2020-05-07 10:51:43.917752,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863103.917752,37
2020-05-07 10:51:43.922515,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863103.922515,38
2020-05-07 10:51:43.926438,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863103.926438,39
2020-05-07 10:51:44.199903,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863104.199903,37
2020-05-07 10:51:44.204507,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863104.204507,38
2020-05-07 10:51:44.208083,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863104.208083,39
2020-05-07 10:51:44.483843,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863104.483843,37
2020-05-07 10:51:44.488218,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863104.488218,38
2020-05-07 10:51:44.492058,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863104.492058,39
2020-05-07 10:51:44.765200,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863104.7652,37
2020-05-07 10:51:44.767056,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863104.767056,38
2020-05-07 10:51:44.768702,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863104.768702,39
2020-05-07 10:51:45.055747,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863105.055747,37
2020-05-07 10:51:45.060556,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863105.060556,38
2020-05-07 10:51:45.064530,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863105.06453,39
2020-05-07 10:51:45.336818,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863105.336818,37
2020-05-07 10:51:45.338835,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863105.338835,38
2020-05-07 10:51:45.341506,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863105.341506,39
2020-05-07 10:51:45.621952,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863105.621952,37
2020-05-07 10:51:45.626338,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863105.626338,38
2020-05-07 10:51:45.629558,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863105.629558,39
2020-05-07 10:51:45.900791,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863105.900791,37
2020-05-07 10:51:45.902827,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863105.902827,38
2020-05-07 10:51:45.905779,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863105.905779,39
2020-05-07 10:51:46.193980,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863106.19398,37
2020-05-07 10:51:46.198410,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863106.19841,38
2020-05-07 10:51:46.200688,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863106.200688,39
2020-05-07 10:51:46.473568,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863106.473568,37
2020-05-07 10:51:46.475492,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863106.475492,38
2020-05-07 10:51:46.478165,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863106.478165,39
2020-05-07 10:51:46.765725,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863106.765725,37
2020-05-07 10:51:46.770317,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863106.770317,38
2020-05-07 10:51:46.773586,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863106.773586,39
2020-05-07 10:51:47.049824,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863107.049824,37
2020-05-07 10:51:47.052082,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863107.052082,38
2020-05-07 10:51:47.053825,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863107.053825,39
2020-05-07 10:51:47.334145,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863107.334145,37
2020-05-07 10:51:47.338723,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863107.338723,38
2020-05-07 10:51:47.341824,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863107.341824,39
2020-05-07 10:51:47.614707,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863107.614707,37
2020-05-07 10:51:47.618589,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863107.618589,38
2020-05-07 10:51:47.622339,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863107.622339,39
2020-05-07 10:51:47.900748,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863107.900748,37
2020-05-07 10:51:47.905531,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863107.905531,38
2020-05-07 10:51:47.909316,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863107.909316,39
2020-05-07 10:51:48.191077,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863108.191077,37
2020-05-07 10:51:48.195830,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863108.19583,38
2020-05-07 10:51:48.199591,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863108.199591,39
2020-05-07 10:51:48.478085,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863108.478085,37
2020-05-07 10:51:48.482462,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863108.482462,38
2020-05-07 10:51:48.485687,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863108.485687,39
2020-05-07 10:51:48.758631,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863108.758631,37
2020-05-07 10:51:48.762506,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863108.762506,38
2020-05-07 10:51:48.766207,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863108.766207,39
2020-05-07 10:51:49.043876,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863109.043876,37
2020-05-07 10:51:49.048341,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863109.048341,38
2020-05-07 10:51:49.052076,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863109.052076,39
2020-05-07 10:51:49.330659,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863109.330659,37
2020-05-07 10:51:49.332828,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863109.332828,38
2020-05-07 10:51:49.334696,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863109.334696,39
2020-05-07 10:51:49.613732,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863109.613732,37
2020-05-07 10:51:49.618056,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863109.618056,38
2020-05-07 10:51:49.621560,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863109.62156,39
2020-05-07 10:51:49.896697,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863109.896697,37
2020-05-07 10:51:49.901314,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863109.901314,38
2020-05-07 10:51:49.905161,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863109.905161,39
2020-05-07 10:51:50.182733,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863110.182733,37
2020-05-07 10:51:50.186956,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863110.186956,38
2020-05-07 10:51:50.190687,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863110.190687,39
2020-05-07 10:51:50.470637,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863110.470637,37
2020-05-07 10:51:50.472891,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863110.472891,38
2020-05-07 10:51:50.474591,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863110.474591,39
2020-05-07 10:51:50.763682,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863110.763682,37
2020-05-07 10:51:50.768043,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863110.768043,38
2020-05-07 10:51:50.769700,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863110.7697,39
2020-05-07 10:51:51.051652,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863111.051652,37
2020-05-07 10:51:51.056119,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863111.056119,38
2020-05-07 10:51:51.059815,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863111.059815,39
2020-05-07 10:51:51.338692,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863111.338692,37
2020-05-07 10:51:51.343387,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863111.343387,38
2020-05-07 10:51:51.347181,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863111.347181,39
2020-05-07 10:51:51.626746,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863111.626746,37
2020-05-07 10:51:51.630995,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863111.630995,38
2020-05-07 10:51:51.633283,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863111.633283,39
2020-05-07 10:51:51.907692,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863111.907692,37
2020-05-07 10:51:51.912438,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863111.912438,38
2020-05-07 10:51:51.916150,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863111.91615,39
2020-05-07 10:51:52.187828,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863112.187828,37
2020-05-07 10:51:52.189816,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863112.189816,38
2020-05-07 10:51:52.191263,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863112.191263,39
2020-05-07 10:51:52.478675,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863112.478675,37
2020-05-07 10:51:52.483273,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863112.483273,38
2020-05-07 10:51:52.487082,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863112.487082,39
2020-05-07 10:51:52.760819,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863112.760819,37
2020-05-07 10:51:52.765316,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863112.765316,38
2020-05-07 10:51:52.769134,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863112.769134,39
2020-05-07 10:51:53.053130,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863113.05313,37
2020-05-07 10:51:53.057871,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863113.057871,38
2020-05-07 10:51:53.061442,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863113.061442,39
2020-05-07 10:51:53.335620,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863113.33562,37
2020-05-07 10:51:53.339959,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863113.339959,38
2020-05-07 10:51:53.343599,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863113.343599,39
2020-05-07 10:51:53.621767,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863113.621767,37
2020-05-07 10:51:53.626389,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863113.626389,38
2020-05-07 10:51:53.629603,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863113.629603,39
2020-05-07 10:51:53.905685,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863113.905685,37
2020-05-07 10:51:53.907875,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863113.907875,38
2020-05-07 10:51:53.909599,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863113.909599,39
2020-05-07 10:51:54.193728,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863114.193728,37
2020-05-07 10:51:54.198155,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863114.198155,38
2020-05-07 10:51:54.200558,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863114.200558,39
2020-05-07 10:51:54.484281,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863114.484281,37
2020-05-07 10:51:54.488596,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863114.488596,38
2020-05-07 10:51:54.492168,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863114.492168,39
2020-05-07 10:51:54.771690,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863114.77169,37
2020-05-07 10:51:54.776503,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863114.776503,38
2020-05-07 10:51:54.780208,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588863114.780208,39
2020-05-07 10:51:55.059333,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863115.059333,37
2020-05-07 10:51:55.063646,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863115.063646,38
2020-05-07 10:51:55.067307,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863115.067307,39
2020-05-07 10:51:55.348775,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863115.348775,37
2020-05-07 10:51:55.353159,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863115.353159,38
2020-05-07 10:51:55.357173,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863115.357173,39
2020-05-07 10:51:55.630647,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863115.630647,37
2020-05-07 10:51:55.634418,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863115.634418,38
2020-05-07 10:51:55.638377,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863115.638377,39
2020-05-07 10:51:55.914988,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863115.914988,37
2020-05-07 10:51:55.919000,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863115.919,38
2020-05-07 10:51:55.922729,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863115.922729,39
2020-05-07 10:51:56.205856,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863116.205856,37
2020-05-07 10:51:56.210401,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863116.210401,38
2020-05-07 10:51:56.214036,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863116.214036,39
2020-05-07 10:51:56.496762,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863116.496762,37
2020-05-07 10:51:56.501400,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863116.5014,38
2020-05-07 10:51:56.505203,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863116.505203,39
2020-05-07 10:51:56.786841,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863116.786841,37
2020-05-07 10:51:56.791372,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863116.791372,38
2020-05-07 10:51:56.794983,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863116.794983,39
2020-05-07 10:51:57.074736,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863117.074736,37
2020-05-07 10:51:57.079316,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863117.079316,38
2020-05-07 10:51:57.083078,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863117.083078,39
2020-05-07 10:51:57.361864,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863117.361864,37
2020-05-07 10:51:57.366346,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863117.366346,38
2020-05-07 10:51:57.370002,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863117.370002,39
2020-05-07 10:51:57.650017,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863117.650017,37
2020-05-07 10:51:57.654631,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863117.654631,38
2020-05-07 10:51:57.656900,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863117.6569,39
2020-05-07 10:51:57.938900,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863117.9389,37
2020-05-07 10:51:57.943439,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863117.943439,38
2020-05-07 10:51:57.947097,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863117.947097,39
2020-05-07 10:51:58.229773,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863118.229773,37
2020-05-07 10:51:58.234099,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863118.234099,38
2020-05-07 10:51:58.237922,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863118.237922,39
2020-05-07 10:51:58.519705,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863118.519705,37
2020-05-07 10:51:58.521965,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863118.521965,38
2020-05-07 10:51:58.523637,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863118.523637,39
2020-05-07 10:51:58.802762,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863118.802762,37
2020-05-07 10:51:58.807385,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863118.807385,38
2020-05-07 10:51:58.811162,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863118.811162,39
2020-05-07 10:51:59.087877,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863119.087877,37
2020-05-07 10:51:59.089900,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863119.0899,38
2020-05-07 10:51:59.091740,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863119.09174,39
2020-05-07 10:51:59.372847,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863119.372847,37
2020-05-07 10:51:59.377448,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863119.377448,38
2020-05-07 10:51:59.381183,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863119.381183,39
2020-05-07 10:51:59.651663,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863119.651663,37
2020-05-07 10:51:59.656009,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863119.656009,38
2020-05-07 10:51:59.659678,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863119.659678,39
2020-05-07 10:51:59.941857,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863119.941857,37
2020-05-07 10:51:59.946455,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863119.946455,38
2020-05-07 10:51:59.950221,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863119.950221,39
2020-05-07 10:52:00.225934,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863120.225934,37
2020-05-07 10:52:00.230466,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863120.230466,38
2020-05-07 10:52:00.234086,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863120.234086,39
2020-05-07 10:52:00.513821,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863120.513821,37
2020-05-07 10:52:00.518437,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863120.518437,38
2020-05-07 10:52:00.521657,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863120.521657,39
2020-05-07 10:52:00.796810,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863120.79681,37
2020-05-07 10:52:00.799000,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863120.799,38
2020-05-07 10:52:00.800766,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863120.800766,39
2020-05-07 10:52:01.082860,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863121.08286,37
2020-05-07 10:52:01.087103,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863121.087103,38
