2020-05-07 10:14:31.176872,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860871.176872,37
2020-05-07 10:14:31.181344,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860871.181344,38
2020-05-07 10:14:31.185175,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860871.185175,39
2020-05-07 10:14:31.465084,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860871.465084,37
2020-05-07 10:14:31.469812,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860871.469812,38
2020-05-07 10:14:31.473467,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860871.473467,39
2020-05-07 10:14:31.756927,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860871.756927,37
2020-05-07 10:14:31.761901,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860871.761901,38
2020-05-07 10:14:31.766135,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860871.766135,39
2020-05-07 10:14:32.038428,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860872.038428,37
2020-05-07 10:14:32.042284,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.042284,38
2020-05-07 10:14:32.046302,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860872.046302,39
2020-05-07 10:14:32.323630,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860872.32363,37
2020-05-07 10:14:32.325957,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.325957,38
2020-05-07 10:14:32.327817,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860872.327817,39
2020-05-07 10:14:32.609975,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860872.609975,37
2020-05-07 10:14:32.615621,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.615621,38
2020-05-07 10:14:32.618438,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.618438,39
2020-05-07 10:14:32.896818,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860872.896818,37
2020-05-07 10:14:32.901279,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.901279,38
2020-05-07 10:14:32.903120,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860872.90312,39
2020-05-07 10:14:33.185925,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860873.185925,37
2020-05-07 10:14:33.190700,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860873.1907,38
2020-05-07 10:14:33.194688,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860873.194688,39
2020-05-07 10:14:33.471847,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860873.471847,37
2020-05-07 10:14:33.476740,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860873.47674,38
2020-05-07 10:14:33.479744,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860873.479744,39
2020-05-07 10:14:33.758711,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860873.758711,37
2020-05-07 10:14:33.763492,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860873.763492,38
2020-05-07 10:14:33.767499,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860873.767499,39
2020-05-07 10:14:34.040868,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860874.040868,37
2020-05-07 10:14:34.045729,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860874.045729,38
2020-05-07 10:14:34.050093,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860874.050093,39
2020-05-07 10:14:34.329944,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860874.329944,37
2020-05-07 10:14:34.334618,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860874.334618,38
2020-05-07 10:14:34.338596,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860874.338596,39
2020-05-07 10:14:34.615900,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860874.6159,37
2020-05-07 10:14:34.620491,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860874.620491,38
2020-05-07 10:14:34.624641,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860874.624641,39
2020-05-07 10:14:34.898341,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860874.898341,37
2020-05-07 10:14:34.900681,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860874.900681,38
2020-05-07 10:14:34.902551,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860874.902551,39
2020-05-07 10:14:35.187408,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860875.187408,37
2020-05-07 10:14:35.191808,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860875.191808,38
2020-05-07 10:14:35.193658,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860875.193658,39
2020-05-07 10:14:35.474538,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860875.474538,37
2020-05-07 10:14:35.479093,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860875.479093,38
2020-05-07 10:14:35.482800,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860875.4828,39
2020-05-07 10:14:35.760888,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860875.760888,37
2020-05-07 10:14:35.765752,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860875.765752,38
2020-05-07 10:14:35.768785,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860875.768785,39
2020-05-07 10:14:36.048697,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860876.048697,37
2020-05-07 10:14:36.053390,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860876.05339,38
2020-05-07 10:14:36.057311,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860876.057311,39
2020-05-07 10:14:36.337541,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860876.337541,37
2020-05-07 10:14:36.342342,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860876.342342,38
2020-05-07 10:14:36.346493,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860876.346493,39
2020-05-07 10:14:36.619299,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860876.619299,37
2020-05-07 10:14:36.623730,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860876.62373,38
2020-05-07 10:14:36.627394,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860876.627394,39
2020-05-07 10:14:36.902517,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860876.902517,37
2020-05-07 10:14:36.906936,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860876.906936,38
2020-05-07 10:14:36.910636,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860876.910636,39
2020-05-07 10:14:37.191448,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860877.191448,37
2020-05-07 10:14:37.196022,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860877.196022,38
2020-05-07 10:14:37.199695,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860877.199695,39
2020-05-07 10:14:37.474504,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860877.474504,37
2020-05-07 10:14:37.478895,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860877.478895,38
2020-05-07 10:14:37.482534,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860877.482534,39
2020-05-07 10:14:37.758775,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860877.758775,37
2020-05-07 10:14:37.763190,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860877.76319,38
2020-05-07 10:14:37.767163,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860877.767163,39
2020-05-07 10:14:38.042490,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860878.04249,37
2020-05-07 10:14:38.047178,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860878.047178,38
2020-05-07 10:14:38.051030,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860878.05103,39
2020-05-07 10:14:38.327411,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860878.327411,37
2020-05-07 10:14:38.329689,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860878.329689,38
2020-05-07 10:14:38.331554,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860878.331554,39
2020-05-07 10:14:38.611514,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860878.611514,37
2020-05-07 10:14:38.615813,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860878.615813,38
2020-05-07 10:14:38.619560,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860878.61956,39
2020-05-07 10:14:38.900644,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860878.900644,37
2020-05-07 10:14:38.905257,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860878.905257,38
2020-05-07 10:14:38.906990,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860878.90699,39
2020-05-07 10:14:39.182512,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860879.182512,37
2020-05-07 10:14:39.186855,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860879.186855,38
2020-05-07 10:14:39.190686,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860879.190686,39
2020-05-07 10:14:39.471696,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860879.471696,37
2020-05-07 10:14:39.475733,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860879.475733,38
2020-05-07 10:14:39.479345,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860879.479345,39
2020-05-07 10:14:39.762506,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860879.762506,37
2020-05-07 10:14:39.766857,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860879.766857,38
2020-05-07 10:14:39.770500,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860879.7705,39
2020-05-07 10:14:40.053053,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860880.053053,37
2020-05-07 10:14:40.058044,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860880.058044,38
2020-05-07 10:14:40.061460,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860880.06146,39
2020-05-07 10:14:40.345553,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860880.345553,37
2020-05-07 10:14:40.349947,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860880.349947,38
2020-05-07 10:14:40.352731,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860880.352731,39
2020-05-07 10:14:40.633241,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860880.633241,37
2020-05-07 10:14:40.637945,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860880.637945,38
2020-05-07 10:14:40.641567,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860880.641567,39
2020-05-07 10:14:40.918934,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860880.918934,37
2020-05-07 10:14:40.923385,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860880.923385,38
2020-05-07 10:14:40.927274,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588860880.927274,39
2020-05-07 10:14:41.198484,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860881.198484,37
2020-05-07 10:14:41.200788,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860881.200788,38
2020-05-07 10:14:41.202510,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860881.20251,39
2020-05-07 10:14:41.487525,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860881.487525,37
2020-05-07 10:14:41.491825,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860881.491825,38
2020-05-07 10:14:41.495637,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588860881.495637,39
2020-05-07 10:14:41.768921,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860881.768921,37
2020-05-07 10:14:41.770894,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860881.770894,38
2020-05-07 10:14:41.772556,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860881.772556,39
2020-05-07 10:14:42.049429,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860882.049429,37
2020-05-07 10:14:42.051645,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860882.051645,38
2020-05-07 10:14:42.053632,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860882.053632,39
2020-05-07 10:14:42.337148,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860882.337148,37
2020-05-07 10:14:42.341853,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860882.341853,38
2020-05-07 10:14:42.345477,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860882.345477,39
2020-05-07 10:14:42.626997,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860882.626997,37
2020-05-07 10:14:42.631662,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860882.631662,38
2020-05-07 10:14:42.634696,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860882.634696,39
2020-05-07 10:14:42.906821,Bluetooth,76:5a:6b:6d:32:88,-74,1,1588860882.906821,37
2020-05-07 10:14:42.911172,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860882.911172,38
2020-05-07 10:14:42.915096,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860882.915096,39
2020-05-07 10:14:43.195360,Bluetooth,76:5a:6b:6d:32:88,-74,1,1588860883.19536,37
2020-05-07 10:14:43.199854,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860883.199854,38
2020-05-07 10:14:43.204000,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860883.204,39
2020-05-07 10:14:43.478567,Bluetooth,76:5a:6b:6d:32:88,-75,1,1588860883.478567,37
2020-05-07 10:14:43.482357,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860883.482357,38
2020-05-07 10:14:43.486327,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860883.486327,39
2020-05-07 10:14:43.767694,Bluetooth,76:5a:6b:6d:32:88,-75,1,1588860883.767694,37
2020-05-07 10:14:43.772448,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860883.772448,38
2020-05-07 10:14:43.776554,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860883.776554,39
2020-05-07 10:14:44.058254,Bluetooth,76:5a:6b:6d:32:88,-75,1,1588860884.058254,37
2020-05-07 10:14:44.062649,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860884.062649,38
2020-05-07 10:14:44.066553,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860884.066553,39
2020-05-07 10:14:44.347550,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860884.34755,37
2020-05-07 10:14:44.352190,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860884.35219,38
2020-05-07 10:14:44.356079,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860884.356079,39
2020-05-07 10:14:44.635580,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860884.63558,37
2020-05-07 10:14:44.637850,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860884.63785,38
2020-05-07 10:14:44.639556,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860884.639556,39
2020-05-07 10:14:44.927661,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860884.927661,37
2020-05-07 10:14:44.931981,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860884.931981,38
2020-05-07 10:14:44.935851,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860884.935851,39
2020-05-07 10:14:45.217601,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860885.217601,37
2020-05-07 10:14:45.222255,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860885.222255,38
2020-05-07 10:14:45.224489,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860885.224489,39
2020-05-07 10:14:45.505648,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860885.505648,37
2020-05-07 10:14:45.509993,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860885.509993,38
2020-05-07 10:14:45.513400,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860885.5134,39
2020-05-07 10:14:45.795614,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860885.795614,37
2020-05-07 10:14:45.799897,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860885.799897,38
2020-05-07 10:14:45.803627,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860885.803627,39
2020-05-07 10:14:46.086740,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860886.08674,37
2020-05-07 10:14:46.091142,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860886.091142,38
2020-05-07 10:14:46.094870,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860886.09487,39
2020-05-07 10:14:46.371576,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860886.371576,37
2020-05-07 10:14:46.376394,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860886.376394,38
2020-05-07 10:14:46.380230,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860886.38023,39
2020-05-07 10:14:46.657745,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860886.657745,37
2020-05-07 10:14:46.662118,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860886.662118,38
2020-05-07 10:14:46.665820,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860886.66582,39
2020-05-07 10:14:46.946684,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860886.946684,37
2020-05-07 10:14:46.949059,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860886.949059,38
2020-05-07 10:14:46.950909,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860886.950909,39
2020-05-07 10:14:47.239139,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860887.239139,37
2020-05-07 10:14:47.243711,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860887.243711,38
2020-05-07 10:14:47.247929,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860887.247929,39
2020-05-07 10:14:47.527150,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860887.52715,37
2020-05-07 10:14:47.532460,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860887.53246,38
2020-05-07 10:14:47.536192,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860887.536192,39
2020-05-07 10:14:47.818073,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860887.818073,37
2020-05-07 10:14:47.822996,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860887.822996,38
2020-05-07 10:14:47.825417,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860887.825417,39
2020-05-07 10:14:48.099065,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860888.099065,37
2020-05-07 10:14:48.100955,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860888.100955,38
2020-05-07 10:14:48.102478,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860888.102478,39
2020-05-07 10:14:48.383874,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860888.383874,37
2020-05-07 10:14:48.388773,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860888.388773,38
2020-05-07 10:14:48.391775,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860888.391775,39
2020-05-07 10:14:48.669629,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860888.669629,37
2020-05-07 10:14:48.671842,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860888.671842,38
2020-05-07 10:14:48.673721,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860888.673721,39
2020-05-07 10:14:48.957569,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860888.957569,37
2020-05-07 10:14:48.962258,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860888.962258,38
2020-05-07 10:14:48.965755,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860888.965755,39
2020-05-07 10:14:49.245574,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860889.245574,37
2020-05-07 10:14:49.247808,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860889.247808,38
2020-05-07 10:14:49.249734,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860889.249734,39
2020-05-07 10:14:49.528671,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860889.528671,37
2020-05-07 10:14:49.533442,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860889.533442,38
2020-05-07 10:14:49.537552,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860889.537552,39
2020-05-07 10:14:49.810523,Bluetooth,76:5a:6b:6d:32:88,-75,1,1588860889.810523,37
2020-05-07 10:14:49.814316,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860889.814316,38
2020-05-07 10:14:49.818279,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860889.818279,39
2020-05-07 10:14:50.100708,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860890.100708,37
2020-05-07 10:14:50.105475,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860890.105475,38
2020-05-07 10:14:50.109334,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860890.109334,39
2020-05-07 10:14:50.390714,Bluetooth,76:5a:6b:6d:32:88,-77,1,1588860890.390714,37
2020-05-07 10:14:50.395409,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860890.395409,38
2020-05-07 10:14:50.399297,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860890.399297,39
2020-05-07 10:14:50.674635,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860890.674635,37
2020-05-07 10:14:50.679357,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860890.679357,38
2020-05-07 10:14:50.683177,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860890.683177,39
2020-05-07 10:14:50.959631,Bluetooth,76:5a:6b:6d:32:88,-77,1,1588860890.959631,37
2020-05-07 10:14:50.964322,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860890.964322,38
2020-05-07 10:14:50.968195,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860890.968195,39
2020-05-07 10:14:51.247687,Bluetooth,76:5a:6b:6d:32:88,-77,1,1588860891.247687,37
2020-05-07 10:14:51.252420,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860891.25242,38
2020-05-07 10:14:51.256210,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860891.25621,39
2020-05-07 10:14:51.536734,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588860891.536734,37
2020-05-07 10:14:51.541323,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860891.541323,38
2020-05-07 10:14:51.545230,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860891.54523,39
2020-05-07 10:14:51.822744,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860891.822744,37
2020-05-07 10:14:51.827428,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860891.827428,38
2020-05-07 10:14:51.831538,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860891.831538,39
2020-05-07 10:14:52.108736,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860892.108736,37
2020-05-07 10:14:52.110928,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860892.110928,38
2020-05-07 10:14:52.112792,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860892.112792,39
2020-05-07 10:14:52.401737,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860892.401737,37
2020-05-07 10:14:52.406513,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860892.406513,38
2020-05-07 10:14:52.409784,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860892.409784,39
2020-05-07 10:14:52.688467,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860892.688467,37
2020-05-07 10:14:52.693248,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860892.693248,38
2020-05-07 10:14:52.697241,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860892.697241,39
2020-05-07 10:14:52.980875,Bluetooth,76:5a:6b:6d:32:88,-74,1,1588860892.980875,37
2020-05-07 10:14:52.985713,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860892.985713,38
2020-05-07 10:14:52.990012,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860892.990012,39
2020-05-07 10:14:53.265988,Bluetooth,76:5a:6b:6d:32:88,-74,1,1588860893.265988,37
2020-05-07 10:14:53.270662,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860893.270662,38
2020-05-07 10:14:53.274673,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860893.274673,39
2020-05-07 10:14:53.550725,Bluetooth,76:5a:6b:6d:32:88,-74,1,1588860893.550725,37
2020-05-07 10:14:53.555051,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860893.555051,38
2020-05-07 10:14:53.556969,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860893.556969,39
2020-05-07 10:14:53.835997,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860893.835997,37
2020-05-07 10:14:53.841186,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860893.841186,38
2020-05-07 10:14:53.845340,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860893.84534,39
2020-05-07 10:14:54.126911,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860894.126911,37
2020-05-07 10:14:54.131710,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860894.13171,38
2020-05-07 10:14:54.134728,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860894.134728,39
2020-05-07 10:14:54.414284,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588860894.414284,37
2020-05-07 10:14:54.418999,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860894.418999,38
2020-05-07 10:14:54.421304,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860894.421304,39
2020-05-07 10:14:54.695305,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860894.695305,37
2020-05-07 10:14:54.699475,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860894.699475,38
2020-05-07 10:14:54.703430,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860894.70343,39
2020-05-07 10:14:54.979149,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860894.979149,37
2020-05-07 10:14:54.983838,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860894.983838,38
2020-05-07 10:14:54.987900,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860894.9879,39
2020-05-07 10:14:55.263089,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860895.263089,37
2020-05-07 10:14:55.267937,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860895.267937,38
2020-05-07 10:14:55.270401,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860895.270401,39
2020-05-07 10:14:55.552175,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860895.552175,37
2020-05-07 10:14:55.556959,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860895.556959,38
2020-05-07 10:14:55.561139,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860895.561139,39
2020-05-07 10:14:55.840293,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860895.840293,37
2020-05-07 10:14:55.844599,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860895.844599,38
2020-05-07 10:14:55.846239,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860895.846239,39
2020-05-07 10:14:56.127798,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860896.127798,37
2020-05-07 10:14:56.130013,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860896.130013,38
2020-05-07 10:14:56.131903,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860896.131903,39
