2020-05-07 09:48:18.334330,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859298.33433,37
2020-05-07 09:48:18.343158,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859298.343158,38
2020-05-07 09:48:18.345444,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859298.345444,39
2020-05-07 09:48:18.614002,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859298.614002,37
2020-05-07 09:48:18.615962,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859298.615962,38
2020-05-07 09:48:18.617622,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859298.617622,39
2020-05-07 09:48:18.899453,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859298.899453,37
2020-05-07 09:48:18.903902,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859298.903902,38
2020-05-07 09:48:18.905598,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859298.905598,39
2020-05-07 09:48:19.183576,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859299.183576,37
2020-05-07 09:48:19.187890,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859299.18789,38
2020-05-07 09:48:19.191560,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859299.19156,39
2020-05-07 09:48:19.466934,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859299.466934,37
2020-05-07 09:48:19.471660,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859299.47166,38
2020-05-07 09:48:19.475480,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859299.47548,39
2020-05-07 09:48:19.745867,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859299.745867,37
2020-05-07 09:48:19.747828,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859299.747828,38
2020-05-07 09:48:19.750571,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859299.750571,39
2020-05-07 09:48:20.038153,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859300.038153,37
2020-05-07 09:48:20.042814,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859300.042814,38
2020-05-07 09:48:20.045821,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859300.045821,39
2020-05-07 09:48:20.320890,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859300.32089,37
2020-05-07 09:48:20.325514,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859300.325514,38
2020-05-07 09:48:20.329204,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859300.329204,39
2020-05-07 09:48:20.609322,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859300.609322,37
2020-05-07 09:48:20.613747,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859300.613747,38
2020-05-07 09:48:20.617614,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859300.617614,39
2020-05-07 09:48:20.901386,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859300.901386,37
2020-05-07 09:48:20.904600,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859300.9046,38
2020-05-07 09:48:20.906313,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859300.906313,39
2020-05-07 09:48:21.189476,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859301.189476,37
2020-05-07 09:48:21.194186,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859301.194186,38
2020-05-07 09:48:21.196443,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859301.196443,39
2020-05-07 09:48:21.473539,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859301.473539,37
2020-05-07 09:48:21.486712,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859301.486712,38
2020-05-07 09:48:21.488312,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859301.488312,39
2020-05-07 09:48:21.756120,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859301.75612,37
2020-05-07 09:48:21.761147,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859301.761147,38
2020-05-07 09:48:21.765126,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859301.765126,39
2020-05-07 09:48:22.043617,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859302.043617,37
2020-05-07 09:48:22.047971,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859302.047971,38
2020-05-07 09:48:22.051654,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859302.051654,39
2020-05-07 09:48:22.327035,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859302.327035,37
2020-05-07 09:48:22.331691,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859302.331691,38
2020-05-07 09:48:22.335592,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859302.335592,39
2020-05-07 09:48:22.613693,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859302.613693,37
2020-05-07 09:48:22.618082,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859302.618082,38
2020-05-07 09:48:22.621453,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859302.621453,39
2020-05-07 09:48:22.902108,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859302.902108,37
2020-05-07 09:48:22.906899,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859302.906899,38
2020-05-07 09:48:22.910713,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859302.910713,39
2020-05-07 09:48:23.193096,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859303.193096,37
2020-05-07 09:48:23.197706,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859303.197706,38
2020-05-07 09:48:23.201303,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859303.201303,39
2020-05-07 09:48:23.482105,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859303.482105,37
2020-05-07 09:48:23.491443,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859303.491443,38
2020-05-07 09:48:23.495305,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859303.495305,39
2020-05-07 09:48:23.771073,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859303.771073,37
2020-05-07 09:48:23.775634,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859303.775634,38
2020-05-07 09:48:23.779318,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859303.779318,39
2020-05-07 09:48:24.050982,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859304.050982,37
2020-05-07 09:48:24.053089,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859304.053089,38
2020-05-07 09:48:24.056001,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859304.056001,39
2020-05-07 09:48:24.335109,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859304.335109,37
2020-05-07 09:48:24.339711,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859304.339711,38
2020-05-07 09:48:24.343385,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859304.343385,39
2020-05-07 09:48:24.618068,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859304.618068,37
2020-05-07 09:48:24.622735,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859304.622735,38
2020-05-07 09:48:24.625069,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859304.625069,39
2020-05-07 09:48:24.900149,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859304.900149,37
2020-05-07 09:48:24.904842,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859304.904842,38
2020-05-07 09:48:24.908670,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859304.90867,39
2020-05-07 09:48:25.192092,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859305.192092,37
2020-05-07 09:48:25.196890,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859305.19689,38
2020-05-07 09:48:25.200708,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859305.200708,39
2020-05-07 09:48:25.482162,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859305.482162,37
2020-05-07 09:48:25.486734,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859305.486734,38
2020-05-07 09:48:25.490422,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859305.490422,39
2020-05-07 09:48:25.774443,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859305.774443,37
2020-05-07 09:48:25.778976,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859305.778976,38
2020-05-07 09:48:25.782849,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859305.782849,39
2020-05-07 09:48:26.057149,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859306.057149,37
2020-05-07 09:48:26.061782,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859306.061782,38
2020-05-07 09:48:26.065462,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859306.065462,39
2020-05-07 09:48:26.344352,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859306.344352,37
2020-05-07 09:48:26.348842,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859306.348842,38
2020-05-07 09:48:26.352812,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859306.352812,39
2020-05-07 09:48:26.630267,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859306.630267,37
2020-05-07 09:48:26.632528,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859306.632528,38
2020-05-07 09:48:26.634261,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859306.634261,39
2020-05-07 09:48:26.919198,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859306.919198,37
2020-05-07 09:48:26.923825,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859306.923825,38
2020-05-07 09:48:26.927653,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859306.927653,39
2020-05-07 09:48:27.201083,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859307.201083,37
2020-05-07 09:48:27.203057,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859307.203057,38
2020-05-07 09:48:27.205664,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859307.205664,39
2020-05-07 09:48:27.487225,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859307.487225,37
2020-05-07 09:48:27.491844,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859307.491844,38
2020-05-07 09:48:27.495659,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859307.495659,39
2020-05-07 09:48:27.773502,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859307.773502,37
2020-05-07 09:48:27.777864,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859307.777864,38
2020-05-07 09:48:27.781554,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859307.781554,39
2020-05-07 09:48:28.061319,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859308.061319,37
2020-05-07 09:48:28.065969,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859308.065969,38
2020-05-07 09:48:28.069815,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859308.069815,39
2020-05-07 09:48:28.345279,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859308.345279,37
2020-05-07 09:48:28.349857,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859308.349857,38
2020-05-07 09:48:28.353511,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859308.353511,39
2020-05-07 09:48:28.634236,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859308.634236,37
2020-05-07 09:48:28.642411,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859308.642411,38
2020-05-07 09:48:28.644069,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859308.644069,39
2020-05-07 09:48:28.925311,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859308.925311,37
2020-05-07 09:48:28.930779,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859308.930779,38
2020-05-07 09:48:28.934470,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859308.93447,39
2020-05-07 09:48:29.211274,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859309.211274,37
2020-05-07 09:48:29.215583,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859309.215583,38
2020-05-07 09:48:29.219229,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859309.219229,39
2020-05-07 09:48:29.497645,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859309.497645,37
2020-05-07 09:48:29.502685,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859309.502685,38
2020-05-07 09:48:29.505106,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859309.505106,39
2020-05-07 09:48:29.782667,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859309.782667,37
2020-05-07 09:48:29.787201,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859309.787201,38
2020-05-07 09:48:29.791129,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859309.791129,39
2020-05-07 09:48:30.065269,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859310.065269,37
2020-05-07 09:48:30.067202,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859310.067202,38
2020-05-07 09:48:30.069816,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859310.069816,39
2020-05-07 09:48:30.356356,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859310.356356,37
2020-05-07 09:48:30.361060,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859310.36106,38
2020-05-07 09:48:30.364984,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859310.364984,39
2020-05-07 09:48:30.637272,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859310.637272,37
2020-05-07 09:48:30.639192,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859310.639192,38
2020-05-07 09:48:30.641818,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859310.641818,39
2020-05-07 09:48:30.931298,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859310.931298,37
2020-05-07 09:48:30.935689,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859310.935689,38
2020-05-07 09:48:30.939390,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859310.93939,39
2020-05-07 09:48:31.218621,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859311.218621,37
2020-05-07 09:48:31.222743,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859311.222743,38
2020-05-07 09:48:31.226490,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859311.22649,39
2020-05-07 09:48:31.502364,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859311.502364,37
2020-05-07 09:48:31.506717,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859311.506717,38
2020-05-07 09:48:31.510514,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859311.510514,39
2020-05-07 09:48:31.782336,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859311.782336,37
2020-05-07 09:48:31.784518,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859311.784518,38
2020-05-07 09:48:31.786252,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859311.786252,39
2020-05-07 09:48:32.069376,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859312.069376,37
2020-05-07 09:48:32.073716,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859312.073716,38
2020-05-07 09:48:32.077356,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859312.077356,39
2020-05-07 09:48:32.353550,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859312.35355,37
2020-05-07 09:48:32.357825,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859312.357825,38
2020-05-07 09:48:32.362060,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859312.36206,39
2020-05-07 09:48:32.638331,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859312.638331,37
2020-05-07 09:48:32.642961,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859312.642961,38
2020-05-07 09:48:32.646840,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859312.64684,39
2020-05-07 09:48:32.925299,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859312.925299,37
2020-05-07 09:48:32.927298,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859312.927298,38
2020-05-07 09:48:32.929201,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859312.929201,39
2020-05-07 09:48:33.215580,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859313.21558,37
2020-05-07 09:48:33.219927,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859313.219927,38
2020-05-07 09:48:33.223739,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859313.223739,39
2020-05-07 09:48:33.495193,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859313.495193,37
2020-05-07 09:48:33.497151,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859313.497151,38
2020-05-07 09:48:33.498648,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859313.498648,39
2020-05-07 09:48:33.780230,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859313.78023,37
2020-05-07 09:48:33.785962,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859313.785962,38
2020-05-07 09:48:33.787522,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859313.787522,39
2020-05-07 09:48:34.069957,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859314.069957,37
2020-05-07 09:48:34.074348,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859314.074348,38
2020-05-07 09:48:34.078023,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859314.078023,39
2020-05-07 09:48:34.353446,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859314.353446,37
2020-05-07 09:48:34.358147,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859314.358147,38
2020-05-07 09:48:34.360435,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859314.360435,39
2020-05-07 09:48:34.638479,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859314.638479,37
2020-05-07 09:48:34.643083,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859314.643083,38
2020-05-07 09:48:34.646781,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859314.646781,39
2020-05-07 09:48:34.922657,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859314.922657,37
2020-05-07 09:48:34.927696,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859314.927696,38
2020-05-07 09:48:34.930665,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859314.930665,39
2020-05-07 09:48:35.201495,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859315.201495,37
2020-05-07 09:48:35.203494,Bluetooth,40:8b:3e:d9:53:b1,-52,1,1588859315.203494,38
2020-05-07 09:48:35.206169,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859315.206169,39
2020-05-07 09:48:35.485948,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859315.485948,37
2020-05-07 09:48:35.490768,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859315.490768,38
2020-05-07 09:48:35.493110,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859315.49311,39
2020-05-07 09:48:35.765399,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859315.765399,37
2020-05-07 09:48:35.767333,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859315.767333,38
2020-05-07 09:48:35.770132,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859315.770132,39
2020-05-07 09:48:36.058713,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859316.058713,37
2020-05-07 09:48:36.063432,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859316.063432,38
2020-05-07 09:48:36.065802,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859316.065802,39
2020-05-07 09:48:36.348667,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859316.348667,37
2020-05-07 09:48:36.353700,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859316.3537,38
2020-05-07 09:48:36.357444,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859316.357444,39
2020-05-07 09:48:36.629879,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859316.629879,37
2020-05-07 09:48:36.634820,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859316.63482,38
2020-05-07 09:48:36.637881,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859316.637881,39
2020-05-07 09:48:36.917685,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859316.917685,37
2020-05-07 09:48:36.919903,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859316.919903,38
2020-05-07 09:48:36.921781,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859316.921781,39
2020-05-07 09:48:37.200824,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859317.200824,37
2020-05-07 09:48:37.205309,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859317.205309,38
2020-05-07 09:48:37.209349,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859317.209349,39
2020-05-07 09:48:37.480444,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859317.480444,37
2020-05-07 09:48:37.482661,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859317.482661,38
2020-05-07 09:48:37.484507,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859317.484507,39
2020-05-07 09:48:37.770921,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859317.770921,37
2020-05-07 09:48:37.775151,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859317.775151,38
2020-05-07 09:48:37.778990,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859317.77899,39
2020-05-07 09:48:38.055525,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859318.055525,37
2020-05-07 09:48:38.057743,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859318.057743,38
2020-05-07 09:48:38.059436,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859318.059436,39
2020-05-07 09:48:38.347615,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859318.347615,37
2020-05-07 09:48:38.352343,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859318.352343,38
2020-05-07 09:48:38.356077,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859318.356077,39
2020-05-07 09:48:38.631420,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859318.63142,37
2020-05-07 09:48:38.633562,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859318.633562,38
2020-05-07 09:48:38.635298,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859318.635298,39
2020-05-07 09:48:38.923513,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859318.923513,37
2020-05-07 09:48:38.931155,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859318.931155,38
2020-05-07 09:48:38.932804,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859318.932804,39
2020-05-07 09:48:39.208166,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859319.208166,37
2020-05-07 09:48:39.212548,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859319.212548,38
2020-05-07 09:48:39.216083,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859319.216083,39
2020-05-07 09:48:39.492574,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859319.492574,37
2020-05-07 09:48:39.496920,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859319.49692,38
2020-05-07 09:48:39.500932,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859319.500932,39
2020-05-07 09:48:39.777715,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859319.777715,37
2020-05-07 09:48:39.779897,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859319.779897,38
2020-05-07 09:48:39.781736,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859319.781736,39
2020-05-07 09:48:40.060960,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859320.06096,37
2020-05-07 09:48:40.065556,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859320.065556,38
2020-05-07 09:48:40.069333,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859320.069333,39
2020-05-07 09:48:40.341585,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859320.341585,37
2020-05-07 09:48:40.343678,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859320.343678,38
2020-05-07 09:48:40.347169,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859320.347169,39
2020-05-07 09:48:40.627680,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859320.62768,37
2020-05-07 09:48:40.632454,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859320.632454,38
2020-05-07 09:48:40.636588,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859320.636588,39
2020-05-07 09:48:40.911498,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859320.911498,37
2020-05-07 09:48:40.916035,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859320.916035,38
2020-05-07 09:48:40.919842,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859320.919842,39
2020-05-07 09:48:41.203830,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859321.20383,37
2020-05-07 09:48:41.208600,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859321.2086,38
2020-05-07 09:48:41.212636,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859321.212636,39
2020-05-07 09:48:41.489982,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859321.489982,37
2020-05-07 09:48:41.494727,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859321.494727,38
2020-05-07 09:48:41.497705,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859321.497705,39
2020-05-07 09:48:41.773597,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859321.773597,37
2020-05-07 09:48:41.775712,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859321.775712,38
2020-05-07 09:48:41.778982,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859321.778982,39
2020-05-07 09:48:42.061735,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859322.061735,37
2020-05-07 09:48:42.066292,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859322.066292,38
2020-05-07 09:48:42.070101,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859322.070101,39
2020-05-07 09:48:42.343845,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859322.343845,37
2020-05-07 09:48:42.348683,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859322.348683,38
2020-05-07 09:48:42.352575,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859322.352575,39
2020-05-07 09:48:42.629934,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859322.629934,37
2020-05-07 09:48:42.634330,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859322.63433,38
2020-05-07 09:48:42.638025,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859322.638025,39
2020-05-07 09:48:42.915530,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859322.91553,37
