2020-05-07 11:15:07.751365,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864507.751365,39
2020-05-07 11:15:08.026201,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864508.026201,37
2020-05-07 11:15:08.030772,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864508.030772,38
2020-05-07 11:15:08.034487,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864508.034487,39
2020-05-07 11:15:08.308342,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864508.308342,37
2020-05-07 11:15:08.313004,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864508.313004,38
2020-05-07 11:15:08.316791,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864508.316791,39
2020-05-07 11:15:08.591223,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864508.591223,37
2020-05-07 11:15:08.596095,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864508.596095,38
2020-05-07 11:15:08.600232,Bluetooth,4d:17:e8:de:c4:61,-87,1,1588864508.600232,39
2020-05-07 11:15:08.881556,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864508.881556,37
2020-05-07 11:15:08.886268,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864508.886268,38
2020-05-07 11:15:08.890174,Bluetooth,4d:17:e8:de:c4:61,-83,1,1588864508.890174,39
2020-05-07 11:15:09.161406,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864509.161406,37
2020-05-07 11:15:09.163712,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864509.163712,38
2020-05-07 11:15:09.165506,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864509.165506,39
2020-05-07 11:15:09.448438,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864509.448438,37
2020-05-07 11:15:09.453196,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864509.453196,38
2020-05-07 11:15:09.457024,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864509.457024,39
2020-05-07 11:15:09.728193,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864509.728193,37
2020-05-07 11:15:09.730180,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864509.73018,38
2020-05-07 11:15:09.733182,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864509.733182,39
2020-05-07 11:15:10.015449,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864510.015449,37
2020-05-07 11:15:10.017639,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864510.017639,38
2020-05-07 11:15:10.019246,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864510.019246,39
2020-05-07 11:15:10.298302,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864510.298302,37
2020-05-07 11:15:10.302750,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864510.30275,38
2020-05-07 11:15:10.306723,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864510.306723,39
2020-05-07 11:15:10.582718,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864510.582718,37
2020-05-07 11:15:10.587507,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864510.587507,38
2020-05-07 11:15:10.591708,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864510.591708,39
2020-05-07 11:15:10.866343,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864510.866343,37
2020-05-07 11:15:10.870354,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864510.870354,38
2020-05-07 11:15:10.874400,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864510.8744,39
2020-05-07 11:15:11.156504,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864511.156504,37
2020-05-07 11:15:11.160889,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864511.160889,38
2020-05-07 11:15:11.164777,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864511.164777,39
2020-05-07 11:15:11.439298,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864511.439298,37
2020-05-07 11:15:11.443705,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864511.443705,38
2020-05-07 11:15:11.447739,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864511.447739,39
2020-05-07 11:15:11.730511,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864511.730511,37
2020-05-07 11:15:11.734942,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864511.734942,38
2020-05-07 11:15:11.738699,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864511.738699,39
2020-05-07 11:15:12.020463,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864512.020463,37
2020-05-07 11:15:12.025026,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864512.025026,38
2020-05-07 11:15:12.026788,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864512.026788,39
2020-05-07 11:15:12.302849,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864512.302849,37
2020-05-07 11:15:12.307314,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864512.307314,38
2020-05-07 11:15:12.311151,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864512.311151,39
2020-05-07 11:15:12.592483,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864512.592483,37
2020-05-07 11:15:12.597333,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864512.597333,38
2020-05-07 11:15:12.599800,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864512.5998,39
2020-05-07 11:15:12.874686,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864512.874686,37
2020-05-07 11:15:12.878836,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864512.878836,38
2020-05-07 11:15:12.882480,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864512.88248,39
2020-05-07 11:15:13.160413,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864513.160413,37
2020-05-07 11:15:13.164998,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864513.164998,38
2020-05-07 11:15:13.168776,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864513.168776,39
2020-05-07 11:15:13.452333,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864513.452333,37
2020-05-07 11:15:13.456728,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864513.456728,38
2020-05-07 11:15:13.458709,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864513.458709,39
2020-05-07 11:15:13.733964,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864513.733964,37
2020-05-07 11:15:13.738041,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864513.738041,38
2020-05-07 11:15:13.741687,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864513.741687,39
2020-05-07 11:15:14.016428,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864514.016428,37
2020-05-07 11:15:14.021136,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864514.021136,38
2020-05-07 11:15:14.025084,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864514.025084,39
2020-05-07 11:15:14.306412,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864514.306412,37
2020-05-07 11:15:14.310730,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864514.31073,38
2020-05-07 11:15:14.314643,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864514.314643,39
2020-05-07 11:15:14.596411,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864514.596411,37
2020-05-07 11:15:14.601041,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864514.601041,38
2020-05-07 11:15:14.604799,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864514.604799,39
2020-05-07 11:15:14.879337,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864514.879337,37
2020-05-07 11:15:14.881431,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864514.881431,38
2020-05-07 11:15:14.883091,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864514.883091,39
2020-05-07 11:15:15.170011,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864515.170011,37
2020-05-07 11:15:15.174602,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864515.174602,38
2020-05-07 11:15:15.178886,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864515.178886,39
2020-05-07 11:15:15.449313,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864515.449313,37
2020-05-07 11:15:15.451300,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864515.4513,38
2020-05-07 11:15:15.454412,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864515.454412,39
2020-05-07 11:15:15.733900,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864515.7339,37
2020-05-07 11:15:15.738365,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864515.738365,38
2020-05-07 11:15:15.742142,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864515.742142,39
2020-05-07 11:15:16.017063,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864516.017063,37
2020-05-07 11:15:16.018983,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864516.018983,38
2020-05-07 11:15:16.020506,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864516.020506,39
2020-05-07 11:15:16.300039,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864516.300039,37
2020-05-07 11:15:16.304720,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864516.30472,38
2020-05-07 11:15:16.308634,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864516.308634,39
2020-05-07 11:15:16.586661,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864516.586661,37
2020-05-07 11:15:16.591412,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864516.591412,38
2020-05-07 11:15:16.593775,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864516.593775,39
2020-05-07 11:15:16.876609,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864516.876609,37
2020-05-07 11:15:16.881042,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864516.881042,38
2020-05-07 11:15:16.884889,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864516.884889,39
2020-05-07 11:15:17.164433,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864517.164433,37
2020-05-07 11:15:17.166499,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864517.166499,38
2020-05-07 11:15:17.168212,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864517.168212,39
2020-05-07 11:15:17.448431,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864517.448431,37
2020-05-07 11:15:17.453078,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864517.453078,38
2020-05-07 11:15:17.456975,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864517.456975,39
2020-05-07 11:15:17.738930,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864517.73893,37
2020-05-07 11:15:17.743033,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864517.743033,38
2020-05-07 11:15:17.746949,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864517.746949,39
2020-05-07 11:15:18.029766,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864518.029766,37
2020-05-07 11:15:18.033879,Bluetooth,4d:17:e8:de:c4:61,-76,1,1588864518.033879,38
2020-05-07 11:15:18.036610,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864518.03661,39
2020-05-07 11:15:18.309365,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864518.309365,37
2020-05-07 11:15:18.311215,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864518.311215,38
2020-05-07 11:15:18.314104,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864518.314104,39
2020-05-07 11:15:18.599444,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864518.599444,37
2020-05-07 11:15:18.603784,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864518.603784,38
2020-05-07 11:15:18.607602,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864518.607602,39
2020-05-07 11:15:18.889005,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864518.889005,37
2020-05-07 11:15:18.893078,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864518.893078,38
2020-05-07 11:15:18.897074,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864518.897074,39
2020-05-07 11:15:19.171510,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864519.17151,37
2020-05-07 11:15:19.175772,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864519.175772,38
2020-05-07 11:15:19.179420,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864519.17942,39
2020-05-07 11:15:19.457757,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864519.457757,37
2020-05-07 11:15:19.459837,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864519.459837,38
2020-05-07 11:15:19.461611,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864519.461611,39
2020-05-07 11:15:19.743940,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864519.74394,37
2020-05-07 11:15:19.748412,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864519.748412,38
2020-05-07 11:15:19.752181,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864519.752181,39
2020-05-07 11:15:20.032584,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864520.032584,37
2020-05-07 11:15:20.034529,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864520.034529,38
2020-05-07 11:15:20.036020,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864520.03602,39
2020-05-07 11:15:20.326691,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864520.326691,37
2020-05-07 11:15:20.331120,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864520.33112,38
2020-05-07 11:15:20.334894,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864520.334894,39
2020-05-07 11:15:20.617014,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864520.617014,37
2020-05-07 11:15:20.621640,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864520.62164,38
2020-05-07 11:15:20.625303,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864520.625303,39
2020-05-07 11:15:20.908988,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864520.908988,37
2020-05-07 11:15:20.913897,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864520.913897,38
2020-05-07 11:15:20.917841,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864520.917841,39
2020-05-07 11:15:21.191694,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864521.191694,37
2020-05-07 11:15:21.193858,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864521.193858,38
2020-05-07 11:15:21.195571,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864521.195571,39
2020-05-07 11:15:21.476697,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864521.476697,37
2020-05-07 11:15:21.481159,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864521.481159,38
2020-05-07 11:15:21.485063,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864521.485063,39
2020-05-07 11:15:21.763100,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864521.7631,37
2020-05-07 11:15:21.767748,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864521.767748,38
2020-05-07 11:15:21.771512,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864521.771512,39
2020-05-07 11:15:22.053932,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864522.053932,37
2020-05-07 11:15:22.058331,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864522.058331,38
2020-05-07 11:15:22.060560,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864522.06056,39
2020-05-07 11:15:22.334483,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864522.334483,37
2020-05-07 11:15:22.338313,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864522.338313,38
2020-05-07 11:15:22.342377,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864522.342377,39
2020-05-07 11:15:22.627812,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864522.627812,37
2020-05-07 11:15:22.632619,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864522.632619,38
2020-05-07 11:15:22.635598,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864522.635598,39
2020-05-07 11:15:22.918321,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864522.918321,37
2020-05-07 11:15:22.923280,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864522.92328,38
2020-05-07 11:15:22.927568,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864522.927568,39
2020-05-07 11:15:23.199885,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864523.199885,37
2020-05-07 11:15:23.204446,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864523.204446,38
2020-05-07 11:15:23.208556,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864523.208556,39
2020-05-07 11:15:23.480700,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864523.4807,37
2020-05-07 11:15:23.482747,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864523.482747,38
2020-05-07 11:15:23.484724,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864523.484724,39
2020-05-07 11:15:23.769659,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864523.769659,37
2020-05-07 11:15:23.774375,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864523.774375,38
2020-05-07 11:15:23.778379,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864523.778379,39
2020-05-07 11:15:24.054595,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864524.054595,37
2020-05-07 11:15:24.056856,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864524.056856,38
2020-05-07 11:15:24.058697,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864524.058697,39
2020-05-07 11:15:24.344827,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864524.344827,37
2020-05-07 11:15:24.349289,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864524.349289,38
2020-05-07 11:15:24.353124,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864524.353124,39
2020-05-07 11:15:24.626742,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864524.626742,37
2020-05-07 11:15:24.628929,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864524.628929,38
2020-05-07 11:15:24.630693,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864524.630693,39
2020-05-07 11:15:24.915198,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864524.915198,37
2020-05-07 11:15:24.919531,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864524.919531,38
2020-05-07 11:15:24.923293,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864524.923293,39
2020-05-07 11:15:25.198041,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864525.198041,37
2020-05-07 11:15:25.199959,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864525.199959,38
2020-05-07 11:15:25.201931,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864525.201931,39
2020-05-07 11:15:25.487776,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864525.487776,37
2020-05-07 11:15:25.492186,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864525.492186,38
2020-05-07 11:15:25.495960,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864525.49596,39
2020-05-07 11:15:25.776928,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864525.776928,37
2020-05-07 11:15:25.781451,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864525.781451,38
2020-05-07 11:15:25.785320,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864525.78532,39
2020-05-07 11:15:26.065170,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864526.06517,37
2020-05-07 11:15:26.069633,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864526.069633,38
2020-05-07 11:15:26.073295,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864526.073295,39
2020-05-07 11:15:26.345580,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864526.34558,37
2020-05-07 11:15:26.347464,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864526.347464,38
2020-05-07 11:15:26.350068,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864526.350068,39
2020-05-07 11:15:26.632823,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864526.632823,37
2020-05-07 11:15:26.637369,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864526.637369,38
2020-05-07 11:15:26.641191,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864526.641191,39
2020-05-07 11:15:26.921791,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864526.921791,37
2020-05-07 11:15:26.923879,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864526.923879,38
2020-05-07 11:15:26.925657,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864526.925657,39
2020-05-07 11:15:27.211259,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864527.211259,37
2020-05-07 11:15:27.215544,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864527.215544,38
2020-05-07 11:15:27.219358,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864527.219358,39
2020-05-07 11:15:27.495405,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864527.495405,37
2020-05-07 11:15:27.499811,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864527.499811,38
2020-05-07 11:15:27.503549,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864527.503549,39
2020-05-07 11:15:27.782812,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864527.782812,37
2020-05-07 11:15:27.787687,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864527.787687,38
2020-05-07 11:15:27.791588,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864527.791588,39
2020-05-07 11:15:28.061687,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864528.061687,37
2020-05-07 11:15:28.063615,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864528.063615,38
2020-05-07 11:15:28.066251,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864528.066251,39
2020-05-07 11:15:28.342593,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864528.342593,37
2020-05-07 11:15:28.344907,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864528.344907,38
2020-05-07 11:15:28.347146,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864528.347146,39
2020-05-07 11:15:28.628686,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864528.628686,37
2020-05-07 11:15:28.633084,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864528.633084,38
2020-05-07 11:15:28.634664,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864528.634664,39
2020-05-07 11:15:28.914728,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864528.914728,37
2020-05-07 11:15:28.919164,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864528.919164,38
2020-05-07 11:15:28.922812,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864528.922812,39
2020-05-07 11:15:29.206308,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864529.206308,37
2020-05-07 11:15:29.210902,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864529.210902,38
2020-05-07 11:15:29.214933,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864529.214933,39
2020-05-07 11:15:29.488981,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864529.488981,37
2020-05-07 11:15:29.493353,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864529.493353,38
2020-05-07 11:15:29.497196,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864529.497196,39
2020-05-07 11:15:29.778414,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864529.778414,37
2020-05-07 11:15:29.782904,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864529.782904,38
2020-05-07 11:15:29.786691,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864529.786691,39
2020-05-07 11:15:30.060972,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864530.060972,37
2020-05-07 11:15:30.065103,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864530.065103,38
2020-05-07 11:15:30.068877,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864530.068877,39
2020-05-07 11:15:30.351782,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864530.351782,37
2020-05-07 11:15:30.356077,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864530.356077,38
2020-05-07 11:15:30.359780,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864530.35978,39
2020-05-07 11:15:30.643712,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864530.643712,37
2020-05-07 11:15:30.648037,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864530.648037,38
2020-05-07 11:15:30.649712,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864530.649712,39
2020-05-07 11:15:30.932976,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864530.932976,37
2020-05-07 11:15:30.935118,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864530.935118,38
2020-05-07 11:15:30.936908,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864530.936908,39
2020-05-07 11:15:31.218809,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864531.218809,37
2020-05-07 11:15:31.223172,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864531.223172,38
2020-05-07 11:15:31.226876,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864531.226876,39
2020-05-07 11:15:31.497959,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864531.497959,37
2020-05-07 11:15:31.500359,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864531.500359,38
2020-05-07 11:15:31.502077,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864531.502077,39
2020-05-07 11:15:31.791200,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864531.7912,37
2020-05-07 11:15:31.795697,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864531.795697,38
2020-05-07 11:15:31.799662,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864531.799662,39
2020-05-07 11:15:32.077999,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864532.077999,37
2020-05-07 11:15:32.082421,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864532.082421,38
2020-05-07 11:15:32.085626,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864532.085626,39
2020-05-07 11:15:32.360394,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864532.360394,37
2020-05-07 11:15:32.365325,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864532.365325,38
2020-05-07 11:15:32.367555,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864532.367555,39
2020-05-07 11:15:32.647057,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864532.647057,37
2020-05-07 11:15:32.651739,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864532.651739,38
2020-05-07 11:15:32.656186,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864532.656186,39
2020-05-07 11:15:32.932881,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864532.932881,37
2020-05-07 11:15:32.937736,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864532.937736,38
