2020-05-07 10:18:52.055444,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861132.055444,37
2020-05-07 10:18:52.059531,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.059531,38
2020-05-07 10:18:52.063212,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861132.063212,39
2020-05-07 10:18:52.343829,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.343829,37
2020-05-07 10:18:52.348360,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.34836,38
2020-05-07 10:18:52.352126,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861132.352126,39
2020-05-07 10:18:52.626904,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861132.626904,37
2020-05-07 10:18:52.631380,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.63138,38
2020-05-07 10:18:52.635126,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861132.635126,39
2020-05-07 10:18:52.918914,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.918914,37
2020-05-07 10:18:52.923335,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861132.923335,38
2020-05-07 10:18:52.927041,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861132.927041,39
2020-05-07 10:18:53.199014,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.199014,37
2020-05-07 10:18:53.203022,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.203022,38
2020-05-07 10:18:53.206679,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861133.206679,39
2020-05-07 10:18:53.486215,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.486215,37
2020-05-07 10:18:53.490633,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.490633,38
2020-05-07 10:18:53.493654,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861133.493654,39
2020-05-07 10:18:53.771802,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.771802,37
2020-05-07 10:18:53.773924,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861133.773924,38
2020-05-07 10:18:53.775621,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861133.775621,39
2020-05-07 10:18:54.055114,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.055114,37
2020-05-07 10:18:54.059516,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.059516,38
2020-05-07 10:18:54.063219,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861134.063219,39
2020-05-07 10:18:54.341970,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.34197,37
2020-05-07 10:18:54.346337,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861134.346337,38
2020-05-07 10:18:54.350340,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861134.35034,39
2020-05-07 10:18:54.629894,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.629894,37
2020-05-07 10:18:54.634272,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.634272,38
2020-05-07 10:18:54.637514,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861134.637514,39
2020-05-07 10:18:54.914741,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861134.914741,38
2020-05-07 10:18:54.918164,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861134.918164,39
2020-05-07 10:18:55.200925,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861135.200925,37
2020-05-07 10:18:55.205317,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861135.205317,38
2020-05-07 10:18:55.206853,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861135.206853,39
2020-05-07 10:18:55.481962,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861135.481962,37
2020-05-07 10:18:55.486295,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861135.486295,38
2020-05-07 10:18:55.490198,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861135.490198,39
2020-05-07 10:18:55.769390,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861135.76939,37
2020-05-07 10:18:55.773885,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861135.773885,38
2020-05-07 10:18:55.777629,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861135.777629,39
2020-05-07 10:18:56.053110,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861136.05311,37
2020-05-07 10:18:56.055196,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861136.055196,38
2020-05-07 10:18:56.056931,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861136.056931,39
2020-05-07 10:18:56.345418,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861136.345418,37
2020-05-07 10:18:56.349886,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861136.349886,38
2020-05-07 10:18:56.353673,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861136.353673,39
2020-05-07 10:18:56.633722,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861136.633722,37
2020-05-07 10:18:56.638427,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861136.638427,38
2020-05-07 10:18:56.641818,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861136.641818,39
2020-05-07 10:18:56.920423,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861136.920423,37
2020-05-07 10:18:56.924880,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861136.92488,38
2020-05-07 10:18:56.928754,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861136.928754,39
2020-05-07 10:18:57.201913,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861137.201913,37
2020-05-07 10:18:57.203882,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861137.203882,38
2020-05-07 10:18:57.207667,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861137.207667,39
2020-05-07 10:18:57.495350,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861137.49535,37
2020-05-07 10:18:57.503887,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861137.503887,38
2020-05-07 10:18:57.507803,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861137.507803,39
2020-05-07 10:18:57.776813,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861137.776813,37
2020-05-07 10:18:57.778682,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861137.778682,38
2020-05-07 10:18:57.781397,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861137.781397,39
2020-05-07 10:18:58.061808,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861138.061808,37
2020-05-07 10:18:58.063685,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861138.063685,38
2020-05-07 10:18:58.065292,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861138.065292,39
2020-05-07 10:18:58.351795,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861138.351795,37
2020-05-07 10:18:58.353774,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861138.353774,38
2020-05-07 10:18:58.355227,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861138.355227,39
2020-05-07 10:18:58.639968,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861138.639968,37
2020-05-07 10:18:58.644215,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861138.644215,38
2020-05-07 10:18:58.647855,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861138.647855,39
2020-05-07 10:18:58.926020,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861138.92602,37
2020-05-07 10:18:58.928096,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861138.928096,38
2020-05-07 10:18:58.929924,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861138.929924,39
2020-05-07 10:18:59.216833,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.216833,37
2020-05-07 10:18:59.221034,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.221034,38
2020-05-07 10:18:59.224885,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861139.224885,39
2020-05-07 10:18:59.498664,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.498664,37
2020-05-07 10:18:59.500826,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.500826,38
2020-05-07 10:18:59.502537,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861139.502537,39
2020-05-07 10:18:59.791151,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.791151,37
2020-05-07 10:18:59.795683,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861139.795683,38
2020-05-07 10:18:59.799515,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861139.799515,39
2020-05-07 10:19:00.081007,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.081007,37
2020-05-07 10:19:00.083150,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.08315,38
2020-05-07 10:19:00.084970,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861140.08497,39
2020-05-07 10:19:00.369041,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.369041,37
2020-05-07 10:19:00.373436,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.373436,38
2020-05-07 10:19:00.377152,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861140.377152,39
2020-05-07 10:19:00.652984,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.652984,37
2020-05-07 10:19:00.655063,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.655063,38
2020-05-07 10:19:00.656842,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861140.656842,39
2020-05-07 10:19:00.941030,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.94103,37
2020-05-07 10:19:00.945400,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861140.9454,38
2020-05-07 10:19:00.949139,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861140.949139,39
2020-05-07 10:19:01.231163,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.231163,37
2020-05-07 10:19:01.235604,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.235604,38
2020-05-07 10:19:01.237854,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861141.237854,39
2020-05-07 10:19:01.515413,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.515413,37
2020-05-07 10:19:01.519945,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.519945,38
2020-05-07 10:19:01.523715,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861141.523715,39
2020-05-07 10:19:01.796982,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.796982,37
2020-05-07 10:19:01.798848,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861141.798848,38
2020-05-07 10:19:01.801620,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861141.80162,39
2020-05-07 10:19:02.086637,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861142.086637,37
2020-05-07 10:19:02.091078,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861142.091078,38
2020-05-07 10:19:02.094949,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861142.094949,39
2020-05-07 10:19:02.366965,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861142.366965,37
2020-05-07 10:19:02.369086,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861142.369086,38
2020-05-07 10:19:02.372354,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861142.372354,39
2020-05-07 10:19:02.660394,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861142.660394,37
2020-05-07 10:19:02.664963,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861142.664963,38
2020-05-07 10:19:02.668801,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861142.668801,39
2020-05-07 10:19:02.942008,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861142.942008,37
2020-05-07 10:19:02.943865,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861142.943865,38
2020-05-07 10:19:02.946665,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861142.946665,39
2020-05-07 10:19:03.229184,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861143.229184,37
2020-05-07 10:19:03.233749,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861143.233749,38
2020-05-07 10:19:03.237885,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861143.237885,39
2020-05-07 10:19:03.519344,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861143.519344,37
2020-05-07 10:19:03.523796,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861143.523796,38
2020-05-07 10:19:03.527581,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861143.527581,39
2020-05-07 10:19:03.807013,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861143.807013,37
2020-05-07 10:19:03.809478,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861143.809478,38
2020-05-07 10:19:03.813004,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861143.813004,39
2020-05-07 10:19:04.093324,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861144.093324,37
2020-05-07 10:19:04.098020,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861144.09802,38
2020-05-07 10:19:04.101467,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861144.101467,39
2020-05-07 10:19:04.377664,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861144.377664,37
2020-05-07 10:19:04.382208,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861144.382208,38
2020-05-07 10:19:04.385605,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861144.385605,39
2020-05-07 10:19:04.668470,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861144.66847,37
2020-05-07 10:19:04.672952,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861144.672952,38
2020-05-07 10:19:04.676820,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861144.67682,39
2020-05-07 10:19:04.950336,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861144.950336,37
2020-05-07 10:19:04.954906,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861144.954906,38
2020-05-07 10:19:04.957782,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861144.957782,39
2020-05-07 10:19:05.237647,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.237647,37
2020-05-07 10:19:05.242388,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.242388,38
2020-05-07 10:19:05.244766,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861145.244766,39
2020-05-07 10:19:05.525086,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.525086,37
2020-05-07 10:19:05.529341,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.529341,38
2020-05-07 10:19:05.530881,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861145.530881,39
2020-05-07 10:19:05.815088,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.815088,37
2020-05-07 10:19:05.819425,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861145.819425,38
2020-05-07 10:19:05.823101,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861145.823101,39
2020-05-07 10:19:06.105147,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.105147,37
2020-05-07 10:19:06.109458,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.109458,38
2020-05-07 10:19:06.113190,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861146.11319,39
2020-05-07 10:19:06.385216,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.385216,37
2020-05-07 10:19:06.387067,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.387067,38
2020-05-07 10:19:06.388573,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861146.388573,39
2020-05-07 10:19:06.671257,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.671257,37
2020-05-07 10:19:06.675700,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.6757,38
2020-05-07 10:19:06.677886,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861146.677886,39
2020-05-07 10:19:06.958182,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.958182,37
2020-05-07 10:19:06.962553,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861146.962553,38
2020-05-07 10:19:06.966276,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861146.966276,39
2020-05-07 10:19:07.250112,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.250112,37
2020-05-07 10:19:07.254544,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.254544,38
2020-05-07 10:19:07.258246,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861147.258246,39
2020-05-07 10:19:07.530165,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.530165,37
2020-05-07 10:19:07.532010,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.53201,38
2020-05-07 10:19:07.533535,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861147.533535,39
2020-05-07 10:19:07.814151,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.814151,37
2020-05-07 10:19:07.818566,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861147.818566,38
2020-05-07 10:19:07.822230,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861147.82223,39
2020-05-07 10:19:08.099074,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861148.099074,37
2020-05-07 10:19:08.103550,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861148.10355,38
2020-05-07 10:19:08.107786,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861148.107786,39
2020-05-07 10:19:08.391201,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861148.391201,37
2020-05-07 10:19:08.395550,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861148.39555,38
2020-05-07 10:19:08.399295,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861148.399295,39
2020-05-07 10:19:08.681482,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861148.681482,37
2020-05-07 10:19:08.685932,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861148.685932,38
2020-05-07 10:19:08.689914,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861148.689914,39
2020-05-07 10:19:08.966188,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861148.966188,37
2020-05-07 10:19:08.970595,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861148.970595,38
2020-05-07 10:19:08.974738,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861148.974738,39
2020-05-07 10:19:09.253258,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861149.253258,37
2020-05-07 10:19:09.257587,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861149.257587,38
2020-05-07 10:19:09.261279,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861149.261279,39
2020-05-07 10:19:09.536160,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861149.53616,37
2020-05-07 10:19:09.541087,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861149.541087,38
2020-05-07 10:19:09.544932,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861149.544932,39
2020-05-07 10:19:09.824325,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861149.824325,37
2020-05-07 10:19:09.829004,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861149.829004,38
2020-05-07 10:19:09.832807,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861149.832807,39
2020-05-07 10:19:10.116208,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861150.116208,37
2020-05-07 10:19:10.120629,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861150.120629,38
2020-05-07 10:19:10.124426,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861150.124426,39
2020-05-07 10:19:10.399021,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861150.399021,37
2020-05-07 10:19:10.400939,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861150.400939,38
2020-05-07 10:19:10.402457,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861150.402457,39
2020-05-07 10:19:10.684340,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861150.68434,37
2020-05-07 10:19:10.688729,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861150.688729,38
2020-05-07 10:19:10.692411,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861150.692411,39
2020-05-07 10:19:10.975392,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861150.975392,37
2020-05-07 10:19:10.979933,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861150.979933,38
2020-05-07 10:19:10.982357,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861150.982357,39
2020-05-07 10:19:11.264207,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.264207,37
2020-05-07 10:19:11.269583,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.269583,38
2020-05-07 10:19:11.273294,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861151.273294,39
2020-05-07 10:19:11.550276,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.550276,37
2020-05-07 10:19:11.554682,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.554682,38
2020-05-07 10:19:11.558389,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861151.558389,39
2020-05-07 10:19:11.832129,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.832129,37
2020-05-07 10:19:11.836483,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861151.836483,38
2020-05-07 10:19:11.840164,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861151.840164,39
2020-05-07 10:19:12.123188,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.123188,37
2020-05-07 10:19:12.127568,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.127568,38
2020-05-07 10:19:12.131211,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861152.131211,39
2020-05-07 10:19:12.410486,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.410486,37
2020-05-07 10:19:12.415028,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.415028,38
2020-05-07 10:19:12.418821,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861152.418821,39
2020-05-07 10:19:12.701666,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.701666,37
2020-05-07 10:19:12.706107,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.706107,38
2020-05-07 10:19:12.708417,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861152.708417,39
2020-05-07 10:19:12.986611,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.986611,37
2020-05-07 10:19:12.991113,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861152.991113,38
2020-05-07 10:19:12.994882,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861152.994882,39
2020-05-07 10:19:13.273522,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.273522,37
2020-05-07 10:19:13.277986,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.277986,38
2020-05-07 10:19:13.281775,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861153.281775,39
2020-05-07 10:19:13.560495,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.560495,37
2020-05-07 10:19:13.565135,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.565135,38
2020-05-07 10:19:13.569088,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861153.569088,39
2020-05-07 10:19:13.839370,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.83937,37
2020-05-07 10:19:13.841518,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861153.841518,38
2020-05-07 10:19:13.843226,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861153.843226,39
2020-05-07 10:19:14.124385,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.124385,37
2020-05-07 10:19:14.128857,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.128857,38
2020-05-07 10:19:14.132522,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861154.132522,39
2020-05-07 10:19:14.413505,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.413505,37
2020-05-07 10:19:14.418079,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.418079,38
2020-05-07 10:19:14.421825,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861154.421825,39
2020-05-07 10:19:14.699417,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.699417,37
2020-05-07 10:19:14.704000,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.704,38
2020-05-07 10:19:14.707794,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861154.707794,39
2020-05-07 10:19:14.985387,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861154.985387,37
2020-05-07 10:19:14.989780,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861154.98978,38
2020-05-07 10:19:14.993730,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861154.99373,39
2020-05-07 10:19:15.277305,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861155.277305,37
2020-05-07 10:19:15.281633,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861155.281633,38
2020-05-07 10:19:15.285341,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861155.285341,39
2020-05-07 10:19:15.563247,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861155.563247,37
2020-05-07 10:19:15.567575,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861155.567575,38
2020-05-07 10:19:15.571469,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861155.571469,39
2020-05-07 10:19:15.854406,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861155.854406,37
2020-05-07 10:19:15.859126,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861155.859126,38
2020-05-07 10:19:15.862208,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861155.862208,39
2020-05-07 10:19:16.135255,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861156.135255,37
2020-05-07 10:19:16.139534,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861156.139534,38
2020-05-07 10:19:16.143165,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861156.143165,39
2020-05-07 10:19:16.423875,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861156.423875,37
2020-05-07 10:19:16.428187,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861156.428187,38
2020-05-07 10:19:16.430363,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861156.430363,39
2020-05-07 10:19:16.706014,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861156.706014,37
2020-05-07 10:19:16.711021,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861156.711021,38
2020-05-07 10:19:16.715181,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861156.715181,39
2020-05-07 10:19:16.997494,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861156.997494,37
2020-05-07 10:19:17.001968,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861157.001968,38
2020-05-07 10:19:17.005400,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861157.0054,39
2020-05-07 10:19:17.279309,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861157.279309,37
