2020-05-07 09:59:59.023694,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859999.023694,39
2020-05-07 09:59:59.302750,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859999.30275,37
2020-05-07 09:59:59.307440,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859999.30744,38
2020-05-07 09:59:59.311293,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859999.311293,39
2020-05-07 09:59:59.591742,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859999.591742,37
2020-05-07 09:59:59.597310,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859999.59731,38
2020-05-07 09:59:59.601131,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859999.601131,39
2020-05-07 09:59:59.875653,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859999.875653,37
2020-05-07 09:59:59.877751,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859999.877751,38
2020-05-07 09:59:59.879425,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859999.879425,39
2020-05-07 10:00:00.162719,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860000.162719,37
2020-05-07 10:00:00.167408,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860000.167408,38
2020-05-07 10:00:00.171053,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860000.171053,39
2020-05-07 10:00:00.445073,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860000.445073,37
2020-05-07 10:00:00.453119,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860000.453119,38
2020-05-07 10:00:00.454726,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860000.454726,39
2020-05-07 10:00:00.735786,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860000.735786,37
2020-05-07 10:00:00.740406,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860000.740406,38
2020-05-07 10:00:00.744044,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860000.744044,39
2020-05-07 10:00:01.019995,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860001.019995,37
2020-05-07 10:00:01.024573,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860001.024573,38
2020-05-07 10:00:01.028376,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860001.028376,39
2020-05-07 10:00:01.309506,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860001.309506,37
2020-05-07 10:00:01.314412,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860001.314412,38
2020-05-07 10:00:01.318146,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860001.318146,39
2020-05-07 10:00:01.594316,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860001.594316,37
2020-05-07 10:00:01.599224,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860001.599224,38
2020-05-07 10:00:01.602052,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860001.602052,39
2020-05-07 10:00:01.878321,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860001.878321,37
2020-05-07 10:00:01.882977,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860001.882977,38
2020-05-07 10:00:01.886832,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860001.886832,39
2020-05-07 10:00:02.168149,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860002.168149,37
2020-05-07 10:00:02.173032,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860002.173032,38
2020-05-07 10:00:02.177093,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860002.177093,39
2020-05-07 10:00:02.446930,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860002.44693,37
2020-05-07 10:00:02.448843,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860002.448843,38
2020-05-07 10:00:02.450344,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860002.450344,39
2020-05-07 10:00:02.728482,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860002.728482,37
2020-05-07 10:00:02.730846,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860002.730846,38
2020-05-07 10:00:02.733028,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860002.733028,39
2020-05-07 10:00:03.017939,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860003.017939,37
2020-05-07 10:00:03.020168,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860003.020168,38
2020-05-07 10:00:03.021918,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860003.021918,39
2020-05-07 10:00:03.302914,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860003.302914,37
2020-05-07 10:00:03.307641,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860003.307641,38
2020-05-07 10:00:03.311450,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860003.31145,39
2020-05-07 10:00:03.587174,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860003.587174,37
2020-05-07 10:00:03.591654,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860003.591654,38
2020-05-07 10:00:03.595379,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860003.595379,39
2020-05-07 10:00:03.873829,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860003.873829,37
2020-05-07 10:00:03.878615,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860003.878615,38
2020-05-07 10:00:03.881799,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860003.881799,39
2020-05-07 10:00:04.159474,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860004.159474,37
2020-05-07 10:00:04.163989,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860004.163989,38
2020-05-07 10:00:04.167759,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860004.167759,39
2020-05-07 10:00:04.452027,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860004.452027,37
2020-05-07 10:00:04.456949,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860004.456949,38
2020-05-07 10:00:04.459866,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860004.459866,39
2020-05-07 10:00:04.737022,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860004.737022,37
2020-05-07 10:00:04.741505,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860004.741505,38
2020-05-07 10:00:04.745236,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860004.745236,39
2020-05-07 10:00:05.022068,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860005.022068,37
2020-05-07 10:00:05.026639,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860005.026639,38
2020-05-07 10:00:05.030400,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860005.0304,39
2020-05-07 10:00:05.313498,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860005.313498,37
2020-05-07 10:00:05.316941,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860005.316941,38
2020-05-07 10:00:05.318841,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860005.318841,39
2020-05-07 10:00:05.597957,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860005.597957,37
2020-05-07 10:00:05.605763,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860005.605763,38
2020-05-07 10:00:05.607417,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860005.607417,39
2020-05-07 10:00:05.880784,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860005.880784,37
2020-05-07 10:00:05.885095,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860005.885095,38
2020-05-07 10:00:05.888762,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860005.888762,39
2020-05-07 10:00:06.171894,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860006.171894,37
2020-05-07 10:00:06.176161,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860006.176161,38
2020-05-07 10:00:06.179837,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860006.179837,39
2020-05-07 10:00:06.450780,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860006.45078,37
2020-05-07 10:00:06.452833,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860006.452833,38
2020-05-07 10:00:06.454321,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860006.454321,39
2020-05-07 10:00:06.731764,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860006.731764,37
2020-05-07 10:00:06.733724,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860006.733724,38
2020-05-07 10:00:06.736403,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860006.736403,39
2020-05-07 10:00:07.013020,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860007.01302,37
2020-05-07 10:00:07.015495,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860007.015495,38
2020-05-07 10:00:07.017272,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860007.017272,39
2020-05-07 10:00:07.306929,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860007.306929,37
2020-05-07 10:00:07.311255,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860007.311255,38
2020-05-07 10:00:07.314595,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860007.314595,39
2020-05-07 10:00:07.592903,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860007.592903,37
2020-05-07 10:00:07.597485,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860007.597485,38
2020-05-07 10:00:07.601202,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860007.601202,39
2020-05-07 10:00:07.879016,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860007.879016,37
2020-05-07 10:00:07.883476,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860007.883476,38
2020-05-07 10:00:07.887438,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860007.887438,39
2020-05-07 10:00:08.167845,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860008.167845,37
2020-05-07 10:00:08.172345,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860008.172345,38
2020-05-07 10:00:08.176225,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860008.176225,39
2020-05-07 10:00:08.455602,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860008.455602,37
2020-05-07 10:00:08.460102,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860008.460102,38
2020-05-07 10:00:08.463973,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860008.463973,39
2020-05-07 10:00:08.736976,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860008.736976,37
2020-05-07 10:00:08.738826,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860008.738826,38
2020-05-07 10:00:08.741511,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860008.741511,39
2020-05-07 10:00:09.030561,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860009.030561,37
2020-05-07 10:00:09.035010,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860009.03501,38
2020-05-07 10:00:09.038115,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860009.038115,39
2020-05-07 10:00:09.309878,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860009.309878,37
2020-05-07 10:00:09.312470,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860009.31247,38
2020-05-07 10:00:09.316209,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860009.316209,39
2020-05-07 10:00:09.600954,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860009.600954,37
2020-05-07 10:00:09.605396,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860009.605396,38
2020-05-07 10:00:09.606980,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860009.60698,39
2020-05-07 10:00:09.890608,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860009.890608,37
2020-05-07 10:00:09.895328,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860009.895328,38
2020-05-07 10:00:09.897635,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860009.897635,39
2020-05-07 10:00:10.181664,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860010.181664,37
2020-05-07 10:00:10.186230,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860010.18623,38
2020-05-07 10:00:10.188898,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860010.188898,39
2020-05-07 10:00:10.462029,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860010.462029,37
2020-05-07 10:00:10.463952,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860010.463952,38
2020-05-07 10:00:10.466627,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860010.466627,39
2020-05-07 10:00:10.746698,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860010.746698,37
2020-05-07 10:00:10.756388,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860010.756388,38
2020-05-07 10:00:10.760213,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860010.760213,39
2020-05-07 10:00:11.026869,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860011.026869,37
2020-05-07 10:00:11.028918,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860011.028918,38
2020-05-07 10:00:11.030410,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860011.03041,39
2020-05-07 10:00:11.313949,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860011.313949,37
2020-05-07 10:00:11.318316,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860011.318316,38
2020-05-07 10:00:11.320490,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860011.32049,39
2020-05-07 10:00:11.592997,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860011.592997,37
2020-05-07 10:00:11.594885,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860011.594885,38
2020-05-07 10:00:11.597582,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860011.597582,39
2020-05-07 10:00:11.883977,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860011.883977,37
2020-05-07 10:00:11.888454,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860011.888454,38
2020-05-07 10:00:11.892066,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860011.892066,39
2020-05-07 10:00:12.175085,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860012.175085,37
2020-05-07 10:00:12.177863,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860012.177863,38
2020-05-07 10:00:12.179587,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860012.179587,39
2020-05-07 10:00:12.463022,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860012.463022,37
2020-05-07 10:00:12.467668,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860012.467668,38
2020-05-07 10:00:12.469963,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860012.469963,39
2020-05-07 10:00:12.751977,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860012.751977,37
2020-05-07 10:00:12.756639,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860012.756639,38
2020-05-07 10:00:12.760354,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860012.760354,39
2020-05-07 10:00:13.039987,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860013.039987,37
2020-05-07 10:00:13.044418,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860013.044418,38
2020-05-07 10:00:13.048081,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860013.048081,39
2020-05-07 10:00:13.321396,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860013.321396,37
2020-05-07 10:00:13.323342,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860013.323342,38
2020-05-07 10:00:13.324908,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860013.324908,39
2020-05-07 10:00:13.604026,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860013.604026,37
2020-05-07 10:00:13.608786,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860013.608786,38
2020-05-07 10:00:13.612573,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860013.612573,39
2020-05-07 10:00:13.884126,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860013.884126,37
2020-05-07 10:00:13.886134,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860013.886134,38
2020-05-07 10:00:13.887636,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860013.887636,39
2020-05-07 10:00:14.173072,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860014.173072,37
2020-05-07 10:00:14.177449,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860014.177449,38
2020-05-07 10:00:14.181277,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860014.181277,39
2020-05-07 10:00:14.464061,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860014.464061,37
2020-05-07 10:00:14.468795,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860014.468795,38
2020-05-07 10:00:14.472534,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860014.472534,39
2020-05-07 10:00:14.749104,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860014.749104,37
2020-05-07 10:00:14.753319,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860014.753319,38
2020-05-07 10:00:14.754869,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860014.754869,39
2020-05-07 10:00:15.039173,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860015.039173,37
2020-05-07 10:00:15.043681,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860015.043681,38
2020-05-07 10:00:15.047240,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860015.04724,39
2020-05-07 10:00:15.320013,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860015.320013,37
2020-05-07 10:00:15.324725,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860015.324725,38
2020-05-07 10:00:15.328629,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860015.328629,39
2020-05-07 10:00:15.609101,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860015.609101,37
2020-05-07 10:00:15.614146,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860015.614146,38
2020-05-07 10:00:15.618089,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860015.618089,39
2020-05-07 10:00:15.895034,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860015.895034,37
2020-05-07 10:00:15.903169,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860015.903169,38
2020-05-07 10:00:15.904853,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860015.904853,39
2020-05-07 10:00:16.177105,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860016.177105,37
2020-05-07 10:00:16.181740,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860016.18174,38
2020-05-07 10:00:16.185440,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860016.18544,39
2020-05-07 10:00:16.469252,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860016.469252,37
2020-05-07 10:00:16.473617,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860016.473617,38
2020-05-07 10:00:16.477323,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860016.477323,39
2020-05-07 10:00:16.759059,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860016.759059,37
2020-05-07 10:00:16.763586,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860016.763586,38
2020-05-07 10:00:16.767230,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860016.76723,39
2020-05-07 10:00:17.046169,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860017.046169,37
2020-05-07 10:00:17.050501,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860017.050501,38
2020-05-07 10:00:17.054167,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860017.054167,39
2020-05-07 10:00:17.337243,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860017.337243,37
2020-05-07 10:00:17.341609,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860017.341609,38
2020-05-07 10:00:17.345273,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860017.345273,39
2020-05-07 10:00:17.625134,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860017.625134,37
2020-05-07 10:00:17.629441,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860017.629441,38
2020-05-07 10:00:17.633148,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860017.633148,39
2020-05-07 10:00:17.912116,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860017.912116,37
2020-05-07 10:00:17.914155,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860017.914155,38
2020-05-07 10:00:17.915835,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860017.915835,39
2020-05-07 10:00:18.201133,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860018.201133,37
2020-05-07 10:00:18.205795,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860018.205795,38
2020-05-07 10:00:18.209378,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860018.209378,39
2020-05-07 10:00:18.489159,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860018.489159,37
2020-05-07 10:00:18.493546,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860018.493546,38
2020-05-07 10:00:18.497213,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860018.497213,39
2020-05-07 10:00:18.773243,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860018.773243,37
2020-05-07 10:00:18.777590,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860018.77759,38
2020-05-07 10:00:18.781253,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860018.781253,39
2020-05-07 10:00:19.058183,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860019.058183,37
2020-05-07 10:00:19.062551,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860019.062551,38
2020-05-07 10:00:19.066273,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860019.066273,39
2020-05-07 10:00:19.344210,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860019.34421,37
2020-05-07 10:00:19.349043,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860019.349043,38
2020-05-07 10:00:19.351908,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860019.351908,39
2020-05-07 10:00:19.627035,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860019.627035,37
2020-05-07 10:00:19.631225,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860019.631225,38
2020-05-07 10:00:19.634936,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860019.634936,39
2020-05-07 10:00:19.916203,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860019.916203,37
2020-05-07 10:00:19.920529,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860019.920529,38
2020-05-07 10:00:19.924142,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860019.924142,39
2020-05-07 10:00:20.206238,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860020.206238,37
2020-05-07 10:00:20.210886,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860020.210886,38
2020-05-07 10:00:20.214563,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860020.214563,39
2020-05-07 10:00:20.489460,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860020.48946,37
2020-05-07 10:00:20.494327,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860020.494327,38
2020-05-07 10:00:20.496666,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860020.496666,39
2020-05-07 10:00:20.774801,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860020.774801,37
2020-05-07 10:00:20.779581,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860020.779581,38
2020-05-07 10:00:20.783938,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860020.783938,39
2020-05-07 10:00:21.056446,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860021.056446,37
2020-05-07 10:00:21.064894,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860021.064894,38
2020-05-07 10:00:21.068700,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860021.0687,39
2020-05-07 10:00:21.339182,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860021.339182,37
2020-05-07 10:00:21.341095,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860021.341095,38
2020-05-07 10:00:21.342605,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860021.342605,39
2020-05-07 10:00:21.628331,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860021.628331,37
2020-05-07 10:00:21.633012,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860021.633012,38
2020-05-07 10:00:21.636888,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860021.636888,39
2020-05-07 10:00:21.909246,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860021.909246,37
2020-05-07 10:00:21.913826,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860021.913826,38
2020-05-07 10:00:21.917470,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860021.91747,39
2020-05-07 10:00:22.189245,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860022.189245,37
2020-05-07 10:00:22.191303,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860022.191303,38
2020-05-07 10:00:22.194035,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860022.194035,39
2020-05-07 10:00:22.482492,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860022.482492,37
2020-05-07 10:00:22.486648,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860022.486648,38
2020-05-07 10:00:22.488827,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860022.488827,39
2020-05-07 10:00:22.774354,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860022.774354,37
2020-05-07 10:00:22.779092,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860022.779092,38
2020-05-07 10:00:22.782953,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860022.782953,39
2020-05-07 10:00:23.053144,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860023.053144,37
2020-05-07 10:00:23.054984,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860023.054984,38
2020-05-07 10:00:23.057919,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860023.057919,39
2020-05-07 10:00:23.346331,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860023.346331,37
2020-05-07 10:00:23.351029,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860023.351029,38
2020-05-07 10:00:23.353332,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860023.353332,39
2020-05-07 10:00:23.631926,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860023.631926,37
2020-05-07 10:00:23.636112,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860023.636112,38
2020-05-07 10:00:23.640067,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860023.640067,39
2020-05-07 10:00:23.924549,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860023.924549,37
2020-05-07 10:00:23.929064,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860023.929064,38
2020-05-07 10:00:23.932943,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860023.932943,39
2020-05-07 10:00:24.215579,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860024.215579,37
2020-05-07 10:00:24.220058,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860024.220058,38
