2020-05-12 14:27:16.687431,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308036.687431,39
2020-05-12 14:27:16.965257,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308036.965257,37
2020-05-12 14:27:16.970093,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308036.970093,38
2020-05-12 14:27:16.973416,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308036.973416,39
2020-05-12 14:27:17.253058,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308037.253058,37
2020-05-12 14:27:17.258375,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308037.258375,38
2020-05-12 14:27:17.261432,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308037.261432,39
2020-05-12 14:27:17.537409,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308037.537409,37
2020-05-12 14:27:17.542225,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308037.542225,38
2020-05-12 14:27:17.545417,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308037.545417,39
2020-05-12 14:27:17.828041,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308037.828041,37
2020-05-12 14:27:17.832484,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308037.832484,38
2020-05-12 14:27:17.836391,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308037.836391,39
2020-05-12 14:27:18.116134,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308038.116134,37
2020-05-12 14:27:18.121051,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308038.121051,38
2020-05-12 14:27:18.124961,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308038.124961,39
2020-05-12 14:27:18.406799,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308038.406799,37
2020-05-12 14:27:18.411313,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308038.411313,38
2020-05-12 14:27:18.415095,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308038.415095,39
2020-05-12 14:27:18.697288,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308038.697288,37
2020-05-12 14:27:18.702129,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308038.702129,38
2020-05-12 14:27:18.705376,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308038.705376,39
2020-05-12 14:27:18.985989,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308038.985989,37
2020-05-12 14:27:18.988307,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308038.988307,38
2020-05-12 14:27:18.990120,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308038.99012,39
2020-05-12 14:27:19.270092,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308039.270092,37
2020-05-12 14:27:19.274909,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308039.274909,38
2020-05-12 14:27:19.278882,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308039.278882,39
2020-05-12 14:27:19.561312,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308039.561312,37
2020-05-12 14:27:19.566017,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308039.566017,38
2020-05-12 14:27:19.569283,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308039.569283,39
2020-05-12 14:27:19.846259,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308039.846259,37
2020-05-12 14:27:19.851132,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308039.851132,38
2020-05-12 14:27:19.855085,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308039.855085,39
2020-05-12 14:27:20.133931,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308040.133931,37
2020-05-12 14:27:20.136600,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308040.1366,38
2020-05-12 14:27:20.139223,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308040.139223,39
2020-05-12 14:27:20.420175,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308040.420175,37
2020-05-12 14:27:20.424839,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308040.424839,38
2020-05-12 14:27:20.428824,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308040.428824,39
2020-05-12 14:27:20.701087,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308040.701087,37
2020-05-12 14:27:20.703027,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308040.703027,38
2020-05-12 14:27:20.705700,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308040.7057,39
2020-05-12 14:27:20.985281,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308040.985281,37
2020-05-12 14:27:20.989787,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308040.989787,38
2020-05-12 14:27:20.993223,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308040.993223,39
2020-05-12 14:27:21.266025,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308041.266025,37
2020-05-12 14:27:21.268325,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308041.268325,38
2020-05-12 14:27:21.270054,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308041.270054,39
2020-05-12 14:27:21.550036,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308041.550036,37
2020-05-12 14:27:21.554793,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308041.554793,38
2020-05-12 14:27:21.558657,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308041.558657,39
2020-05-12 14:27:21.834046,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308041.834046,37
2020-05-12 14:27:21.838678,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308041.838678,38
2020-05-12 14:27:21.842530,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308041.84253,39
2020-05-12 14:27:22.125985,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308042.125985,37
2020-05-12 14:27:22.130669,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308042.130669,38
2020-05-12 14:27:22.134535,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308042.134535,39
2020-05-12 14:27:22.409004,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308042.409004,37
2020-05-12 14:27:22.413577,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308042.413577,38
2020-05-12 14:27:22.417268,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308042.417268,39
2020-05-12 14:27:22.695002,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308042.695002,37
2020-05-12 14:27:22.699608,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308042.699608,38
2020-05-12 14:27:22.703459,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308042.703459,39
2020-05-12 14:27:22.976131,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308042.976131,37
2020-05-12 14:27:22.980796,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308042.980796,38
2020-05-12 14:27:22.984527,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308042.984527,39
2020-05-12 14:27:23.270070,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308043.27007,37
2020-05-12 14:27:23.274724,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308043.274724,38
2020-05-12 14:27:23.278594,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308043.278594,39
2020-05-12 14:27:23.558978,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308043.558978,37
2020-05-12 14:27:23.563582,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308043.563582,38
2020-05-12 14:27:23.567373,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308043.567373,39
2020-05-12 14:27:23.847045,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308043.847045,37
2020-05-12 14:27:23.851684,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308043.851684,38
2020-05-12 14:27:23.855524,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308043.855524,39
2020-05-12 14:27:24.125986,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308044.125986,37
2020-05-12 14:27:24.127964,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308044.127964,38
2020-05-12 14:27:24.129505,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308044.129505,39
2020-05-12 14:27:24.416389,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308044.416389,37
2020-05-12 14:27:24.421233,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308044.421233,38
2020-05-12 14:27:24.425021,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308044.425021,39
2020-05-12 14:27:24.705552,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308044.705552,37
2020-05-12 14:27:24.711666,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308044.711666,38
2020-05-12 14:27:24.715643,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308044.715643,39
2020-05-12 14:27:24.991076,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308044.991076,37
2020-05-12 14:27:24.995795,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308044.995795,38
2020-05-12 14:27:24.999809,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308044.999809,39
2020-05-12 14:27:25.281126,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308045.281126,37
2020-05-12 14:27:25.285778,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308045.285778,38
2020-05-12 14:27:25.289508,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308045.289508,39
2020-05-12 14:27:25.563107,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308045.563107,37
2020-05-12 14:27:25.567569,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308045.567569,38
2020-05-12 14:27:25.569264,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308045.569264,39
2020-05-12 14:27:25.843067,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308045.843067,37
2020-05-12 14:27:25.845390,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308045.84539,38
2020-05-12 14:27:25.847180,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308045.84718,39
2020-05-12 14:27:26.128255,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308046.128255,37
2020-05-12 14:27:26.133070,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308046.13307,38
2020-05-12 14:27:26.136959,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308046.136959,39
2020-05-12 14:27:26.415274,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308046.415274,37
2020-05-12 14:27:26.420063,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308046.420063,38
2020-05-12 14:27:26.423833,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308046.423833,39
2020-05-12 14:27:26.697497,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308046.697497,37
2020-05-12 14:27:26.702258,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308046.702258,38
2020-05-12 14:27:26.705465,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308046.705465,39
2020-05-12 14:27:26.975123,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308046.975123,37
2020-05-12 14:27:26.977173,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308046.977173,38
2020-05-12 14:27:26.979968,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308046.979968,39
2020-05-12 14:27:27.261371,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308047.261371,37
2020-05-12 14:27:27.266168,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308047.266168,38
2020-05-12 14:27:27.270141,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308047.270141,39
2020-05-12 14:27:27.545665,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308047.545665,37
2020-05-12 14:27:27.550361,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308047.550361,38
2020-05-12 14:27:27.554148,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308047.554148,39
2020-05-12 14:27:27.833273,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308047.833273,37
2020-05-12 14:27:27.838147,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308047.838147,38
2020-05-12 14:27:27.840489,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308047.840489,39
2020-05-12 14:27:28.117645,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308048.117645,37
2020-05-12 14:27:28.122414,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308048.122414,38
2020-05-12 14:27:28.126260,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308048.12626,39
2020-05-12 14:27:28.408299,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308048.408299,37
2020-05-12 14:27:28.413125,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308048.413125,38
2020-05-12 14:27:28.417000,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308048.417,39
2020-05-12 14:27:28.689284,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308048.689284,37
2020-05-12 14:27:28.691564,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308048.691564,38
2020-05-12 14:27:28.693325,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308048.693325,39
2020-05-12 14:27:28.982118,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308048.982118,37
2020-05-12 14:27:28.986802,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308048.986802,38
2020-05-12 14:27:28.990767,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308048.990767,39
2020-05-12 14:27:29.267408,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308049.267408,37
2020-05-12 14:27:29.271793,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308049.271793,38
2020-05-12 14:27:29.275538,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308049.275538,39
2020-05-12 14:27:29.551206,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308049.551206,37
2020-05-12 14:27:29.556017,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308049.556017,38
2020-05-12 14:27:29.559884,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308049.559884,39
2020-05-12 14:27:29.831118,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308049.831118,37
2020-05-12 14:27:29.835389,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308049.835389,38
2020-05-12 14:27:29.839423,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308049.839423,39
2020-05-12 14:27:30.117213,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308050.117213,37
2020-05-12 14:27:30.121988,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308050.121988,38
2020-05-12 14:27:30.125295,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308050.125295,39
2020-05-12 14:27:30.407415,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308050.407415,37
2020-05-12 14:27:30.411758,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308050.411758,38
2020-05-12 14:27:30.415492,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308050.415492,39
2020-05-12 14:27:30.697192,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308050.697192,37
2020-05-12 14:27:30.701905,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308050.701905,38
2020-05-12 14:27:30.705246,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308050.705246,39
2020-05-12 14:27:30.976193,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308050.976193,37
2020-05-12 14:27:30.980074,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308050.980074,38
2020-05-12 14:27:30.983773,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308050.983773,39
2020-05-12 14:27:31.267171,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308051.267171,37
2020-05-12 14:27:31.271803,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308051.271803,38
2020-05-12 14:27:31.275718,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308051.275718,39
2020-05-12 14:27:31.549295,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308051.549295,37
2020-05-12 14:27:31.551528,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308051.551528,38
2020-05-12 14:27:31.553364,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308051.553364,39
2020-05-12 14:27:31.834498,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308051.834498,37
2020-05-12 14:27:31.838937,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308051.838937,38
2020-05-12 14:27:31.842791,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308051.842791,39
2020-05-12 14:27:32.125234,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308052.125234,37
2020-05-12 14:27:32.128454,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308052.128454,38
2020-05-12 14:27:32.129977,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308052.129977,39
2020-05-12 14:27:32.412141,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308052.412141,37
2020-05-12 14:27:32.416949,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308052.416949,38
2020-05-12 14:27:32.420878,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308052.420878,39
2020-05-12 14:27:32.693262,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308052.693262,37
2020-05-12 14:27:32.698252,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308052.698252,38
2020-05-12 14:27:32.701406,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308052.701406,39
2020-05-12 14:27:32.977159,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308052.977159,37
2020-05-12 14:27:32.981888,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308052.981888,38
2020-05-12 14:27:32.985274,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308052.985274,39
2020-05-12 14:27:33.261287,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308053.261287,37
2020-05-12 14:27:33.265939,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308053.265939,38
2020-05-12 14:27:33.269634,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308053.269634,39
2020-05-12 14:27:33.544457,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308053.544457,37
2020-05-12 14:27:33.548944,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308053.548944,38
2020-05-12 14:27:33.552881,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308053.552881,39
2020-05-12 14:27:33.831330,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308053.83133,37
2020-05-12 14:27:33.836287,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308053.836287,38
2020-05-12 14:27:33.838317,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308053.838317,39
2020-05-12 14:27:34.121293,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308054.121293,37
2020-05-12 14:27:34.126008,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308054.126008,38
2020-05-12 14:27:34.129890,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308054.12989,39
2020-05-12 14:27:34.411206,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308054.411206,37
2020-05-12 14:27:34.415817,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308054.415817,38
2020-05-12 14:27:34.419557,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308054.419557,39
2020-05-12 14:27:34.702245,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308054.702245,37
2020-05-12 14:27:34.707111,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308054.707111,38
2020-05-12 14:27:34.711018,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308054.711018,39
2020-05-12 14:27:34.986253,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308054.986253,37
2020-05-12 14:27:34.990838,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308054.990838,38
2020-05-12 14:27:34.994558,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308054.994558,39
2020-05-12 14:27:35.278252,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308055.278252,37
2020-05-12 14:27:35.282880,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308055.28288,38
2020-05-12 14:27:35.286730,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308055.28673,39
2020-05-12 14:27:35.569654,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308055.569654,37
2020-05-12 14:27:35.573531,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308055.573531,38
2020-05-12 14:27:35.575278,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308055.575278,39
2020-05-12 14:27:35.859507,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308055.859507,37
2020-05-12 14:27:35.864041,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308055.864041,38
2020-05-12 14:27:35.867819,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308055.867819,39
2020-05-12 14:27:36.151392,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308056.151392,37
2020-05-12 14:27:36.154944,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308056.154944,38
2020-05-12 14:27:36.156785,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308056.156785,39
2020-05-12 14:27:36.432360,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308056.43236,37
2020-05-12 14:27:36.437059,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308056.437059,38
2020-05-12 14:27:36.440922,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308056.440922,39
2020-05-12 14:27:36.718853,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308056.718853,37
2020-05-12 14:27:36.723206,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308056.723206,38
2020-05-12 14:27:36.726908,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308056.726908,39
2020-05-12 14:27:37.008275,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308057.008275,37
2020-05-12 14:27:37.012979,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308057.012979,38
2020-05-12 14:27:37.016880,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308057.01688,39
2020-05-12 14:27:37.293750,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308057.29375,37
2020-05-12 14:27:37.298175,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308057.298175,38
2020-05-12 14:27:37.301883,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308057.301883,39
2020-05-12 14:27:37.581404,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308057.581404,37
2020-05-12 14:27:37.586139,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308057.586139,38
2020-05-12 14:27:37.589360,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308057.58936,39
2020-05-12 14:27:37.868662,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308057.868662,37
2020-05-12 14:27:37.873065,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308057.873065,38
2020-05-12 14:27:37.876855,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308057.876855,39
2020-05-12 14:27:38.152296,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308058.152296,37
2020-05-12 14:27:38.157007,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308058.157007,38
2020-05-12 14:27:38.160889,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308058.160889,39
2020-05-12 14:27:38.438851,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308058.438851,37
2020-05-12 14:27:38.444079,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308058.444079,38
2020-05-12 14:27:38.446256,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308058.446256,39
2020-05-12 14:27:38.721496,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308058.721496,37
2020-05-12 14:27:38.726345,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308058.726345,38
2020-05-12 14:27:38.729475,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308058.729475,39
2020-05-12 14:27:39.010550,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308059.01055,37
2020-05-12 14:27:39.015398,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308059.015398,38
2020-05-12 14:27:39.019199,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308059.019199,39
2020-05-12 14:27:39.297601,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308059.297601,37
2020-05-12 14:27:39.302415,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308059.302415,38
2020-05-12 14:27:39.305533,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308059.305533,39
2020-05-12 14:27:39.587728,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308059.587728,37
2020-05-12 14:27:39.592513,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308059.592513,38
2020-05-12 14:27:39.596596,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308059.596596,39
2020-05-12 14:27:39.878699,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308059.878699,37
2020-05-12 14:27:39.883566,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308059.883566,38
2020-05-12 14:27:39.887564,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308059.887564,39
2020-05-12 14:27:40.162959,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308060.162959,37
2020-05-12 14:27:40.167845,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308060.167845,38
2020-05-12 14:27:40.171963,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308060.171963,39
2020-05-12 14:27:40.449717,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308060.449717,37
2020-05-12 14:27:40.454384,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308060.454384,38
2020-05-12 14:27:40.457451,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308060.457451,39
2020-05-12 14:27:40.736879,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308060.736879,37
2020-05-12 14:27:40.741535,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308060.741535,38
2020-05-12 14:27:40.745114,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308060.745114,39
2020-05-12 14:27:41.024527,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308061.024527,37
2020-05-12 14:27:41.029368,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308061.029368,38
2020-05-12 14:27:41.033100,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308061.0331,39
2020-05-12 14:27:41.307393,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308061.307393,37
2020-05-12 14:27:41.309674,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308061.309674,38
2020-05-12 14:27:41.311429,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308061.311429,39
2020-05-12 14:27:41.599566,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308061.599566,37
2020-05-12 14:27:41.603970,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308061.60397,38
2020-05-12 14:27:41.605608,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308061.605608,39
2020-05-12 14:27:41.890234,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308061.890234,37
2020-05-12 14:27:41.892881,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308061.892881,38
2020-05-12 14:27:41.894704,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308061.894704,39
2020-05-12 14:27:42.182475,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308062.182475,37
2020-05-12 14:27:42.187221,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308062.187221,38
2020-05-12 14:27:42.189505,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308062.189505,39
2020-05-12 14:27:42.469377,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308062.469377,37
