2020-05-12 12:56:32.162248,Bluetooth,42:18:6d:34:86:60,-73,1,1589302592.162248,37
2020-05-12 12:56:32.166516,Bluetooth,42:18:6d:34:86:60,-67,1,1589302592.166516,38
2020-05-12 12:56:32.170344,Bluetooth,42:18:6d:34:86:60,-69,1,1589302592.170344,39
2020-05-12 12:56:32.441116,Bluetooth,42:18:6d:34:86:60,-73,1,1589302592.441116,37
2020-05-12 12:56:32.443473,Bluetooth,42:18:6d:34:86:60,-68,1,1589302592.443473,38
2020-05-12 12:56:32.447145,Bluetooth,42:18:6d:34:86:60,-69,1,1589302592.447145,39
2020-05-12 12:56:32.729223,Bluetooth,42:18:6d:34:86:60,-74,1,1589302592.729223,37
2020-05-12 12:56:32.733571,Bluetooth,42:18:6d:34:86:60,-68,1,1589302592.733571,38
2020-05-12 12:56:32.737013,Bluetooth,42:18:6d:34:86:60,-67,1,1589302592.737013,39
2020-05-12 12:56:33.017306,Bluetooth,42:18:6d:34:86:60,-73,1,1589302593.017306,37
2020-05-12 12:56:33.021871,Bluetooth,42:18:6d:34:86:60,-68,1,1589302593.021871,38
2020-05-12 12:56:33.025162,Bluetooth,42:18:6d:34:86:60,-63,1,1589302593.025162,39
2020-05-12 12:56:33.305597,Bluetooth,42:18:6d:34:86:60,-74,1,1589302593.305597,37
2020-05-12 12:56:33.310407,Bluetooth,42:18:6d:34:86:60,-68,1,1589302593.310407,38
2020-05-12 12:56:33.313456,Bluetooth,42:18:6d:34:86:60,-63,1,1589302593.313456,39
2020-05-12 12:56:33.590152,Bluetooth,42:18:6d:34:86:60,-74,1,1589302593.590152,37
2020-05-12 12:56:33.594621,Bluetooth,42:18:6d:34:86:60,-68,1,1589302593.594621,38
2020-05-12 12:56:33.598596,Bluetooth,42:18:6d:34:86:60,-66,1,1589302593.598596,39
2020-05-12 12:56:33.873678,Bluetooth,42:18:6d:34:86:60,-74,1,1589302593.873678,37
2020-05-12 12:56:33.878489,Bluetooth,42:18:6d:34:86:60,-68,1,1589302593.878489,38
2020-05-12 12:56:33.881544,Bluetooth,42:18:6d:34:86:60,-68,1,1589302593.881544,39
2020-05-12 12:56:34.157289,Bluetooth,42:18:6d:34:86:60,-74,1,1589302594.157289,37
2020-05-12 12:56:34.159481,Bluetooth,42:18:6d:34:86:60,-68,1,1589302594.159481,38
2020-05-12 12:56:34.161378,Bluetooth,42:18:6d:34:86:60,-67,1,1589302594.161378,39
2020-05-12 12:56:34.442291,Bluetooth,42:18:6d:34:86:60,-74,1,1589302594.442291,37
2020-05-12 12:56:34.446957,Bluetooth,42:18:6d:34:86:60,-68,1,1589302594.446957,38
2020-05-12 12:56:34.451058,Bluetooth,42:18:6d:34:86:60,-66,1,1589302594.451058,39
2020-05-12 12:56:34.731700,Bluetooth,42:18:6d:34:86:60,-74,1,1589302594.7317,37
2020-05-12 12:56:34.735137,Bluetooth,42:18:6d:34:86:60,-68,1,1589302594.735137,38
2020-05-12 12:56:34.737430,Bluetooth,42:18:6d:34:86:60,-66,1,1589302594.73743,39
2020-05-12 12:56:35.020635,Bluetooth,42:18:6d:34:86:60,-74,1,1589302595.020635,37
2020-05-12 12:56:35.025336,Bluetooth,42:18:6d:34:86:60,-68,1,1589302595.025336,38
2020-05-12 12:56:35.029360,Bluetooth,42:18:6d:34:86:60,-69,1,1589302595.02936,39
2020-05-12 12:56:35.307324,Bluetooth,42:18:6d:34:86:60,-74,1,1589302595.307324,37
2020-05-12 12:56:35.311799,Bluetooth,42:18:6d:34:86:60,-68,1,1589302595.311799,38
2020-05-12 12:56:35.315698,Bluetooth,42:18:6d:34:86:60,-66,1,1589302595.315698,39
2020-05-12 12:56:35.592353,Bluetooth,42:18:6d:34:86:60,-74,1,1589302595.592353,37
2020-05-12 12:56:35.596926,Bluetooth,42:18:6d:34:86:60,-68,1,1589302595.596926,38
2020-05-12 12:56:35.601015,Bluetooth,42:18:6d:34:86:60,-69,1,1589302595.601015,39
2020-05-12 12:56:35.879573,Bluetooth,42:18:6d:34:86:60,-73,1,1589302595.879573,37
2020-05-12 12:56:35.884099,Bluetooth,42:18:6d:34:86:60,-68,1,1589302595.884099,38
2020-05-12 12:56:35.887700,Bluetooth,42:18:6d:34:86:60,-66,1,1589302595.8877,39
2020-05-12 12:56:36.165327,Bluetooth,42:18:6d:34:86:60,-74,1,1589302596.165327,37
2020-05-12 12:56:36.169990,Bluetooth,42:18:6d:34:86:60,-68,1,1589302596.16999,38
2020-05-12 12:56:36.173341,Bluetooth,42:18:6d:34:86:60,-65,1,1589302596.173341,39
2020-05-12 12:56:36.453340,Bluetooth,42:18:6d:34:86:60,-73,1,1589302596.45334,37
2020-05-12 12:56:36.457933,Bluetooth,42:18:6d:34:86:60,-68,1,1589302596.457933,38
2020-05-12 12:56:36.461167,Bluetooth,42:18:6d:34:86:60,-66,1,1589302596.461167,39
2020-05-12 12:56:36.734238,Bluetooth,42:18:6d:34:86:60,-73,1,1589302596.734238,37
2020-05-12 12:56:36.739732,Bluetooth,42:18:6d:34:86:60,-68,1,1589302596.739732,38
2020-05-12 12:56:36.743555,Bluetooth,42:18:6d:34:86:60,-66,1,1589302596.743555,39
2020-05-12 12:56:37.017342,Bluetooth,42:18:6d:34:86:60,-73,1,1589302597.017342,37
2020-05-12 12:56:37.019498,Bluetooth,42:18:6d:34:86:60,-67,1,1589302597.019498,38
2020-05-12 12:56:37.021412,Bluetooth,42:18:6d:34:86:60,-67,1,1589302597.021412,39
2020-05-12 12:56:37.308350,Bluetooth,42:18:6d:34:86:60,-74,1,1589302597.30835,37
2020-05-12 12:56:37.312622,Bluetooth,42:18:6d:34:86:60,-67,1,1589302597.312622,38
2020-05-12 12:56:37.314369,Bluetooth,42:18:6d:34:86:60,-67,1,1589302597.314369,39
2020-05-12 12:56:37.594656,Bluetooth,42:18:6d:34:86:60,-73,1,1589302597.594656,37
2020-05-12 12:56:37.599297,Bluetooth,42:18:6d:34:86:60,-68,1,1589302597.599297,38
2020-05-12 12:56:37.603141,Bluetooth,42:18:6d:34:86:60,-63,1,1589302597.603141,39
2020-05-12 12:56:37.887361,Bluetooth,42:18:6d:34:86:60,-73,1,1589302597.887361,37
2020-05-12 12:56:37.892016,Bluetooth,42:18:6d:34:86:60,-68,1,1589302597.892016,38
2020-05-12 12:56:37.895769,Bluetooth,42:18:6d:34:86:60,-63,1,1589302597.895769,39
2020-05-12 12:56:38.175299,Bluetooth,42:18:6d:34:86:60,-74,1,1589302598.175299,37
2020-05-12 12:56:38.177946,Bluetooth,42:18:6d:34:86:60,-68,1,1589302598.177946,38
2020-05-12 12:56:38.180758,Bluetooth,42:18:6d:34:86:60,-66,1,1589302598.180758,39
2020-05-12 12:56:38.464367,Bluetooth,42:18:6d:34:86:60,-74,1,1589302598.464367,37
2020-05-12 12:56:38.468987,Bluetooth,42:18:6d:34:86:60,-68,1,1589302598.468987,38
2020-05-12 12:56:38.473116,Bluetooth,42:18:6d:34:86:60,-67,1,1589302598.473116,39
2020-05-12 12:56:38.749650,Bluetooth,42:18:6d:34:86:60,-73,1,1589302598.74965,37
2020-05-12 12:56:38.753936,Bluetooth,42:18:6d:34:86:60,-68,1,1589302598.753936,38
2020-05-12 12:56:38.757608,Bluetooth,42:18:6d:34:86:60,-63,1,1589302598.757608,39
2020-05-12 12:56:39.042473,Bluetooth,42:18:6d:34:86:60,-73,1,1589302599.042473,37
2020-05-12 12:56:39.047067,Bluetooth,42:18:6d:34:86:60,-68,1,1589302599.047067,38
2020-05-12 12:56:39.050846,Bluetooth,42:18:6d:34:86:60,-66,1,1589302599.050846,39
2020-05-12 12:56:39.328453,Bluetooth,42:18:6d:34:86:60,-74,1,1589302599.328453,37
2020-05-12 12:56:39.330483,Bluetooth,42:18:6d:34:86:60,-68,1,1589302599.330483,38
2020-05-12 12:56:39.332090,Bluetooth,42:18:6d:34:86:60,-65,1,1589302599.33209,39
2020-05-12 12:56:39.613551,Bluetooth,42:18:6d:34:86:60,-74,1,1589302599.613551,37
2020-05-12 12:56:39.618518,Bluetooth,42:18:6d:34:86:60,-68,1,1589302599.618518,38
2020-05-12 12:56:39.620944,Bluetooth,42:18:6d:34:86:60,-63,1,1589302599.620944,39
2020-05-12 12:56:39.899780,Bluetooth,42:18:6d:34:86:60,-74,1,1589302599.89978,37
2020-05-12 12:56:39.904568,Bluetooth,42:18:6d:34:86:60,-68,1,1589302599.904568,38
2020-05-12 12:56:39.906384,Bluetooth,42:18:6d:34:86:60,-65,1,1589302599.906384,39
2020-05-12 12:56:40.187562,Bluetooth,42:18:6d:34:86:60,-73,1,1589302600.187562,37
2020-05-12 12:56:40.192023,Bluetooth,42:18:6d:34:86:60,-68,1,1589302600.192023,38
2020-05-12 12:56:40.193661,Bluetooth,42:18:6d:34:86:60,-68,1,1589302600.193661,39
2020-05-12 12:56:40.471364,Bluetooth,42:18:6d:34:86:60,-74,1,1589302600.471364,37
2020-05-12 12:56:40.473387,Bluetooth,42:18:6d:34:86:60,-68,1,1589302600.473387,38
2020-05-12 12:56:40.475038,Bluetooth,42:18:6d:34:86:60,-65,1,1589302600.475038,39
2020-05-12 12:56:40.754363,Bluetooth,42:18:6d:34:86:60,-73,1,1589302600.754363,37
2020-05-12 12:56:40.758966,Bluetooth,42:18:6d:34:86:60,-68,1,1589302600.758966,38
2020-05-12 12:56:40.762726,Bluetooth,42:18:6d:34:86:60,-66,1,1589302600.762726,39
2020-05-12 12:56:41.036418,Bluetooth,42:18:6d:34:86:60,-74,1,1589302601.036418,37
2020-05-12 12:56:41.040934,Bluetooth,42:18:6d:34:86:60,-67,1,1589302601.040934,38
2020-05-12 12:56:41.044815,Bluetooth,42:18:6d:34:86:60,-64,1,1589302601.044815,39
2020-05-12 12:56:41.318693,Bluetooth,42:18:6d:34:86:60,-73,1,1589302601.318693,37
2020-05-12 12:56:41.323404,Bluetooth,42:18:6d:34:86:60,-68,1,1589302601.323404,38
2020-05-12 12:56:41.327290,Bluetooth,42:18:6d:34:86:60,-64,1,1589302601.32729,39
2020-05-12 12:56:41.597533,Bluetooth,42:18:6d:34:86:60,-73,1,1589302601.597533,37
2020-05-12 12:56:41.599471,Bluetooth,42:18:6d:34:86:60,-68,1,1589302601.599471,38
2020-05-12 12:56:41.601077,Bluetooth,42:18:6d:34:86:60,-65,1,1589302601.601077,39
2020-05-12 12:56:41.887463,Bluetooth,42:18:6d:34:86:60,-74,1,1589302601.887463,37
2020-05-12 12:56:41.892178,Bluetooth,42:18:6d:34:86:60,-68,1,1589302601.892178,38
2020-05-12 12:56:41.895970,Bluetooth,42:18:6d:34:86:60,-67,1,1589302601.89597,39
2020-05-12 12:56:42.167473,Bluetooth,42:18:6d:34:86:60,-73,1,1589302602.167473,37
2020-05-12 12:56:42.171420,Bluetooth,42:18:6d:34:86:60,-68,1,1589302602.17142,38
2020-05-12 12:56:42.175224,Bluetooth,42:18:6d:34:86:60,-69,1,1589302602.175224,39
2020-05-12 12:56:42.450871,Bluetooth,42:18:6d:34:86:60,-73,1,1589302602.450871,37
2020-05-12 12:56:42.455249,Bluetooth,42:18:6d:34:86:60,-67,1,1589302602.455249,38
2020-05-12 12:56:42.458989,Bluetooth,42:18:6d:34:86:60,-65,1,1589302602.458989,39
2020-05-12 12:56:42.741640,Bluetooth,42:18:6d:34:86:60,-73,1,1589302602.74164,37
2020-05-12 12:56:42.746053,Bluetooth,42:18:6d:34:86:60,-68,1,1589302602.746053,38
2020-05-12 12:56:42.749267,Bluetooth,42:18:6d:34:86:60,-68,1,1589302602.749267,39
2020-05-12 12:56:43.028580,Bluetooth,42:18:6d:34:86:60,-73,1,1589302603.02858,37
2020-05-12 12:56:43.032981,Bluetooth,42:18:6d:34:86:60,-67,1,1589302603.032981,38
2020-05-12 12:56:43.036787,Bluetooth,42:18:6d:34:86:60,-63,1,1589302603.036787,39
2020-05-12 12:56:43.308812,Bluetooth,42:18:6d:34:86:60,-73,1,1589302603.308812,37
2020-05-12 12:56:43.310920,Bluetooth,42:18:6d:34:86:60,-68,1,1589302603.31092,38
2020-05-12 12:56:43.312674,Bluetooth,42:18:6d:34:86:60,-68,1,1589302603.312674,39
2020-05-12 12:56:43.598641,Bluetooth,42:18:6d:34:86:60,-73,1,1589302603.598641,37
2020-05-12 12:56:43.602993,Bluetooth,42:18:6d:34:86:60,-68,1,1589302603.602993,38
2020-05-12 12:56:43.606738,Bluetooth,42:18:6d:34:86:60,-66,1,1589302603.606738,39
2020-05-12 12:56:43.882823,Bluetooth,42:18:6d:34:86:60,-73,1,1589302603.882823,37
2020-05-12 12:56:43.887406,Bluetooth,42:18:6d:34:86:60,-68,1,1589302603.887406,38
2020-05-12 12:56:43.891170,Bluetooth,42:18:6d:34:86:60,-64,1,1589302603.89117,39
2020-05-12 12:56:44.183982,Bluetooth,42:18:6d:34:86:60,-73,1,1589302604.183982,37
2020-05-12 12:56:44.186062,Bluetooth,42:18:6d:34:86:60,-67,1,1589302604.186062,38
2020-05-12 12:56:44.187884,Bluetooth,42:18:6d:34:86:60,-65,1,1589302604.187884,39
2020-05-12 12:56:44.453588,Bluetooth,42:18:6d:34:86:60,-74,1,1589302604.453588,37
2020-05-12 12:56:44.455615,Bluetooth,42:18:6d:34:86:60,-68,1,1589302604.455615,38
2020-05-12 12:56:44.457226,Bluetooth,42:18:6d:34:86:60,-68,1,1589302604.457226,39
2020-05-12 12:56:44.741003,Bluetooth,42:18:6d:34:86:60,-73,1,1589302604.741003,37
2020-05-12 12:56:44.745827,Bluetooth,42:18:6d:34:86:60,-68,1,1589302604.745827,38
2020-05-12 12:56:44.749241,Bluetooth,42:18:6d:34:86:60,-63,1,1589302604.749241,39
2020-05-12 12:56:45.022546,Bluetooth,42:18:6d:34:86:60,-74,1,1589302605.022546,37
2020-05-12 12:56:45.024886,Bluetooth,42:18:6d:34:86:60,-69,1,1589302605.024886,38
2020-05-12 12:56:45.026656,Bluetooth,42:18:6d:34:86:60,-69,1,1589302605.026656,39
2020-05-12 12:56:45.313692,Bluetooth,42:18:6d:34:86:60,-74,1,1589302605.313692,37
2020-05-12 12:56:45.318139,Bluetooth,42:18:6d:34:86:60,-68,1,1589302605.318139,38
2020-05-12 12:56:45.321537,Bluetooth,42:18:6d:34:86:60,-69,1,1589302605.321537,39
2020-05-12 12:56:45.603790,Bluetooth,42:18:6d:34:86:60,-74,1,1589302605.60379,37
2020-05-12 12:56:45.608435,Bluetooth,42:18:6d:34:86:60,-68,1,1589302605.608435,38
2020-05-12 12:56:45.612480,Bluetooth,42:18:6d:34:86:60,-69,1,1589302605.61248,39
2020-05-12 12:56:45.889809,Bluetooth,42:18:6d:34:86:60,-74,1,1589302605.889809,37
2020-05-12 12:56:45.894575,Bluetooth,42:18:6d:34:86:60,-68,1,1589302605.894575,38
2020-05-12 12:56:45.897715,Bluetooth,42:18:6d:34:86:60,-65,1,1589302605.897715,39
2020-05-12 12:56:46.174788,Bluetooth,42:18:6d:34:86:60,-74,1,1589302606.174788,37
2020-05-12 12:56:46.177054,Bluetooth,42:18:6d:34:86:60,-68,1,1589302606.177054,38
2020-05-12 12:56:46.178978,Bluetooth,42:18:6d:34:86:60,-69,1,1589302606.178978,39
2020-05-12 12:56:46.467131,Bluetooth,42:18:6d:34:86:60,-74,1,1589302606.467131,37
2020-05-12 12:56:46.471605,Bluetooth,42:18:6d:34:86:60,-68,1,1589302606.471605,38
2020-05-12 12:56:46.475871,Bluetooth,42:18:6d:34:86:60,-69,1,1589302606.475871,39
2020-05-12 12:56:46.749655,Bluetooth,42:18:6d:34:86:60,-74,1,1589302606.749655,37
2020-05-12 12:56:46.752247,Bluetooth,42:18:6d:34:86:60,-68,1,1589302606.752247,38
2020-05-12 12:56:46.756321,Bluetooth,42:18:6d:34:86:60,-67,1,1589302606.756321,39
2020-05-12 12:56:47.042091,Bluetooth,42:18:6d:34:86:60,-73,1,1589302607.042091,37
2020-05-12 12:56:47.046609,Bluetooth,42:18:6d:34:86:60,-68,1,1589302607.046609,38
2020-05-12 12:56:47.048875,Bluetooth,42:18:6d:34:86:60,-69,1,1589302607.048875,39
2020-05-12 12:56:47.328618,Bluetooth,42:18:6d:34:86:60,-74,1,1589302607.328618,37
2020-05-12 12:56:47.333059,Bluetooth,42:18:6d:34:86:60,-68,1,1589302607.333059,38
2020-05-12 12:56:47.334761,Bluetooth,42:18:6d:34:86:60,-69,1,1589302607.334761,39
2020-05-12 12:56:47.617102,Bluetooth,42:18:6d:34:86:60,-73,1,1589302607.617102,37
2020-05-12 12:56:47.621417,Bluetooth,42:18:6d:34:86:60,-68,1,1589302607.621417,38
2020-05-12 12:56:47.624994,Bluetooth,42:18:6d:34:86:60,-69,1,1589302607.624994,39
2020-05-12 12:56:47.907788,Bluetooth,42:18:6d:34:86:60,-74,1,1589302607.907788,37
2020-05-12 12:56:47.912319,Bluetooth,42:18:6d:34:86:60,-68,1,1589302607.912319,38
2020-05-12 12:56:47.916106,Bluetooth,42:18:6d:34:86:60,-63,1,1589302607.916106,39
2020-05-12 12:56:48.193771,Bluetooth,42:18:6d:34:86:60,-73,1,1589302608.193771,37
2020-05-12 12:56:48.198499,Bluetooth,42:18:6d:34:86:60,-67,1,1589302608.198499,38
2020-05-12 12:56:48.202424,Bluetooth,42:18:6d:34:86:60,-69,1,1589302608.202424,39
2020-05-12 12:56:48.482784,Bluetooth,42:18:6d:34:86:60,-73,1,1589302608.482784,37
2020-05-12 12:56:48.487373,Bluetooth,42:18:6d:34:86:60,-68,1,1589302608.487373,38
2020-05-12 12:56:48.491101,Bluetooth,42:18:6d:34:86:60,-67,1,1589302608.491101,39
2020-05-12 12:56:48.771042,Bluetooth,42:18:6d:34:86:60,-74,1,1589302608.771042,37
2020-05-12 12:56:48.775733,Bluetooth,42:18:6d:34:86:60,-67,1,1589302608.775733,38
2020-05-12 12:56:48.778783,Bluetooth,42:18:6d:34:86:60,-65,1,1589302608.778783,39
2020-05-12 12:56:49.055118,Bluetooth,42:18:6d:34:86:60,-73,1,1589302609.055118,37
2020-05-12 12:56:49.059755,Bluetooth,42:18:6d:34:86:60,-67,1,1589302609.059755,38
2020-05-12 12:56:49.063715,Bluetooth,42:18:6d:34:86:60,-63,1,1589302609.063715,39
2020-05-12 12:56:49.341000,Bluetooth,42:18:6d:34:86:60,-73,1,1589302609.341,37
2020-05-12 12:56:49.345752,Bluetooth,42:18:6d:34:86:60,-67,1,1589302609.345752,38
2020-05-12 12:56:49.348724,Bluetooth,42:18:6d:34:86:60,-69,1,1589302609.348724,39
2020-05-12 12:56:49.627782,Bluetooth,42:18:6d:34:86:60,-74,1,1589302609.627782,37
2020-05-12 12:56:49.632467,Bluetooth,42:18:6d:34:86:60,-67,1,1589302609.632467,38
2020-05-12 12:56:49.636538,Bluetooth,42:18:6d:34:86:60,-65,1,1589302609.636538,39
2020-05-12 12:56:49.916967,Bluetooth,42:18:6d:34:86:60,-73,1,1589302609.916967,37
2020-05-12 12:56:49.920285,Bluetooth,42:18:6d:34:86:60,-67,1,1589302609.920285,38
2020-05-12 12:56:49.922174,Bluetooth,42:18:6d:34:86:60,-65,1,1589302609.922174,39
2020-05-12 12:56:50.204808,Bluetooth,42:18:6d:34:86:60,-73,1,1589302610.204808,37
2020-05-12 12:56:50.207007,Bluetooth,42:18:6d:34:86:60,-68,1,1589302610.207007,38
2020-05-12 12:56:50.208733,Bluetooth,42:18:6d:34:86:60,-63,1,1589302610.208733,39
2020-05-12 12:56:50.490513,Bluetooth,42:18:6d:34:86:60,-74,1,1589302610.490513,37
2020-05-12 12:56:50.495231,Bluetooth,42:18:6d:34:86:60,-68,1,1589302610.495231,38
2020-05-12 12:56:50.499313,Bluetooth,42:18:6d:34:86:60,-69,1,1589302610.499313,39
2020-05-12 12:56:50.781059,Bluetooth,42:18:6d:34:86:60,-74,1,1589302610.781059,37
2020-05-12 12:56:50.785418,Bluetooth,42:18:6d:34:86:60,-69,1,1589302610.785418,38
2020-05-12 12:56:50.788953,Bluetooth,42:18:6d:34:86:60,-69,1,1589302610.788953,39
2020-05-12 12:56:51.070616,Bluetooth,42:18:6d:34:86:60,-74,1,1589302611.070616,37
2020-05-12 12:56:51.075008,Bluetooth,42:18:6d:34:86:60,-68,1,1589302611.075008,38
2020-05-12 12:56:51.078937,Bluetooth,42:18:6d:34:86:60,-69,1,1589302611.078937,39
2020-05-12 12:56:51.349587,Bluetooth,42:18:6d:34:86:60,-74,1,1589302611.349587,37
2020-05-12 12:56:51.352347,Bluetooth,42:18:6d:34:86:60,-68,1,1589302611.352347,38
2020-05-12 12:56:51.356289,Bluetooth,42:18:6d:34:86:60,-65,1,1589302611.356289,39
2020-05-12 12:56:51.640487,Bluetooth,42:18:6d:34:86:60,-74,1,1589302611.640487,37
2020-05-12 12:56:51.645162,Bluetooth,42:18:6d:34:86:60,-68,1,1589302611.645162,38
2020-05-12 12:56:51.648050,Bluetooth,42:18:6d:34:86:60,-69,1,1589302611.64805,39
2020-05-12 12:56:51.928709,Bluetooth,42:18:6d:34:86:60,-74,1,1589302611.928709,37
2020-05-12 12:56:51.933460,Bluetooth,42:18:6d:34:86:60,-68,1,1589302611.93346,38
2020-05-12 12:56:51.936460,Bluetooth,42:18:6d:34:86:60,-63,1,1589302611.93646,39
2020-05-12 12:56:52.213662,Bluetooth,42:18:6d:34:86:60,-74,1,1589302612.213662,37
2020-05-12 12:56:52.218295,Bluetooth,42:18:6d:34:86:60,-68,1,1589302612.218295,38
2020-05-12 12:56:52.220724,Bluetooth,42:18:6d:34:86:60,-69,1,1589302612.220724,39
2020-05-12 12:56:52.495753,Bluetooth,42:18:6d:34:86:60,-74,1,1589302612.495753,37
2020-05-12 12:56:52.500392,Bluetooth,42:18:6d:34:86:60,-68,1,1589302612.500392,38
2020-05-12 12:56:52.504332,Bluetooth,42:18:6d:34:86:60,-69,1,1589302612.504332,39
2020-05-12 12:56:52.785586,Bluetooth,42:18:6d:34:86:60,-73,1,1589302612.785586,37
2020-05-12 12:56:52.790185,Bluetooth,42:18:6d:34:86:60,-68,1,1589302612.790185,38
2020-05-12 12:56:52.793357,Bluetooth,42:18:6d:34:86:60,-64,1,1589302612.793357,39
2020-05-12 12:56:53.066570,Bluetooth,42:18:6d:34:86:60,-73,1,1589302613.06657,37
2020-05-12 12:56:53.068818,Bluetooth,42:18:6d:34:86:60,-68,1,1589302613.068818,38
2020-05-12 12:56:53.070548,Bluetooth,42:18:6d:34:86:60,-68,1,1589302613.070548,39
2020-05-12 12:56:53.353819,Bluetooth,42:18:6d:34:86:60,-73,1,1589302613.353819,37
2020-05-12 12:56:53.358068,Bluetooth,42:18:6d:34:86:60,-68,1,1589302613.358068,38
2020-05-12 12:56:53.361236,Bluetooth,42:18:6d:34:86:60,-69,1,1589302613.361236,39
2020-05-12 12:56:53.638603,Bluetooth,42:18:6d:34:86:60,-73,1,1589302613.638603,37
2020-05-12 12:56:53.640714,Bluetooth,42:18:6d:34:86:60,-68,1,1589302613.640714,38
2020-05-12 12:56:53.642500,Bluetooth,42:18:6d:34:86:60,-66,1,1589302613.6425,39
2020-05-12 12:56:53.926608,Bluetooth,42:18:6d:34:86:60,-73,1,1589302613.926608,37
2020-05-12 12:56:53.931265,Bluetooth,42:18:6d:34:86:60,-68,1,1589302613.931265,38
2020-05-12 12:56:53.935047,Bluetooth,42:18:6d:34:86:60,-67,1,1589302613.935047,39
2020-05-12 12:56:54.207621,Bluetooth,42:18:6d:34:86:60,-73,1,1589302614.207621,37
2020-05-12 12:56:54.212200,Bluetooth,42:18:6d:34:86:60,-68,1,1589302614.2122,38
2020-05-12 12:56:54.215790,Bluetooth,42:18:6d:34:86:60,-69,1,1589302614.21579,39
2020-05-12 12:56:54.489688,Bluetooth,42:18:6d:34:86:60,-73,1,1589302614.489688,37
2020-05-12 12:56:54.494056,Bluetooth,42:18:6d:34:86:60,-67,1,1589302614.494056,38
2020-05-12 12:56:54.498065,Bluetooth,42:18:6d:34:86:60,-69,1,1589302614.498065,39
2020-05-12 12:56:54.772726,Bluetooth,42:18:6d:34:86:60,-74,1,1589302614.772726,37
2020-05-12 12:56:54.774919,Bluetooth,42:18:6d:34:86:60,-68,1,1589302614.774919,38
2020-05-12 12:56:54.776773,Bluetooth,42:18:6d:34:86:60,-65,1,1589302614.776773,39
2020-05-12 12:56:55.066077,Bluetooth,42:18:6d:34:86:60,-73,1,1589302615.066077,37
2020-05-12 12:56:55.071022,Bluetooth,42:18:6d:34:86:60,-68,1,1589302615.071022,38
2020-05-12 12:56:55.074873,Bluetooth,42:18:6d:34:86:60,-65,1,1589302615.074873,39
2020-05-12 12:56:55.352872,Bluetooth,42:18:6d:34:86:60,-73,1,1589302615.352872,37
2020-05-12 12:56:55.357540,Bluetooth,42:18:6d:34:86:60,-67,1,1589302615.35754,38
2020-05-12 12:56:55.361143,Bluetooth,42:18:6d:34:86:60,-63,1,1589302615.361143,39
2020-05-12 12:56:55.634848,Bluetooth,42:18:6d:34:86:60,-73,1,1589302615.634848,37
2020-05-12 12:56:55.639532,Bluetooth,42:18:6d:34:86:60,-68,1,1589302615.639532,38
2020-05-12 12:56:55.643426,Bluetooth,42:18:6d:34:86:60,-69,1,1589302615.643426,39
2020-05-12 12:56:55.914683,Bluetooth,42:18:6d:34:86:60,-73,1,1589302615.914683,37
2020-05-12 12:56:55.918007,Bluetooth,42:18:6d:34:86:60,-68,1,1589302615.918007,38
2020-05-12 12:56:55.921743,Bluetooth,42:18:6d:34:86:60,-67,1,1589302615.921743,39
2020-05-12 12:56:56.200728,Bluetooth,42:18:6d:34:86:60,-73,1,1589302616.200728,37
2020-05-12 12:56:56.205419,Bluetooth,42:18:6d:34:86:60,-67,1,1589302616.205419,38
2020-05-12 12:56:56.209176,Bluetooth,42:18:6d:34:86:60,-65,1,1589302616.209176,39
2020-05-12 12:56:56.488751,Bluetooth,42:18:6d:34:86:60,-73,1,1589302616.488751,37
2020-05-12 12:56:56.493255,Bluetooth,42:18:6d:34:86:60,-68,1,1589302616.493255,38
2020-05-12 12:56:56.496854,Bluetooth,42:18:6d:34:86:60,-69,1,1589302616.496854,39
2020-05-12 12:56:56.775623,Bluetooth,42:18:6d:34:86:60,-74,1,1589302616.775623,37
2020-05-12 12:56:56.779861,Bluetooth,42:18:6d:34:86:60,-69,1,1589302616.779861,38
2020-05-12 12:56:56.783498,Bluetooth,42:18:6d:34:86:60,-65,1,1589302616.783498,39
2020-05-12 12:56:57.054753,Bluetooth,42:18:6d:34:86:60,-73,1,1589302617.054753,37
2020-05-12 12:56:57.058933,Bluetooth,42:18:6d:34:86:60,-68,1,1589302617.058933,38
2020-05-12 12:56:57.062800,Bluetooth,42:18:6d:34:86:60,-66,1,1589302617.0628,39
2020-05-12 12:56:57.348002,Bluetooth,42:18:6d:34:86:60,-74,1,1589302617.348002,37
2020-05-12 12:56:57.352439,Bluetooth,42:18:6d:34:86:60,-68,1,1589302617.352439,38
2020-05-12 12:56:57.356184,Bluetooth,42:18:6d:34:86:60,-63,1,1589302617.356184,39
2020-05-12 12:56:57.637440,Bluetooth,42:18:6d:34:86:60,-74,1,1589302617.63744,37
2020-05-12 12:56:57.641766,Bluetooth,42:18:6d:34:86:60,-68,1,1589302617.641766,38
2020-05-12 12:56:57.645641,Bluetooth,42:18:6d:34:86:60,-69,1,1589302617.645641,39
2020-05-12 12:56:57.928060,Bluetooth,42:18:6d:34:86:60,-74,1,1589302617.92806,37
2020-05-12 12:56:57.932422,Bluetooth,42:18:6d:34:86:60,-68,1,1589302617.932422,38
2020-05-12 12:56:57.936194,Bluetooth,42:18:6d:34:86:60,-68,1,1589302617.936194,39
2020-05-12 12:56:58.210689,Bluetooth,42:18:6d:34:86:60,-74,1,1589302618.210689,37
