2020-05-12 14:39:25.948412,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308765.948412,37
2020-05-12 14:39:25.952717,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308765.952717,38
2020-05-12 14:39:25.956504,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308765.956504,39
2020-05-12 14:39:26.233544,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308766.233544,37
2020-05-12 14:39:26.238055,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308766.238055,38
2020-05-12 14:39:26.241811,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308766.241811,39
2020-05-12 14:39:26.515799,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308766.515799,37
2020-05-12 14:39:26.520354,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308766.520354,38
2020-05-12 14:39:26.524171,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308766.524171,39
2020-05-12 14:39:26.797742,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308766.797742,37
2020-05-12 14:39:26.802193,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308766.802193,38
2020-05-12 14:39:26.805591,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308766.805591,39
2020-05-12 14:39:27.087586,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308767.087586,37
2020-05-12 14:39:27.090544,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.090544,38
2020-05-12 14:39:27.093181,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308767.093181,39
2020-05-12 14:39:27.375527,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.375527,37
2020-05-12 14:39:27.379870,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.37987,38
2020-05-12 14:39:27.383720,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308767.38372,39
2020-05-12 14:39:27.660614,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.660614,37
2020-05-12 14:39:27.665330,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.66533,38
2020-05-12 14:39:27.669041,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308767.669041,39
2020-05-12 14:39:27.945674,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308767.945674,37
2020-05-12 14:39:27.954064,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308767.954064,38
2020-05-12 14:39:27.957806,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308767.957806,39
2020-05-12 14:39:28.233419,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308768.233419,37
2020-05-12 14:39:28.237701,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308768.237701,38
2020-05-12 14:39:28.241101,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308768.241101,39
2020-05-12 14:39:28.522456,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308768.522456,37
2020-05-12 14:39:28.527135,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308768.527135,38
2020-05-12 14:39:28.530989,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308768.530989,39
2020-05-12 14:39:28.804523,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308768.804523,37
2020-05-12 14:39:28.809102,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308768.809102,38
2020-05-12 14:39:28.812824,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308768.812824,39
2020-05-12 14:39:29.091500,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308769.0915,37
2020-05-12 14:39:29.096215,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308769.096215,38
2020-05-12 14:39:29.099975,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308769.099975,39
2020-05-12 14:39:29.377804,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308769.377804,37
2020-05-12 14:39:29.382246,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308769.382246,38
2020-05-12 14:39:29.385885,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308769.385885,39
2020-05-12 14:39:29.664059,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308769.664059,37
2020-05-12 14:39:29.668931,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308769.668931,38
2020-05-12 14:39:29.672863,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308769.672863,39
2020-05-12 14:39:29.943453,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308769.943453,37
2020-05-12 14:39:29.945789,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308769.945789,38
2020-05-12 14:39:29.947502,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308769.947502,39
2020-05-12 14:39:30.236767,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308770.236767,37
2020-05-12 14:39:30.241204,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308770.241204,38
2020-05-12 14:39:30.244938,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308770.244938,39
2020-05-12 14:39:30.515311,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308770.515311,37
2020-05-12 14:39:30.517959,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308770.517959,38
2020-05-12 14:39:30.521635,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308770.521635,39
2020-05-12 14:39:30.804778,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308770.804778,37
2020-05-12 14:39:30.808926,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308770.808926,38
2020-05-12 14:39:30.812676,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308770.812676,39
2020-05-12 14:39:31.096470,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308771.09647,37
2020-05-12 14:39:31.100836,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308771.100836,38
2020-05-12 14:39:31.104570,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308771.10457,39
2020-05-12 14:39:31.382512,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308771.382512,37
2020-05-12 14:39:31.387143,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308771.387143,38
2020-05-12 14:39:31.391004,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308771.391004,39
2020-05-12 14:39:31.670586,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308771.670586,37
2020-05-12 14:39:31.675210,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308771.67521,38
2020-05-12 14:39:31.678879,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308771.678879,39
2020-05-12 14:39:31.960179,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308771.960179,37
2020-05-12 14:39:31.964745,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308771.964745,38
2020-05-12 14:39:31.968735,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308771.968735,39
2020-05-12 14:39:32.246695,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308772.246695,37
2020-05-12 14:39:32.251319,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308772.251319,38
2020-05-12 14:39:32.255163,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308772.255163,39
2020-05-12 14:39:32.537800,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308772.5378,37
2020-05-12 14:39:32.542638,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308772.542638,38
2020-05-12 14:39:32.545529,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308772.545529,39
2020-05-12 14:39:32.824630,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308772.82463,37
2020-05-12 14:39:32.827237,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308772.827237,38
2020-05-12 14:39:32.830053,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308772.830053,39
2020-05-12 14:39:33.111792,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308773.111792,37
2020-05-12 14:39:33.120446,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308773.120446,38
2020-05-12 14:39:33.124458,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308773.124458,39
2020-05-12 14:39:33.394824,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308773.394824,38
2020-05-12 14:39:33.397538,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308773.397538,39
2020-05-12 14:39:33.676564,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589308773.676564,37
2020-05-12 14:39:33.681205,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308773.681205,38
2020-05-12 14:39:33.684967,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308773.684967,39
2020-05-12 14:39:34.252773,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308774.252773,38
2020-05-12 14:39:34.256554,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308774.256554,39
2020-05-12 14:39:34.813537,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589308774.813537,37
2020-05-12 14:39:34.818270,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308774.81827,38
2020-05-12 14:39:34.821529,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308774.821529,39
2020-05-12 14:39:35.101605,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589308775.101605,37
2020-05-12 14:39:35.105947,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308775.105947,38
2020-05-12 14:39:35.108452,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308775.108452,39
2020-05-12 14:39:35.388554,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589308775.388554,37
2020-05-12 14:39:35.392938,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308775.392938,38
2020-05-12 14:39:35.394748,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308775.394748,39
2020-05-12 14:39:35.957685,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589308775.957685,37
2020-05-12 14:39:35.962376,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308775.962376,38
2020-05-12 14:39:35.965579,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308775.965579,39
2020-05-12 14:39:36.236938,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589308776.236938,37
2020-05-12 14:39:36.238871,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308776.238871,38
2020-05-12 14:39:36.240491,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308776.240491,39
2020-05-12 14:39:36.521554,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589308776.521554,37
2020-05-12 14:39:36.526204,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308776.526204,38
2020-05-12 14:39:36.529468,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308776.529468,39
2020-05-12 14:39:36.810656,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308776.810656,37
2020-05-12 14:39:36.816168,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308776.816168,38
2020-05-12 14:39:36.820131,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308776.820131,39
2020-05-12 14:39:37.098023,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589308777.098023,37
2020-05-12 14:39:37.102846,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308777.102846,38
2020-05-12 14:39:37.107164,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308777.107164,39
2020-05-12 14:39:37.382174,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308777.382174,37
2020-05-12 14:39:37.387130,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308777.38713,38
2020-05-12 14:39:37.391545,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308777.391545,39
2020-05-12 14:39:37.672967,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589308777.672967,37
2020-05-12 14:39:37.677689,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308777.677689,38
2020-05-12 14:39:37.681188,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308777.681188,39
2020-05-12 14:39:37.952207,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308777.952207,37
2020-05-12 14:39:37.954253,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308777.954253,38
2020-05-12 14:39:37.955707,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308777.955707,39
2020-05-12 14:39:38.241735,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589308778.241735,37
2020-05-12 14:39:38.250280,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308778.25028,38
2020-05-12 14:39:38.254462,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308778.254462,39
2020-05-12 14:39:38.526466,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308778.526466,37
2020-05-12 14:39:38.530903,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308778.530903,38
2020-05-12 14:39:38.534711,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308778.534711,39
2020-05-12 14:39:38.817611,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308778.817611,37
2020-05-12 14:39:38.822274,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308778.822274,38
2020-05-12 14:39:38.826072,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308778.826072,39
2020-05-12 14:39:39.102608,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589308779.102608,37
2020-05-12 14:39:39.107300,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308779.1073,38
2020-05-12 14:39:39.110938,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308779.110938,39
2020-05-12 14:39:39.389868,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308779.389868,37
2020-05-12 14:39:39.394648,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308779.394648,38
2020-05-12 14:39:39.398445,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308779.398445,39
2020-05-12 14:39:39.674650,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308779.67465,37
2020-05-12 14:39:39.679197,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308779.679197,38
2020-05-12 14:39:39.682842,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308779.682842,39
2020-05-12 14:39:39.962751,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308779.962751,37
2020-05-12 14:39:39.967382,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308779.967382,38
2020-05-12 14:39:39.971241,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308779.971241,39
2020-05-12 14:39:40.241505,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589308780.241505,37
2020-05-12 14:39:40.243453,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308780.243453,38
2020-05-12 14:39:40.246071,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308780.246071,39
2020-05-12 14:39:40.526716,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308780.526716,37
2020-05-12 14:39:40.531312,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308780.531312,38
2020-05-12 14:39:40.535167,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308780.535167,39
2020-05-12 14:39:40.815618,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308780.815618,37
2020-05-12 14:39:40.820210,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308780.82021,38
2020-05-12 14:39:40.823796,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308780.823796,39
2020-05-12 14:39:41.101706,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308781.101706,37
2020-05-12 14:39:41.106320,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308781.10632,38
2020-05-12 14:39:41.109401,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308781.109401,39
2020-05-12 14:39:41.389950,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589308781.38995,37
2020-05-12 14:39:41.392810,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308781.39281,38
2020-05-12 14:39:41.394518,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308781.394518,39
2020-05-12 14:39:41.674860,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308781.67486,37
2020-05-12 14:39:41.680028,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308781.680028,38
2020-05-12 14:39:41.683858,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308781.683858,39
2020-05-12 14:39:41.963047,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308781.963047,37
2020-05-12 14:39:41.967696,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308781.967696,38
2020-05-12 14:39:41.971510,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308781.97151,39
2020-05-12 14:39:42.254920,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308782.25492,37
2020-05-12 14:39:42.259270,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308782.25927,38
2020-05-12 14:39:42.263030,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308782.26303,39
2020-05-12 14:39:42.545938,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308782.545938,37
2020-05-12 14:39:42.550582,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308782.550582,38
2020-05-12 14:39:42.554301,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308782.554301,39
2020-05-12 14:39:42.829011,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308782.829011,37
2020-05-12 14:39:42.833847,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308782.833847,38
2020-05-12 14:39:42.837260,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308782.83726,39
2020-05-12 14:39:43.110261,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308783.110261,37
2020-05-12 14:39:43.114999,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308783.114999,38
2020-05-12 14:39:43.117608,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308783.117608,39
2020-05-12 14:39:43.400239,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308783.400239,37
2020-05-12 14:39:43.408030,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308783.40803,38
2020-05-12 14:39:43.409697,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308783.409697,39
2020-05-12 14:39:43.679568,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308783.679568,37
2020-05-12 14:39:43.681534,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308783.681534,38
2020-05-12 14:39:43.684236,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308783.684236,39
2020-05-12 14:39:43.962775,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308783.962775,37
2020-05-12 14:39:43.967111,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308783.967111,38
2020-05-12 14:39:43.970766,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308783.970766,39
2020-05-12 14:39:44.252077,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308784.252077,37
2020-05-12 14:39:44.256556,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308784.256556,38
2020-05-12 14:39:44.258445,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308784.258445,39
2020-05-12 14:39:44.538663,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308784.538663,37
2020-05-12 14:39:44.542971,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308784.542971,38
2020-05-12 14:39:44.545130,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308784.54513,39
2020-05-12 14:39:44.827022,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308784.827022,37
2020-05-12 14:39:44.831760,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308784.83176,38
2020-05-12 14:39:44.835536,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308784.835536,39
2020-05-12 14:39:45.115186,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308785.115186,37
2020-05-12 14:39:45.120006,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308785.120006,38
2020-05-12 14:39:45.124035,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308785.124035,39
2020-05-12 14:39:45.400765,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308785.400765,37
2020-05-12 14:39:45.405000,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308785.405,38
2020-05-12 14:39:45.408843,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308785.408843,39
2020-05-12 14:39:45.692910,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308785.69291,37
2020-05-12 14:39:45.697342,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308785.697342,38
2020-05-12 14:39:45.700968,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308785.700968,39
2020-05-12 14:39:45.980942,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308785.980942,37
2020-05-12 14:39:45.985357,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308785.985357,38
2020-05-12 14:39:45.989011,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308785.989011,39
2020-05-12 14:39:46.266071,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308786.266071,37
2020-05-12 14:39:46.270260,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308786.27026,38
2020-05-12 14:39:46.272450,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308786.27245,39
2020-05-12 14:39:46.552764,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308786.552764,37
2020-05-12 14:39:46.557170,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308786.55717,38
2020-05-12 14:39:46.560867,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308786.560867,39
2020-05-12 14:39:46.844743,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308786.844743,37
2020-05-12 14:39:46.849087,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308786.849087,38
2020-05-12 14:39:46.852823,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308786.852823,39
2020-05-12 14:39:47.133734,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308787.133734,37
2020-05-12 14:39:47.138096,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308787.138096,38
2020-05-12 14:39:47.141741,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308787.141741,39
2020-05-12 14:39:47.419720,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308787.41972,37
2020-05-12 14:39:47.424049,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308787.424049,38
2020-05-12 14:39:47.427673,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308787.427673,39
2020-05-12 14:39:47.706627,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308787.706627,37
2020-05-12 14:39:47.710716,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308787.710716,38
2020-05-12 14:39:47.714382,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308787.714382,39
2020-05-12 14:39:47.994796,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308787.994796,37
2020-05-12 14:39:47.999120,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308787.99912,38
2020-05-12 14:39:48.002752,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.002752,39
2020-05-12 14:39:48.276650,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308788.27665,37
2020-05-12 14:39:48.278468,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.278468,38
2020-05-12 14:39:48.280041,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.280041,39
2020-05-12 14:39:48.568829,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308788.568829,37
2020-05-12 14:39:48.576995,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.576995,38
2020-05-12 14:39:48.578583,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.578583,39
2020-05-12 14:39:48.853847,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308788.853847,37
2020-05-12 14:39:48.858479,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308788.858479,38
2020-05-12 14:39:48.862390,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308788.86239,39
2020-05-12 14:39:49.143795,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308789.143795,37
2020-05-12 14:39:49.148159,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308789.148159,38
2020-05-12 14:39:49.151724,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308789.151724,39
2020-05-12 14:39:49.427807,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308789.427807,37
2020-05-12 14:39:49.432174,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308789.432174,38
2020-05-12 14:39:49.435776,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308789.435776,39
2020-05-12 14:39:49.709795,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308789.709795,37
2020-05-12 14:39:49.714112,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308789.714112,38
2020-05-12 14:39:49.717717,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308789.717717,39
2020-05-12 14:39:49.988940,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308789.98894,37
2020-05-12 14:39:49.990942,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308789.990942,38
2020-05-12 14:39:49.992727,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308789.992727,39
2020-05-12 14:39:50.281108,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308790.281108,37
2020-05-12 14:39:50.285203,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308790.285203,38
2020-05-12 14:39:50.288884,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308790.288884,39
2020-05-12 14:39:50.560781,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308790.560781,37
2020-05-12 14:39:50.565088,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308790.565088,38
2020-05-12 14:39:50.568708,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308790.568708,39
2020-05-12 14:39:50.849798,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308790.849798,37
2020-05-12 14:39:50.854090,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308790.85409,38
2020-05-12 14:39:50.857744,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308790.857744,39
2020-05-12 14:39:51.138812,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308791.138812,37
2020-05-12 14:39:51.143149,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308791.143149,38
2020-05-12 14:39:51.146832,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308791.146832,39
2020-05-12 14:39:51.428944,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308791.428944,37
2020-05-12 14:39:51.433303,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308791.433303,38
2020-05-12 14:39:51.436953,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308791.436953,39
2020-05-12 14:39:51.711999,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308791.711999,37
2020-05-12 14:39:51.716600,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308791.7166,38
2020-05-12 14:39:51.718274,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308791.718274,39
2020-05-12 14:39:52.003005,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308792.003005,37
2020-05-12 14:39:52.007522,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308792.007522,38
