2020-05-12 13:56:37.936260,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306197.93626,39
2020-05-12 13:56:38.217768,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306198.217768,37
2020-05-12 13:56:38.222461,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306198.222461,38
2020-05-12 13:56:38.225645,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306198.225645,39
2020-05-12 13:56:38.504998,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306198.504998,37
2020-05-12 13:56:38.509369,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306198.509369,38
2020-05-12 13:56:38.513064,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306198.513064,39
2020-05-12 13:56:38.787659,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306198.787659,37
2020-05-12 13:56:38.792235,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306198.792235,38
2020-05-12 13:56:38.794406,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306198.794406,39
2020-05-12 13:56:39.073731,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306199.073731,37
2020-05-12 13:56:39.078292,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306199.078292,38
2020-05-12 13:56:39.082139,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306199.082139,39
2020-05-12 13:56:39.362772,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306199.362772,37
2020-05-12 13:56:39.367373,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306199.367373,38
2020-05-12 13:56:39.371217,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306199.371217,39
2020-05-12 13:56:39.646419,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306199.646419,37
2020-05-12 13:56:39.651288,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306199.651288,38
2020-05-12 13:56:39.655483,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306199.655483,39
2020-05-12 13:56:39.935672,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306199.935672,37
2020-05-12 13:56:39.940495,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306199.940495,38
2020-05-12 13:56:39.944387,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306199.944387,39
2020-05-12 13:56:40.224238,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306200.224238,37
2020-05-12 13:56:40.228963,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306200.228963,38
2020-05-12 13:56:40.232939,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306200.232939,39
2020-05-12 13:56:40.515142,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306200.515142,37
2020-05-12 13:56:40.519882,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306200.519882,38
2020-05-12 13:56:40.522897,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306200.522897,39
2020-05-12 13:56:40.800693,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306200.800693,37
2020-05-12 13:56:40.805153,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306200.805153,38
2020-05-12 13:56:40.809012,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306200.809012,39
2020-05-12 13:56:41.084071,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306201.084071,37
2020-05-12 13:56:41.088984,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306201.088984,38
2020-05-12 13:56:41.092000,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306201.092,39
2020-05-12 13:56:41.368804,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306201.368804,37
2020-05-12 13:56:41.371034,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306201.371034,38
2020-05-12 13:56:41.372993,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306201.372993,39
2020-05-12 13:56:41.660831,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306201.660831,37
2020-05-12 13:56:41.665525,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306201.665525,38
2020-05-12 13:56:41.669720,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306201.66972,39
2020-05-12 13:56:41.939878,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306201.939878,37
2020-05-12 13:56:41.942170,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306201.94217,38
2020-05-12 13:56:41.944085,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306201.944085,39
2020-05-12 13:56:42.230794,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306202.230794,37
2020-05-12 13:56:42.235419,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306202.235419,38
2020-05-12 13:56:42.239301,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306202.239301,39
2020-05-12 13:56:42.510290,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306202.51029,37
2020-05-12 13:56:42.512230,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306202.51223,38
2020-05-12 13:56:42.513844,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306202.513844,39
2020-05-12 13:56:42.795744,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306202.795744,37
2020-05-12 13:56:42.800525,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306202.800525,38
2020-05-12 13:56:42.804353,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306202.804353,39
2020-05-12 13:56:43.082967,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306203.082967,37
2020-05-12 13:56:43.086161,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306203.086161,38
2020-05-12 13:56:43.089341,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306203.089341,39
2020-05-12 13:56:43.375170,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306203.37517,37
2020-05-12 13:56:43.380063,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306203.380063,38
2020-05-12 13:56:43.384317,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306203.384317,39
2020-05-12 13:56:43.659838,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306203.659838,37
2020-05-12 13:56:43.664553,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306203.664553,38
2020-05-12 13:56:43.668563,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306203.668563,39
2020-05-12 13:56:43.945850,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306203.94585,37
2020-05-12 13:56:43.950542,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306203.950542,38
2020-05-12 13:56:43.954362,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306203.954362,39
2020-05-12 13:56:44.231782,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306204.231782,37
2020-05-12 13:56:44.233984,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306204.233984,38
2020-05-12 13:56:44.236068,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306204.236068,39
2020-05-12 13:56:44.518825,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306204.518825,37
2020-05-12 13:56:44.523461,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306204.523461,38
2020-05-12 13:56:44.527365,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306204.527365,39
2020-05-12 13:56:44.803731,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306204.803731,37
2020-05-12 13:56:44.806013,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306204.806013,38
2020-05-12 13:56:44.808105,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306204.808105,39
2020-05-12 13:56:45.093863,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306205.093863,37
2020-05-12 13:56:45.098515,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306205.098515,38
2020-05-12 13:56:45.100936,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306205.100936,39
2020-05-12 13:56:45.376443,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306205.376443,37
2020-05-12 13:56:45.380825,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306205.380825,38
2020-05-12 13:56:45.384996,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306205.384996,39
2020-05-12 13:56:45.662089,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306205.662089,37
2020-05-12 13:56:45.666602,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306205.666602,38
2020-05-12 13:56:45.670764,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306205.670764,39
2020-05-12 13:56:45.948899,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306205.948899,37
2020-05-12 13:56:45.953478,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306205.953478,38
2020-05-12 13:56:45.957366,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306205.957366,39
2020-05-12 13:56:46.233882,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306206.233882,37
2020-05-12 13:56:46.238518,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306206.238518,38
2020-05-12 13:56:46.242764,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306206.242764,39
2020-05-12 13:56:46.518795,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306206.518795,37
2020-05-12 13:56:46.521043,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306206.521043,38
2020-05-12 13:56:46.522948,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306206.522948,39
2020-05-12 13:56:46.804893,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306206.804893,37
2020-05-12 13:56:46.809538,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306206.809538,38
2020-05-12 13:56:46.812448,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306206.812448,39
2020-05-12 13:56:47.087821,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306207.087821,37
2020-05-12 13:56:47.092414,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306207.092414,38
2020-05-12 13:56:47.096388,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306207.096388,39
2020-05-12 13:56:47.373890,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306207.37389,37
2020-05-12 13:56:47.378581,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306207.378581,38
2020-05-12 13:56:47.382470,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306207.38247,39
2020-05-12 13:56:47.658893,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306207.658893,37
2020-05-12 13:56:47.663436,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306207.663436,38
2020-05-12 13:56:47.667364,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306207.667364,39
2020-05-12 13:56:47.945971,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306207.945971,37
2020-05-12 13:56:47.950596,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306207.950596,38
2020-05-12 13:56:47.954487,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306207.954487,39
2020-05-12 13:56:48.234066,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306208.234066,37
2020-05-12 13:56:48.238646,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306208.238646,38
2020-05-12 13:56:48.242593,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306208.242593,39
2020-05-12 13:56:48.521965,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306208.521965,37
2020-05-12 13:56:48.526682,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306208.526682,38
2020-05-12 13:56:48.530541,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306208.530541,39
2020-05-12 13:56:48.813001,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306208.813001,37
2020-05-12 13:56:48.816096,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306208.816096,38
2020-05-12 13:56:48.818509,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306208.818509,39
2020-05-12 13:56:49.101335,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306209.101335,37
2020-05-12 13:56:49.106146,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306209.106146,38
2020-05-12 13:56:49.110507,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306209.110507,39
2020-05-12 13:56:49.380149,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306209.380149,37
2020-05-12 13:56:49.382361,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306209.382361,38
2020-05-12 13:56:49.384360,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306209.38436,39
2020-05-12 13:56:49.669229,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306209.669229,37
2020-05-12 13:56:49.674052,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306209.674052,38
2020-05-12 13:56:49.677019,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306209.677019,39
2020-05-12 13:56:49.950053,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306209.950053,37
2020-05-12 13:56:49.952489,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306209.952489,38
2020-05-12 13:56:49.954391,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306209.954391,39
2020-05-12 13:56:50.242114,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306210.242114,37
2020-05-12 13:56:50.246865,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306210.246865,38
2020-05-12 13:56:50.249340,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306210.24934,39
2020-05-12 13:56:50.523128,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306210.523128,37
2020-05-12 13:56:50.527769,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306210.527769,38
2020-05-12 13:56:50.531762,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306210.531762,39
2020-05-12 13:56:50.811969,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306210.811969,37
2020-05-12 13:56:50.814065,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306210.814065,38
2020-05-12 13:56:50.816107,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306210.816107,39
2020-05-12 13:56:51.099141,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306211.099141,37
2020-05-12 13:56:51.102080,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306211.10208,38
2020-05-12 13:56:51.103970,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306211.10397,39
2020-05-12 13:56:51.385199,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306211.385199,37
2020-05-12 13:56:51.390057,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306211.390057,38
2020-05-12 13:56:51.392533,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306211.392533,39
2020-05-12 13:56:51.667030,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306211.66703,37
2020-05-12 13:56:51.669351,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306211.669351,38
2020-05-12 13:56:51.671363,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306211.671363,39
2020-05-12 13:56:51.952378,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306211.952378,37
2020-05-12 13:56:51.956975,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306211.956975,38
2020-05-12 13:56:51.959979,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306211.959979,39
2020-05-12 13:56:52.240542,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306212.240542,37
2020-05-12 13:56:52.245630,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306212.24563,38
2020-05-12 13:56:52.249312,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306212.249312,39
2020-05-12 13:56:52.527190,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306212.52719,37
2020-05-12 13:56:52.531851,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306212.531851,38
2020-05-12 13:56:52.535764,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306212.535764,39
2020-05-12 13:56:52.813992,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306212.813992,37
2020-05-12 13:56:52.819142,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306212.819142,38
2020-05-12 13:56:52.823220,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306212.82322,39
2020-05-12 13:56:53.105343,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306213.105343,37
2020-05-12 13:56:53.110109,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306213.110109,38
2020-05-12 13:56:53.113170,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306213.11317,39
2020-05-12 13:56:53.394474,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306213.394474,37
2020-05-12 13:56:53.399155,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306213.399155,38
2020-05-12 13:56:53.403243,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306213.403243,39
2020-05-12 13:56:53.682552,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306213.682552,37
2020-05-12 13:56:53.687284,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306213.687284,38
2020-05-12 13:56:53.696296,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306213.696296,39
2020-05-12 13:56:53.971854,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306213.971854,37
2020-05-12 13:56:53.976494,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306213.976494,38
2020-05-12 13:56:53.980586,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306213.980586,39
2020-05-12 13:56:54.260241,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306214.260241,37
2020-05-12 13:56:54.265094,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306214.265094,38
2020-05-12 13:56:54.268973,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306214.268973,39
2020-05-12 13:56:54.548195,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306214.548195,37
2020-05-12 13:56:54.550646,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306214.550646,38
2020-05-12 13:56:54.553841,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306214.553841,39
2020-05-12 13:56:54.839038,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306214.839038,37
2020-05-12 13:56:54.843717,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306214.843717,38
2020-05-12 13:56:54.847631,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306214.847631,39
2020-05-12 13:56:55.124987,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306215.124987,37
2020-05-12 13:56:55.127228,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306215.127228,38
2020-05-12 13:56:55.129254,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306215.129254,39
2020-05-12 13:56:55.413369,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306215.413369,37
2020-05-12 13:56:55.417793,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306215.417793,38
2020-05-12 13:56:55.420234,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306215.420234,39
2020-05-12 13:56:55.693917,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306215.693917,37
2020-05-12 13:56:55.696178,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306215.696178,38
2020-05-12 13:56:55.698012,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306215.698012,39
2020-05-12 13:56:55.977113,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306215.977113,37
2020-05-12 13:56:55.981858,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306215.981858,38
2020-05-12 13:56:55.985394,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306215.985394,39
2020-05-12 13:56:56.256157,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306216.256157,37
2020-05-12 13:56:56.259727,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306216.259727,38
2020-05-12 13:56:56.263748,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306216.263748,39
2020-05-12 13:56:56.548375,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306216.548375,37
2020-05-12 13:56:56.552803,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306216.552803,38
2020-05-12 13:56:56.556631,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306216.556631,39
2020-05-12 13:56:56.831009,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306216.831009,37
2020-05-12 13:56:56.835585,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306216.835585,38
2020-05-12 13:56:56.839433,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306216.839433,39
2020-05-12 13:56:57.113326,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306217.113326,37
2020-05-12 13:56:57.117782,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306217.117782,38
2020-05-12 13:56:57.120229,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306217.120229,39
2020-05-12 13:56:57.396098,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306217.396098,37
2020-05-12 13:56:57.400744,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306217.400744,38
2020-05-12 13:56:57.404728,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306217.404728,39
2020-05-12 13:56:57.680199,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306217.680199,37
2020-05-12 13:56:57.685080,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306217.68508,38
2020-05-12 13:56:57.688982,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306217.688982,39
2020-05-12 13:56:57.965320,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306217.96532,37
2020-05-12 13:56:57.970125,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306217.970125,38
2020-05-12 13:56:57.972432,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306217.972432,39
2020-05-12 13:56:58.249590,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306218.24959,37
2020-05-12 13:56:58.251602,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306218.251602,38
2020-05-12 13:56:58.253570,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306218.25357,39
2020-05-12 13:56:58.539103,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306218.539103,37
2020-05-12 13:56:58.541109,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306218.541109,38
2020-05-12 13:56:58.542774,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306218.542774,39
2020-05-12 13:56:58.827608,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306218.827608,37
2020-05-12 13:56:58.832450,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306218.83245,38
2020-05-12 13:56:58.835401,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306218.835401,39
2020-05-12 13:56:59.114569,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306219.114569,37
2020-05-12 13:56:59.118391,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306219.118391,38
2020-05-12 13:56:59.120867,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306219.120867,39
2020-05-12 13:56:59.407616,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306219.407616,37
2020-05-12 13:56:59.412069,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306219.412069,38
2020-05-12 13:56:59.413974,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306219.413974,39
2020-05-12 13:56:59.695412,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306219.695412,37
2020-05-12 13:56:59.700120,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306219.70012,38
2020-05-12 13:56:59.704273,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306219.704273,39
2020-05-12 13:56:59.986447,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306219.986447,37
2020-05-12 13:56:59.991276,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306219.991276,38
2020-05-12 13:56:59.993706,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306219.993706,39
2020-05-12 13:57:00.276666,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306220.276666,37
2020-05-12 13:57:00.281341,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306220.281341,38
2020-05-12 13:57:00.285080,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306220.28508,39
2020-05-12 13:57:00.566295,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306220.566295,37
2020-05-12 13:57:00.571123,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306220.571123,38
2020-05-12 13:57:00.574169,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306220.574169,39
2020-05-12 13:57:00.855267,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306220.855267,37
2020-05-12 13:57:00.860336,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306220.860336,38
2020-05-12 13:57:00.862473,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306220.862473,39
2020-05-12 13:57:01.138330,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306221.13833,37
2020-05-12 13:57:01.143708,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306221.143708,38
2020-05-12 13:57:01.146756,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306221.146756,39
2020-05-12 13:57:01.420107,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306221.420107,37
2020-05-12 13:57:01.422405,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306221.422405,38
2020-05-12 13:57:01.424280,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306221.42428,39
2020-05-12 13:57:01.708326,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306221.708326,37
2020-05-12 13:57:01.712931,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306221.712931,38
2020-05-12 13:57:01.716727,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306221.716727,39
2020-05-12 13:57:01.992486,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306221.992486,37
2020-05-12 13:57:01.997064,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306221.997064,38
2020-05-12 13:57:02.000931,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306222.000931,39
2020-05-12 13:57:02.280224,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306222.280224,37
2020-05-12 13:57:02.284982,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306222.284982,38
2020-05-12 13:57:02.287894,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306222.287894,39
2020-05-12 13:57:02.569236,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306222.569236,37
2020-05-12 13:57:02.573764,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306222.573764,38
2020-05-12 13:57:02.577712,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306222.577712,39
2020-05-12 13:57:02.851195,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306222.851195,37
2020-05-12 13:57:02.856059,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306222.856059,38
2020-05-12 13:57:02.860261,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306222.860261,39
2020-05-12 13:57:03.138571,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306223.138571,37
2020-05-12 13:57:03.143128,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306223.143128,38
2020-05-12 13:57:03.147058,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306223.147058,39
2020-05-12 13:57:03.421229,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306223.421229,37
2020-05-12 13:57:03.425896,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306223.425896,38
2020-05-12 13:57:03.428351,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306223.428351,39
2020-05-12 13:57:03.705198,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306223.705198,37
