2020-05-12 13:44:28.102220,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305468.10222,38
2020-05-12 13:44:28.104653,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305468.104653,39
2020-05-12 13:44:28.381148,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305468.381148,37
2020-05-12 13:44:28.385721,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305468.385721,38
2020-05-12 13:44:28.389421,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305468.389421,39
2020-05-12 13:44:28.671514,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305468.671514,37
2020-05-12 13:44:28.676153,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305468.676153,38
2020-05-12 13:44:28.680062,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305468.680062,39
2020-05-12 13:44:28.957455,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305468.957455,37
2020-05-12 13:44:28.959729,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305468.959729,38
2020-05-12 13:44:28.962074,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305468.962074,39
2020-05-12 13:44:29.247764,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305469.247764,37
2020-05-12 13:44:29.252673,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305469.252673,38
2020-05-12 13:44:29.256989,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305469.256989,39
2020-05-12 13:44:29.527750,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305469.52775,37
2020-05-12 13:44:29.531713,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305469.531713,38
2020-05-12 13:44:29.536103,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305469.536103,39
2020-05-12 13:44:29.817776,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305469.817776,37
2020-05-12 13:44:29.822554,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305469.822554,38
2020-05-12 13:44:29.825699,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305469.825699,39
2020-05-12 13:44:30.103051,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305470.103051,37
2020-05-12 13:44:30.107825,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305470.107825,38
2020-05-12 13:44:30.111837,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305470.111837,39
2020-05-12 13:44:30.392802,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305470.392802,37
2020-05-12 13:44:30.397548,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305470.397548,38
2020-05-12 13:44:30.401747,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305470.401747,39
2020-05-12 13:44:30.672101,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305470.672101,37
2020-05-12 13:44:30.674077,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305470.674077,38
2020-05-12 13:44:30.675748,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305470.675748,39
2020-05-12 13:44:30.956229,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305470.956229,37
2020-05-12 13:44:30.960878,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305470.960878,38
2020-05-12 13:44:30.963823,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305470.963823,39
2020-05-12 13:44:31.241586,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305471.241586,37
2020-05-12 13:44:31.243625,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305471.243625,38
2020-05-12 13:44:31.246621,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305471.246621,39
2020-05-12 13:44:31.526201,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305471.526201,37
2020-05-12 13:44:31.530731,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305471.530731,38
2020-05-12 13:44:31.533786,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305471.533786,39
2020-05-12 13:44:31.809288,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305471.809288,37
2020-05-12 13:44:31.813986,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305471.813986,38
2020-05-12 13:44:31.817377,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305471.817377,39
2020-05-12 13:44:32.092802,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305472.092802,37
2020-05-12 13:44:32.097574,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305472.097574,38
2020-05-12 13:44:32.101796,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305472.101796,39
2020-05-12 13:44:32.378857,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305472.378857,37
2020-05-12 13:44:32.383472,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305472.383472,38
2020-05-12 13:44:32.385767,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305472.385767,39
2020-05-12 13:44:32.667784,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305472.667784,37
2020-05-12 13:44:32.672604,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305472.672604,38
2020-05-12 13:44:32.676345,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305472.676345,39
2020-05-12 13:44:32.948773,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305472.948773,37
2020-05-12 13:44:32.951052,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305472.951052,38
2020-05-12 13:44:32.952934,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305472.952934,39
2020-05-12 13:44:33.242771,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305473.242771,37
2020-05-12 13:44:33.247476,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305473.247476,38
2020-05-12 13:44:33.251320,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305473.25132,39
2020-05-12 13:44:33.521544,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305473.521544,37
2020-05-12 13:44:33.525061,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305473.525061,38
2020-05-12 13:44:33.529300,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305473.5293,39
2020-05-12 13:44:33.810871,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305473.810871,37
2020-05-12 13:44:33.815309,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305473.815309,38
2020-05-12 13:44:33.819148,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305473.819148,39
2020-05-12 13:44:34.101658,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305474.101658,37
2020-05-12 13:44:34.106222,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305474.106222,38
2020-05-12 13:44:34.109873,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305474.109873,39
2020-05-12 13:44:34.390938,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305474.390938,37
2020-05-12 13:44:34.395374,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305474.395374,38
2020-05-12 13:44:34.399506,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305474.399506,39
2020-05-12 13:44:34.677606,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305474.677606,37
2020-05-12 13:44:34.679842,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305474.679842,38
2020-05-12 13:44:34.681654,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305474.681654,39
2020-05-12 13:44:34.965890,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305474.96589,37
2020-05-12 13:44:34.970325,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305474.970325,38
2020-05-12 13:44:34.973528,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305474.973528,39
2020-05-12 13:44:35.248606,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305475.248606,37
2020-05-12 13:44:35.253174,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305475.253174,38
2020-05-12 13:44:35.256874,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305475.256874,39
2020-05-12 13:44:35.538640,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305475.53864,37
2020-05-12 13:44:35.543297,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305475.543297,38
2020-05-12 13:44:35.547086,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305475.547086,39
2020-05-12 13:44:35.821798,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305475.821798,37
2020-05-12 13:44:35.824139,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305475.824139,38
2020-05-12 13:44:35.826052,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305475.826052,39
2020-05-12 13:44:36.115072,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305476.115072,37
2020-05-12 13:44:36.119899,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305476.119899,38
2020-05-12 13:44:36.122898,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305476.122898,39
2020-05-12 13:44:36.404157,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305476.404157,37
2020-05-12 13:44:36.407857,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305476.407857,38
2020-05-12 13:44:36.409870,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305476.40987,39
2020-05-12 13:44:36.693831,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305476.693831,37
2020-05-12 13:44:36.698489,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305476.698489,38
2020-05-12 13:44:36.702367,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305476.702367,39
2020-05-12 13:44:36.972566,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305476.972566,37
2020-05-12 13:44:36.974554,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305476.974554,38
2020-05-12 13:44:36.977383,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305476.977383,39
2020-05-12 13:44:37.257758,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305477.257758,37
2020-05-12 13:44:37.262413,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305477.262413,38
2020-05-12 13:44:37.265615,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305477.265615,39
2020-05-12 13:44:37.546759,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305477.546759,37
2020-05-12 13:44:37.551289,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305477.551289,38
2020-05-12 13:44:37.555117,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305477.555117,39
2020-05-12 13:44:37.835678,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305477.835678,37
2020-05-12 13:44:37.840441,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305477.840441,38
2020-05-12 13:44:37.844198,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305477.844198,39
2020-05-12 13:44:38.123694,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305478.123694,37
2020-05-12 13:44:38.128351,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305478.128351,38
2020-05-12 13:44:38.132393,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305478.132393,39
2020-05-12 13:44:38.408727,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305478.408727,37
2020-05-12 13:44:38.413364,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305478.413364,38
2020-05-12 13:44:38.416271,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305478.416271,39
2020-05-12 13:44:38.687587,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305478.687587,37
2020-05-12 13:44:38.691673,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305478.691673,38
2020-05-12 13:44:38.695552,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305478.695552,39
2020-05-12 13:44:38.974676,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305478.974676,37
2020-05-12 13:44:38.979321,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305478.979321,38
2020-05-12 13:44:38.983140,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305478.98314,39
2020-05-12 13:44:39.260462,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305479.260462,37
2020-05-12 13:44:39.265324,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305479.265324,38
2020-05-12 13:44:39.269181,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305479.269181,39
2020-05-12 13:44:39.551285,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305479.551285,37
2020-05-12 13:44:39.556016,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305479.556016,38
2020-05-12 13:44:39.560065,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305479.560065,39
2020-05-12 13:44:39.837058,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305479.837058,37
2020-05-12 13:44:39.841650,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305479.84165,38
2020-05-12 13:44:39.845406,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305479.845406,39
2020-05-12 13:44:40.129200,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305480.1292,37
2020-05-12 13:44:40.133651,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305480.133651,38
2020-05-12 13:44:40.136620,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305480.13662,39
2020-05-12 13:44:40.416887,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305480.416887,37
2020-05-12 13:44:40.421525,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305480.421525,38
2020-05-12 13:44:40.425192,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305480.425192,39
2020-05-12 13:44:40.703715,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305480.703715,37
2020-05-12 13:44:40.708414,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305480.708414,38
2020-05-12 13:44:40.712291,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305480.712291,39
2020-05-12 13:44:40.993639,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305480.993639,37
2020-05-12 13:44:40.997433,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305480.997433,38
2020-05-12 13:44:40.999370,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305480.99937,39
2020-05-12 13:44:41.278799,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305481.278799,37
2020-05-12 13:44:41.283139,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305481.283139,38
2020-05-12 13:44:41.285006,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305481.285006,39
2020-05-12 13:44:41.562870,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305481.56287,37
2020-05-12 13:44:41.567451,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305481.567451,38
2020-05-12 13:44:41.572392,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305481.572392,39
2020-05-12 13:44:41.844810,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305481.84481,37
2020-05-12 13:44:41.849543,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305481.849543,38
2020-05-12 13:44:41.853193,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305481.853193,39
2020-05-12 13:44:42.135073,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305482.135073,37
2020-05-12 13:44:42.139402,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305482.139402,38
2020-05-12 13:44:42.143344,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305482.143344,39
2020-05-12 13:44:42.424840,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305482.42484,37
2020-05-12 13:44:42.429583,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305482.429583,38
2020-05-12 13:44:42.433277,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305482.433277,39
2020-05-12 13:44:42.710155,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305482.710155,37
2020-05-12 13:44:42.714529,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305482.714529,38
2020-05-12 13:44:42.718390,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305482.71839,39
2020-05-12 13:44:42.995817,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305482.995817,37
2020-05-12 13:44:43.000546,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305483.000546,38
2020-05-12 13:44:43.004320,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305483.00432,39
2020-05-12 13:44:43.279825,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305483.279825,37
2020-05-12 13:44:43.284492,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305483.284492,38
2020-05-12 13:44:43.288491,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305483.288491,39
2020-05-12 13:44:43.572169,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305483.572169,37
2020-05-12 13:44:43.576597,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305483.576597,38
2020-05-12 13:44:43.580768,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305483.580768,39
2020-05-12 13:44:43.859862,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305483.859862,37
2020-05-12 13:44:43.864528,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305483.864528,38
2020-05-12 13:44:43.868589,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305483.868589,39
2020-05-12 13:44:44.145867,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305484.145867,37
2020-05-12 13:44:44.150536,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305484.150536,38
2020-05-12 13:44:44.154307,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305484.154307,39
2020-05-12 13:44:44.433861,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305484.433861,37
2020-05-12 13:44:44.438415,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305484.438415,38
2020-05-12 13:44:44.442324,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305484.442324,39
2020-05-12 13:44:44.722128,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305484.722128,37
2020-05-12 13:44:44.726541,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305484.726541,38
2020-05-12 13:44:44.730371,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305484.730371,39
2020-05-12 13:44:45.007103,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305485.007103,37
2020-05-12 13:44:45.011511,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305485.011511,38
2020-05-12 13:44:45.015391,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305485.015391,39
2020-05-12 13:44:45.289858,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305485.289858,37
2020-05-12 13:44:45.294526,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305485.294526,38
2020-05-12 13:44:45.298647,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305485.298647,39
2020-05-12 13:44:45.574835,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305485.574835,37
2020-05-12 13:44:45.579471,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305485.579471,38
2020-05-12 13:44:45.583148,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305485.583148,39
2020-05-12 13:44:45.865891,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305485.865891,37
2020-05-12 13:44:45.870551,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305485.870551,38
2020-05-12 13:44:45.874390,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305485.87439,39
2020-05-12 13:44:46.144954,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305486.144954,37
2020-05-12 13:44:46.148445,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305486.148445,38
2020-05-12 13:44:46.152384,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305486.152384,39
2020-05-12 13:44:46.432727,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305486.432727,37
2020-05-12 13:44:46.434830,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305486.43483,38
2020-05-12 13:44:46.436583,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305486.436583,39
2020-05-12 13:44:46.719490,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305486.71949,37
2020-05-12 13:44:46.721992,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305486.721992,38
2020-05-12 13:44:46.723748,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305486.723748,39
2020-05-12 13:44:47.003893,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305487.003893,37
2020-05-12 13:44:47.008295,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305487.008295,38
2020-05-12 13:44:47.010094,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305487.010094,39
2020-05-12 13:44:47.289947,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305487.289947,37
2020-05-12 13:44:47.294576,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305487.294576,38
2020-05-12 13:44:47.298453,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305487.298453,39
2020-05-12 13:44:47.573894,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305487.573894,37
2020-05-12 13:44:47.578523,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305487.578523,38
2020-05-12 13:44:47.580980,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305487.58098,39
2020-05-12 13:44:47.858879,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305487.858879,37
2020-05-12 13:44:47.863707,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305487.863707,38
2020-05-12 13:44:47.868034,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305487.868034,39
2020-05-12 13:44:48.143894,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305488.143894,37
2020-05-12 13:44:48.148660,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305488.14866,38
2020-05-12 13:44:48.152392,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305488.152392,39
2020-05-12 13:44:48.428977,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305488.428977,37
2020-05-12 13:44:48.433607,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305488.433607,38
2020-05-12 13:44:48.437479,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305488.437479,39
2020-05-12 13:44:48.717180,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305488.71718,37
2020-05-12 13:44:48.721721,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305488.721721,38
2020-05-12 13:44:48.724159,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305488.724159,39
2020-05-12 13:44:49.001219,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305489.001219,37
2020-05-12 13:44:49.005861,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305489.005861,38
2020-05-12 13:44:49.010580,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305489.01058,39
2020-05-12 13:44:49.293917,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305489.293917,37
2020-05-12 13:44:49.298564,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305489.298564,38
2020-05-12 13:44:49.302414,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305489.302414,39
2020-05-12 13:44:49.572903,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305489.572903,37
2020-05-12 13:44:49.575122,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305489.575122,38
2020-05-12 13:44:49.577030,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305489.57703,39
2020-05-12 13:44:49.857223,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305489.857223,37
2020-05-12 13:44:49.861680,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305489.86168,38
2020-05-12 13:44:49.865832,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305489.865832,39
2020-05-12 13:44:50.146944,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305490.146944,37
2020-05-12 13:44:50.150413,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305490.150413,38
2020-05-12 13:44:50.152803,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305490.152803,39
2020-05-12 13:44:50.433987,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305490.433987,37
2020-05-12 13:44:50.438608,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305490.438608,38
2020-05-12 13:44:50.442391,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305490.442391,39
2020-05-12 13:44:50.721329,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305490.721329,37
2020-05-12 13:44:50.725719,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305490.725719,38
2020-05-12 13:44:50.729904,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305490.729904,39
2020-05-12 13:44:51.010827,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305491.010827,37
2020-05-12 13:44:51.015578,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305491.015578,38
2020-05-12 13:44:51.019546,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305491.019546,39
2020-05-12 13:44:51.296929,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305491.296929,37
2020-05-12 13:44:51.299221,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305491.299221,38
2020-05-12 13:44:51.301885,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305491.301885,39
2020-05-12 13:44:51.580965,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305491.580965,37
2020-05-12 13:44:51.585665,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305491.585665,38
2020-05-12 13:44:51.589826,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305491.589826,39
2020-05-12 13:44:51.871253,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305491.871253,37
2020-05-12 13:44:51.875792,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305491.875792,38
2020-05-12 13:44:51.879645,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305491.879645,39
2020-05-12 13:44:52.160956,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305492.160956,37
2020-05-12 13:44:52.165653,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305492.165653,38
2020-05-12 13:44:52.169234,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305492.169234,39
2020-05-12 13:44:52.445006,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305492.445006,37
2020-05-12 13:44:52.449593,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305492.449593,38
2020-05-12 13:44:52.453521,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305492.453521,39
2020-05-12 13:44:52.735955,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305492.735955,37
2020-05-12 13:44:52.740591,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305492.740591,38
