2020-05-12 14:48:15.900878,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309295.900878,38
2020-05-12 14:48:15.903716,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309295.903716,39
2020-05-12 14:48:16.185677,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309296.185677,37
2020-05-12 14:48:16.190467,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309296.190467,38
2020-05-12 14:48:16.194411,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309296.194411,39
2020-05-12 14:48:16.471330,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309296.47133,37
2020-05-12 14:48:16.476058,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309296.476058,38
2020-05-12 14:48:16.479849,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309296.479849,39
2020-05-12 14:48:16.756295,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309296.756295,37
2020-05-12 14:48:16.760856,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309296.760856,38
2020-05-12 14:48:16.764498,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309296.764498,39
2020-05-12 14:48:17.043330,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309297.04333,37
2020-05-12 14:48:17.047633,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309297.047633,38
2020-05-12 14:48:17.051288,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309297.051288,39
2020-05-12 14:48:17.326392,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309297.326392,37
2020-05-12 14:48:17.328657,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309297.328657,38
2020-05-12 14:48:17.330573,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309297.330573,39
2020-05-12 14:48:17.613588,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309297.613588,37
2020-05-12 14:48:17.618048,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309297.618048,38
2020-05-12 14:48:17.620473,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309297.620473,39
2020-05-12 14:48:17.893486,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309297.893486,37
2020-05-12 14:48:17.897422,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309297.897422,39
2020-05-12 14:48:18.181882,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309298.181882,37
2020-05-12 14:48:18.189352,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309298.189352,39
2020-05-12 14:48:18.471969,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309298.471969,37
2020-05-12 14:48:18.480054,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309298.480054,39
2020-05-12 14:48:18.756927,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309298.756927,37
2020-05-12 14:48:18.761420,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309298.76142,38
2020-05-12 14:48:18.765195,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309298.765195,39
2020-05-12 14:48:19.043655,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309299.043655,37
2020-05-12 14:48:19.048099,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309299.048099,38
2020-05-12 14:48:19.052257,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309299.052257,39
2020-05-12 14:48:19.325473,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309299.325473,37
2020-05-12 14:48:19.606654,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309299.606654,38
2020-05-12 14:48:19.611437,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309299.611437,39
2020-05-12 14:48:19.895394,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309299.895394,37
2020-05-12 14:48:19.900078,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309299.900078,38
2020-05-12 14:48:19.903830,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309299.90383,39
2020-05-12 14:48:20.178340,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309300.17834,37
2020-05-12 14:48:20.180630,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309300.18063,38
2020-05-12 14:48:20.182554,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309300.182554,39
2020-05-12 14:48:20.469404,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309300.469404,37
2020-05-12 14:48:20.474030,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309300.47403,38
2020-05-12 14:48:20.476480,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309300.47648,39
2020-05-12 14:48:20.754434,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309300.754434,37
2020-05-12 14:48:20.759082,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309300.759082,38
2020-05-12 14:48:20.763333,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309300.763333,39
2020-05-12 14:48:21.046419,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309301.046419,37
2020-05-12 14:48:21.051121,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309301.051121,38
2020-05-12 14:48:21.054884,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309301.054884,39
2020-05-12 14:48:21.329564,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309301.329564,37
2020-05-12 14:48:21.334262,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309301.334262,38
2020-05-12 14:48:21.337059,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309301.337059,39
2020-05-12 14:48:21.612125,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309301.612125,37
2020-05-12 14:48:21.620821,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309301.620821,39
2020-05-12 14:48:21.896023,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309301.896023,37
2020-05-12 14:48:21.900743,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309301.900743,38
2020-05-12 14:48:21.904620,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309301.90462,39
2020-05-12 14:48:22.181956,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309302.181956,37
2020-05-12 14:48:22.186733,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309302.186733,38
2020-05-12 14:48:22.189627,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309302.189627,39
2020-05-12 14:48:22.468809,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309302.468809,37
2020-05-12 14:48:22.473589,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309302.473589,38
2020-05-12 14:48:22.477084,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309302.477084,39
2020-05-12 14:48:22.759618,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309302.759618,37
2020-05-12 14:48:22.764457,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309302.764457,38
2020-05-12 14:48:22.768453,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309302.768453,39
2020-05-12 14:48:23.038509,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309303.038509,37
2020-05-12 14:48:23.041495,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309303.041495,38
2020-05-12 14:48:23.045409,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309303.045409,39
2020-05-12 14:48:23.327938,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309303.327938,37
2020-05-12 14:48:23.332494,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309303.332494,38
2020-05-12 14:48:23.336494,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309303.336494,39
2020-05-12 14:48:23.612423,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309303.612423,37
2020-05-12 14:48:23.614600,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309303.6146,38
2020-05-12 14:48:23.616439,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309303.616439,39
2020-05-12 14:48:23.895417,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309303.895417,37
2020-05-12 14:48:23.900215,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309303.900215,38
2020-05-12 14:48:23.904084,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309303.904084,39
2020-05-12 14:48:24.183387,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309304.183387,37
2020-05-12 14:48:24.185649,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309304.185649,38
2020-05-12 14:48:24.188714,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309304.188714,39
2020-05-12 14:48:24.469467,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309304.469467,37
2020-05-12 14:48:24.478018,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309304.478018,38
2020-05-12 14:48:24.481563,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309304.481563,39
2020-05-12 14:48:24.760542,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309304.760542,37
2020-05-12 14:48:24.765100,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309304.7651,38
2020-05-12 14:48:24.769024,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309304.769024,39
2020-05-12 14:48:25.046495,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309305.046495,37
2020-05-12 14:48:25.050774,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309305.050774,38
2020-05-12 14:48:25.054416,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309305.054416,39
2020-05-12 14:48:25.325625,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309305.325625,37
2020-05-12 14:48:25.330231,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309305.330231,38
2020-05-12 14:48:25.334153,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309305.334153,39
2020-05-12 14:48:25.619465,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309305.619465,37
2020-05-12 14:48:25.623707,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309305.623707,38
2020-05-12 14:48:25.625878,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309305.625878,39
2020-05-12 14:48:25.905511,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309305.905511,37
2020-05-12 14:48:25.909957,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309305.909957,38
2020-05-12 14:48:25.913676,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309305.913676,39
2020-05-12 14:48:26.194580,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309306.19458,37
2020-05-12 14:48:26.199240,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309306.19924,38
2020-05-12 14:48:26.203402,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309306.203402,39
2020-05-12 14:48:26.478525,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309306.478525,37
2020-05-12 14:48:26.482878,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309306.482878,38
2020-05-12 14:48:26.486613,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309306.486613,39
2020-05-12 14:48:26.762522,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309306.762522,37
2020-05-12 14:48:26.766821,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309306.766821,38
2020-05-12 14:48:26.770480,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309306.77048,39
2020-05-12 14:48:27.048616,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309307.048616,37
2020-05-12 14:48:27.052963,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309307.052963,38
2020-05-12 14:48:27.056676,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309307.056676,39
2020-05-12 14:48:27.335609,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309307.335609,37
2020-05-12 14:48:27.340017,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309307.340017,38
2020-05-12 14:48:27.343617,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309307.343617,39
2020-05-12 14:48:27.622063,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309307.622063,37
2020-05-12 14:48:27.626771,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309307.626771,38
2020-05-12 14:48:27.630742,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309307.630742,39
2020-05-12 14:48:27.914681,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309307.914681,37
2020-05-12 14:48:27.918989,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309307.918989,38
2020-05-12 14:48:27.922684,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309307.922684,39
2020-05-12 14:48:28.202625,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309308.202625,37
2020-05-12 14:48:28.206943,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309308.206943,38
2020-05-12 14:48:28.210607,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309308.210607,39
2020-05-12 14:48:28.492564,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309308.492564,37
2020-05-12 14:48:28.496905,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309308.496905,38
2020-05-12 14:48:28.500596,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309308.500596,39
2020-05-12 14:48:28.784602,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309308.784602,37
2020-05-12 14:48:28.789068,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309308.789068,38
2020-05-12 14:48:28.792830,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309308.79283,39
2020-05-12 14:48:29.075586,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309309.075586,37
2020-05-12 14:48:29.080029,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309309.080029,38
2020-05-12 14:48:29.083720,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309309.08372,39
2020-05-12 14:48:29.367024,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309309.367024,37
2020-05-12 14:48:29.371659,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309309.371659,38
2020-05-12 14:48:29.374080,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309309.37408,39
2020-05-12 14:48:29.651999,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309309.651999,37
2020-05-12 14:48:29.659844,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309309.659844,38
2020-05-12 14:48:29.663663,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309309.663663,39
2020-05-12 14:48:29.941637,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309309.941637,37
2020-05-12 14:48:29.945928,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309309.945928,38
2020-05-12 14:48:29.949190,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309309.94919,39
2020-05-12 14:48:30.225600,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309310.2256,37
2020-05-12 14:48:30.229921,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309310.229921,38
2020-05-12 14:48:30.233165,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309310.233165,39
2020-05-12 14:48:30.509655,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309310.509655,37
2020-05-12 14:48:30.513974,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309310.513974,38
2020-05-12 14:48:30.517641,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309310.517641,39
2020-05-12 14:48:30.801593,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309310.801593,37
2020-05-12 14:48:30.805935,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309310.805935,38
2020-05-12 14:48:30.809299,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309310.809299,39
2020-05-12 14:48:31.088660,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309311.08866,37
2020-05-12 14:48:31.093228,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309311.093228,38
2020-05-12 14:48:31.097013,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309311.097013,39
2020-05-12 14:48:31.370669,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309311.370669,37
2020-05-12 14:48:31.375263,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309311.375263,38
2020-05-12 14:48:31.379042,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309311.379042,39
2020-05-12 14:48:31.651621,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309311.651621,37
2020-05-12 14:48:31.656198,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309311.656198,38
2020-05-12 14:48:31.660156,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309311.660156,39
2020-05-12 14:48:31.941634,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309311.941634,37
2020-05-12 14:48:31.945938,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309311.945938,38
2020-05-12 14:48:31.949175,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309311.949175,39
2020-05-12 14:48:32.225680,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309312.22568,37
2020-05-12 14:48:32.230273,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309312.230273,38
2020-05-12 14:48:32.234196,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309312.234196,39
2020-05-12 14:48:32.512588,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309312.512588,37
2020-05-12 14:48:32.516875,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309312.516875,38
2020-05-12 14:48:32.518402,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309312.518402,39
2020-05-12 14:48:32.795509,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309312.795509,37
2020-05-12 14:48:32.799748,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309312.799748,38
2020-05-12 14:48:32.803381,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309312.803381,39
2020-05-12 14:48:33.087599,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309313.087599,37
2020-05-12 14:48:33.092047,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309313.092047,38
2020-05-12 14:48:33.095646,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309313.095646,39
2020-05-12 14:48:33.366682,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309313.366682,37
2020-05-12 14:48:33.370031,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309313.370031,38
2020-05-12 14:48:33.373656,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309313.373656,39
2020-05-12 14:48:33.650607,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309313.650607,37
2020-05-12 14:48:33.654869,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309313.654869,38
2020-05-12 14:48:33.658497,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309313.658497,39
2020-05-12 14:48:33.940555,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309313.940555,37
2020-05-12 14:48:33.944899,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309313.944899,38
2020-05-12 14:48:33.948663,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309313.948663,39
2020-05-12 14:48:34.229197,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309314.229197,37
2020-05-12 14:48:34.233439,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309314.233439,38
2020-05-12 14:48:34.236988,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309314.236988,39
2020-05-12 14:48:34.519261,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309314.519261,37
2020-05-12 14:48:34.523420,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309314.52342,38
2020-05-12 14:48:34.527223,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309314.527223,39
2020-05-12 14:48:34.810857,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309314.810857,37
2020-05-12 14:48:34.818411,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309314.818411,38
2020-05-12 14:48:34.820221,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309314.820221,39
2020-05-12 14:48:35.091725,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309315.091725,37
2020-05-12 14:48:35.095899,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309315.095899,38
2020-05-12 14:48:35.100312,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309315.100312,39
2020-05-12 14:48:35.385757,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309315.385757,37
2020-05-12 14:48:35.390149,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309315.390149,38
2020-05-12 14:48:35.392939,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309315.392939,39
2020-05-12 14:48:35.668954,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309315.668954,37
2020-05-12 14:48:35.673091,Bluetooth,6e:41:cf:ee:af:83,-92,1,1589309315.673091,38
2020-05-12 14:48:35.676936,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309315.676936,39
2020-05-12 14:48:35.958980,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309315.95898,37
2020-05-12 14:48:37.674787,Bluetooth,6e:41:cf:ee:af:83,-93,1,1589309317.674787,38
2020-05-12 14:48:37.679478,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309317.679478,39
2020-05-12 14:48:37.962821,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309317.962821,37
2020-05-12 14:48:38.538768,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309318.538768,38
2020-05-12 14:48:38.544011,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309318.544011,39
2020-05-12 14:48:38.826796,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309318.826796,37
2020-05-12 14:48:38.831126,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309318.831126,38
2020-05-12 14:48:38.834906,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309318.834906,39
2020-05-12 14:48:39.111726,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309319.111726,37
2020-05-12 14:48:39.116113,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309319.116113,38
2020-05-12 14:48:39.120104,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309319.120104,39
2020-05-12 14:48:39.398903,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309319.398903,37
2020-05-12 14:48:39.403417,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309319.403417,38
2020-05-12 14:48:39.407234,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309319.407234,39
2020-05-12 14:48:39.687338,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309319.687338,37
2020-05-12 14:48:39.691801,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309319.691801,38
2020-05-12 14:48:39.695889,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309319.695889,39
2020-05-12 14:48:39.970955,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309319.970955,37
2020-05-12 14:48:39.975372,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309319.975372,38
2020-05-12 14:48:39.979249,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309319.979249,39
2020-05-12 14:48:40.258933,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309320.258933,37
2020-05-12 14:48:40.262544,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309320.262544,38
2020-05-12 14:48:40.264892,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309320.264892,39
2020-05-12 14:48:40.543756,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309320.543756,37
2020-05-12 14:48:40.548146,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309320.548146,38
2020-05-12 14:48:40.551842,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309320.551842,39
2020-05-12 14:48:40.823699,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309320.823699,37
2020-05-12 14:48:40.825830,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309320.82583,38
2020-05-12 14:48:40.827491,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309320.827491,39
2020-05-12 14:48:41.106807,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309321.106807,37
2020-05-12 14:48:41.111143,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309321.111143,38
2020-05-12 14:48:41.114838,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309321.114838,39
2020-05-12 14:48:41.386801,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309321.386801,37
2020-05-12 14:48:41.391108,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309321.391108,38
2020-05-12 14:48:41.394829,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309321.394829,39
2020-05-12 14:48:41.677746,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309321.677746,37
2020-05-12 14:48:41.682054,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309321.682054,38
2020-05-12 14:48:41.685252,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309321.685252,39
2020-05-12 14:48:41.963704,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309321.963704,37
2020-05-12 14:48:41.965735,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309321.965735,38
2020-05-12 14:48:41.967401,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309321.967401,39
2020-05-12 14:48:42.253746,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309322.253746,37
2020-05-12 14:48:42.258042,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309322.258042,38
2020-05-12 14:48:42.261720,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309322.26172,39
2020-05-12 14:48:42.538086,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309322.538086,37
2020-05-12 14:48:42.542681,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309322.542681,38
2020-05-12 14:48:42.546568,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309322.546568,39
2020-05-12 14:48:42.820809,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309322.820809,37
2020-05-12 14:48:42.830025,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309322.830025,38
2020-05-12 14:48:42.834244,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309322.834244,39
2020-05-12 14:48:43.106973,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309323.106973,37
2020-05-12 14:48:43.111718,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309323.111718,38
2020-05-12 14:48:43.116126,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309323.116126,39
2020-05-12 14:48:43.678818,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309323.678818,37
2020-05-12 14:48:43.683425,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309323.683425,38
2020-05-12 14:48:43.687286,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309323.687286,39
2020-05-12 14:48:44.243788,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309324.243788,37
2020-05-12 14:48:44.246073,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309324.246073,38
2020-05-12 14:48:44.248105,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309324.248105,39
2020-05-12 14:48:44.535828,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309324.535828,37
2020-05-12 14:48:44.540548,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309324.540548,38
