2020-05-12 13:30:17.684913,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304617.684913,37
2020-05-12 13:30:17.689349,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304617.689349,38
2020-05-12 13:30:17.692239,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304617.692239,39
2020-05-12 13:30:17.963853,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304617.963853,37
2020-05-12 13:30:17.967158,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304617.967158,38
2020-05-12 13:30:17.971190,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304617.97119,39
2020-05-12 13:30:18.248036,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.248036,37
2020-05-12 13:30:18.252543,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304618.252543,38
2020-05-12 13:30:18.256393,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.256393,39
2020-05-12 13:30:18.536249,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.536249,37
2020-05-12 13:30:18.540683,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304618.540683,38
2020-05-12 13:30:18.544581,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.544581,39
2020-05-12 13:30:18.824919,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.824919,37
2020-05-12 13:30:18.829391,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304618.829391,38
2020-05-12 13:30:18.833006,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304618.833006,39
2020-05-12 13:30:19.110977,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.110977,37
2020-05-12 13:30:19.115280,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304619.11528,38
2020-05-12 13:30:19.117534,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.117534,39
2020-05-12 13:30:19.393193,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.393193,37
2020-05-12 13:30:19.397577,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304619.397577,38
2020-05-12 13:30:19.401363,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.401363,39
2020-05-12 13:30:19.682319,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.682319,37
2020-05-12 13:30:19.686551,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304619.686551,38
2020-05-12 13:30:19.690280,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.69028,39
2020-05-12 13:30:19.967144,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.967144,37
2020-05-12 13:30:19.971749,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304619.971749,38
2020-05-12 13:30:19.975552,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304619.975552,39
2020-05-12 13:30:20.257513,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.257513,37
2020-05-12 13:30:20.261753,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304620.261753,38
2020-05-12 13:30:20.265165,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.265165,39
2020-05-12 13:30:20.546210,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.54621,37
2020-05-12 13:30:20.550665,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304620.550665,38
2020-05-12 13:30:20.554438,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.554438,39
2020-05-12 13:30:20.830533,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.830533,37
2020-05-12 13:30:20.836197,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304620.836197,38
2020-05-12 13:30:20.840287,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304620.840287,39
2020-05-12 13:30:21.113192,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304621.113192,37
2020-05-12 13:30:21.117311,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304621.117311,38
2020-05-12 13:30:21.120978,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304621.120978,39
2020-05-12 13:30:21.401103,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304621.401103,37
2020-05-12 13:30:21.405855,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304621.405855,38
2020-05-12 13:30:21.408095,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304621.408095,39
2020-05-12 13:30:21.689843,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304621.689843,37
2020-05-12 13:30:21.694294,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304621.694294,38
2020-05-12 13:30:21.698179,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304621.698179,39
2020-05-12 13:30:21.978199,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304621.978199,37
2020-05-12 13:30:21.982624,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304621.982624,38
2020-05-12 13:30:21.984905,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304621.984905,39
2020-05-12 13:30:22.262160,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304622.26216,37
2020-05-12 13:30:22.266493,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304622.266493,38
2020-05-12 13:30:22.270219,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304622.270219,39
2020-05-12 13:30:22.547366,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304622.547366,37
2020-05-12 13:30:22.551633,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304622.551633,38
2020-05-12 13:30:22.555365,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304622.555365,39
2020-05-12 13:30:22.829928,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304622.829928,37
2020-05-12 13:30:22.834728,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304622.834728,38
2020-05-12 13:30:22.837074,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304622.837074,39
2020-05-12 13:30:23.117946,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.117946,37
2020-05-12 13:30:23.122456,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.122456,38
2020-05-12 13:30:23.126181,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304623.126181,39
2020-05-12 13:30:23.402924,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.402924,37
2020-05-12 13:30:23.407308,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.407308,38
2020-05-12 13:30:23.411054,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304623.411054,39
2020-05-12 13:30:23.694080,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.69408,37
2020-05-12 13:30:23.698975,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.698975,38
2020-05-12 13:30:23.703055,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304623.703055,39
2020-05-12 13:30:23.982976,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.982976,37
2020-05-12 13:30:23.987398,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304623.987398,38
2020-05-12 13:30:23.991154,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304623.991154,39
2020-05-12 13:30:24.265265,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304624.265265,37
2020-05-12 13:30:24.269685,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304624.269685,38
2020-05-12 13:30:24.273442,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304624.273442,39
2020-05-12 13:30:24.556142,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304624.556142,37
2020-05-12 13:30:24.560727,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304624.560727,38
2020-05-12 13:30:24.562375,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304624.562375,39
2020-05-12 13:30:24.841229,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304624.841229,37
2020-05-12 13:30:24.845802,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304624.845802,38
2020-05-12 13:30:24.849562,Bluetooth,68:89:5e:d9:23:d4,-79,1,1589304624.849562,39
2020-05-12 13:30:25.133003,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304625.133003,37
2020-05-12 13:30:25.137775,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304625.137775,38
2020-05-12 13:30:25.141251,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304625.141251,39
2020-05-12 13:30:25.413818,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304625.413818,37
2020-05-12 13:30:25.417286,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304625.417286,38
2020-05-12 13:30:25.421040,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304625.42104,39
2020-05-12 13:30:25.706135,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304625.706135,37
2020-05-12 13:30:25.710544,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304625.710544,38
2020-05-12 13:30:25.714296,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304625.714296,39
2020-05-12 13:30:25.995194,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304625.995194,37
2020-05-12 13:30:25.999668,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304625.999668,38
2020-05-12 13:30:26.003501,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304626.003501,39
2020-05-12 13:30:26.285008,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304626.285008,37
2020-05-12 13:30:26.293534,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304626.293534,38
2020-05-12 13:30:26.297354,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304626.297354,39
2020-05-12 13:30:26.570868,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304626.570868,37
2020-05-12 13:30:26.573018,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304626.573018,38
2020-05-12 13:30:26.574765,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304626.574765,39
2020-05-12 13:30:26.860943,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304626.860943,37
2020-05-12 13:30:26.865273,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304626.865273,38
2020-05-12 13:30:26.868924,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304626.868924,39
2020-05-12 13:30:27.144042,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304627.144042,37
2020-05-12 13:30:27.148411,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304627.148411,38
2020-05-12 13:30:27.152149,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304627.152149,39
2020-05-12 13:30:27.430915,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304627.430915,37
2020-05-12 13:30:27.435218,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304627.435218,38
2020-05-12 13:30:27.437376,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304627.437376,39
2020-05-12 13:30:27.714515,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304627.714515,37
2020-05-12 13:30:27.718824,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304627.718824,38
2020-05-12 13:30:27.722620,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304627.72262,39
2020-05-12 13:30:27.998516,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304627.998516,37
2020-05-12 13:30:28.002998,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304628.002998,38
2020-05-12 13:30:28.006758,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304628.006758,39
2020-05-12 13:30:28.278198,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304628.278198,37
2020-05-12 13:30:28.281799,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304628.281799,38
2020-05-12 13:30:28.285522,Bluetooth,68:89:5e:d9:23:d4,-72,1,1589304628.285522,39
2020-05-12 13:30:28.566084,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304628.566084,37
2020-05-12 13:30:28.570449,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304628.570449,38
2020-05-12 13:30:28.574190,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304628.57419,39
2020-05-12 13:30:28.850224,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304628.850224,37
2020-05-12 13:30:28.854593,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304628.854593,38
2020-05-12 13:30:28.858356,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304628.858356,39
2020-05-12 13:30:29.132237,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.132237,37
2020-05-12 13:30:29.136765,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304629.136765,38
2020-05-12 13:30:29.138310,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304629.13831,39
2020-05-12 13:30:29.417638,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.417638,37
2020-05-12 13:30:29.422089,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.422089,38
2020-05-12 13:30:29.425830,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304629.42583,39
2020-05-12 13:30:29.709500,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.7095,37
2020-05-12 13:30:29.713738,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.713738,38
2020-05-12 13:30:29.717208,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304629.717208,39
2020-05-12 13:30:29.988928,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.988928,37
2020-05-12 13:30:29.992233,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304629.992233,38
2020-05-12 13:30:29.995975,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304629.995975,39
2020-05-12 13:30:30.279233,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304630.279233,37
2020-05-12 13:30:30.283279,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304630.283279,38
2020-05-12 13:30:30.286948,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304630.286948,39
2020-05-12 13:30:30.562059,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304630.562059,37
2020-05-12 13:30:30.566761,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304630.566761,38
2020-05-12 13:30:30.570677,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304630.570677,39
2020-05-12 13:30:30.849244,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304630.849244,37
2020-05-12 13:30:30.853357,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304630.853357,38
2020-05-12 13:30:30.857039,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304630.857039,39
2020-05-12 13:30:31.133480,Bluetooth,68:89:5e:d9:23:d4,-68,1,1589304631.13348,37
2020-05-12 13:30:31.137610,Bluetooth,68:89:5e:d9:23:d4,-67,1,1589304631.13761,38
2020-05-12 13:30:31.141250,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304631.14125,39
2020-05-12 13:30:31.425977,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304631.425977,37
2020-05-12 13:30:31.433929,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304631.433929,38
2020-05-12 13:30:31.436159,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304631.436159,39
2020-05-12 13:30:31.714258,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304631.714258,37
2020-05-12 13:30:31.718615,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304631.718615,38
2020-05-12 13:30:31.722267,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304631.722267,39
2020-05-12 13:30:32.005974,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.005974,37
2020-05-12 13:30:32.010657,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304632.010657,38
2020-05-12 13:30:32.012948,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304632.012948,39
2020-05-12 13:30:32.290937,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.290937,37
2020-05-12 13:30:32.295218,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.295218,38
2020-05-12 13:30:32.298974,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304632.298974,39
2020-05-12 13:30:32.574243,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.574243,37
2020-05-12 13:30:32.578433,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.578433,38
2020-05-12 13:30:32.582105,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304632.582105,39
2020-05-12 13:30:32.860077,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.860077,37
2020-05-12 13:30:32.864681,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304632.864681,38
2020-05-12 13:30:32.868471,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304632.868471,39
2020-05-12 13:30:33.147988,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304633.147988,37
2020-05-12 13:30:33.152311,Bluetooth,68:89:5e:d9:23:d4,-69,1,1589304633.152311,38
2020-05-12 13:30:33.156123,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304633.156123,39
2020-05-12 13:30:33.436157,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304633.436157,37
2020-05-12 13:30:33.440749,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304633.440749,38
2020-05-12 13:30:33.443066,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304633.443066,39
2020-05-12 13:30:33.722925,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304633.722925,37
2020-05-12 13:30:33.727184,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304633.727184,38
2020-05-12 13:30:33.730844,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304633.730844,39
2020-05-12 13:30:34.003975,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304634.003975,37
2020-05-12 13:30:34.006063,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304634.006063,38
2020-05-12 13:30:34.007749,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304634.007749,39
2020-05-12 13:30:34.286977,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304634.286977,37
2020-05-12 13:30:34.291257,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304634.291257,38
2020-05-12 13:30:34.293425,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304634.293425,39
2020-05-12 13:30:34.568137,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304634.568137,37
2020-05-12 13:30:34.572495,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304634.572495,38
2020-05-12 13:30:34.576262,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304634.576262,39
2020-05-12 13:30:34.852069,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304634.852069,37
2020-05-12 13:30:34.856771,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304634.856771,38
2020-05-12 13:30:34.860717,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304634.860717,39
2020-05-12 13:30:35.134052,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304635.134052,37
2020-05-12 13:30:35.136346,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304635.136346,38
2020-05-12 13:30:35.138137,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304635.138137,39
2020-05-12 13:30:35.417247,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304635.417247,37
2020-05-12 13:30:35.421742,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304635.421742,38
2020-05-12 13:30:35.425096,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304635.425096,39
2020-05-12 13:30:35.701230,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304635.70123,37
2020-05-12 13:30:35.705701,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304635.705701,38
2020-05-12 13:30:35.709115,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304635.709115,39
2020-05-12 13:30:35.983467,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304635.983467,37
2020-05-12 13:30:35.987866,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304635.987866,38
2020-05-12 13:30:35.991675,Bluetooth,68:89:5e:d9:23:d4,-77,1,1589304635.991675,39
2020-05-12 13:30:36.265527,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.265527,37
2020-05-12 13:30:36.269969,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.269969,38
2020-05-12 13:30:36.273805,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304636.273805,39
2020-05-12 13:30:36.548575,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.548575,37
2020-05-12 13:30:36.556535,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.556535,38
2020-05-12 13:30:36.560299,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304636.560299,39
2020-05-12 13:30:36.830854,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.830854,37
2020-05-12 13:30:36.832745,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304636.832745,38
2020-05-12 13:30:36.834259,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304636.834259,39
2020-05-12 13:30:37.122114,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.122114,37
2020-05-12 13:30:37.126466,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.126466,38
2020-05-12 13:30:37.130162,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304637.130162,39
2020-05-12 13:30:37.406059,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.406059,37
2020-05-12 13:30:37.410432,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.410432,38
2020-05-12 13:30:37.414088,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304637.414088,39
2020-05-12 13:30:37.689033,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.689033,37
2020-05-12 13:30:37.693096,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.693096,38
2020-05-12 13:30:37.694623,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304637.694623,39
2020-05-12 13:30:37.978946,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.978946,37
2020-05-12 13:30:37.980870,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304637.98087,38
2020-05-12 13:30:37.982413,Bluetooth,68:89:5e:d9:23:d4,-74,1,1589304637.982413,39
2020-05-12 13:30:38.263453,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.263453,37
2020-05-12 13:30:38.267850,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.26785,38
2020-05-12 13:30:38.271631,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304638.271631,39
2020-05-12 13:30:38.548578,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.548578,37
2020-05-12 13:30:38.553218,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.553218,38
2020-05-12 13:30:38.555547,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304638.555547,39
2020-05-12 13:30:38.834083,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.834083,37
2020-05-12 13:30:38.838501,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304638.838501,38
2020-05-12 13:30:38.842140,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304638.84214,39
2020-05-12 13:30:39.122031,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.122031,37
2020-05-12 13:30:39.126416,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.126416,38
2020-05-12 13:30:39.130067,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304639.130067,39
2020-05-12 13:30:39.412139,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.412139,37
2020-05-12 13:30:39.416516,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.416516,38
2020-05-12 13:30:39.420283,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304639.420283,39
2020-05-12 13:30:39.700061,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.700061,37
2020-05-12 13:30:39.704371,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.704371,38
2020-05-12 13:30:39.708089,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304639.708089,39
2020-05-12 13:30:39.984296,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.984296,37
2020-05-12 13:30:39.988805,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304639.988805,38
2020-05-12 13:30:39.992702,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304639.992702,39
2020-05-12 13:30:40.269081,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.269081,37
2020-05-12 13:30:40.273294,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.273294,38
2020-05-12 13:30:40.276980,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304640.27698,39
2020-05-12 13:30:40.551214,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.551214,37
2020-05-12 13:30:40.555732,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.555732,38
2020-05-12 13:30:40.559482,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304640.559482,39
2020-05-12 13:30:40.831117,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.831117,37
2020-05-12 13:30:40.834108,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304640.834108,38
2020-05-12 13:30:40.838263,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304640.838263,39
2020-05-12 13:30:41.121261,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.121261,37
2020-05-12 13:30:41.125658,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.125658,38
2020-05-12 13:30:41.127858,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304641.127858,39
2020-05-12 13:30:41.401142,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.401142,37
2020-05-12 13:30:41.403001,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.403001,38
2020-05-12 13:30:41.405685,Bluetooth,68:89:5e:d9:23:d4,-73,1,1589304641.405685,39
2020-05-12 13:30:41.684759,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.684759,37
2020-05-12 13:30:41.692902,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304641.692902,38
2020-05-12 13:30:41.696743,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304641.696743,39
2020-05-12 13:30:41.964052,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304641.964052,37
2020-05-12 13:30:41.965945,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304641.965945,38
2020-05-12 13:30:41.967417,Bluetooth,68:89:5e:d9:23:d4,-76,1,1589304641.967417,39
2020-05-12 13:30:42.250465,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304642.250465,37
2020-05-12 13:30:42.254608,Bluetooth,68:89:5e:d9:23:d4,-71,1,1589304642.254608,38
2020-05-12 13:30:42.258253,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304642.258253,39
2020-05-12 13:30:42.534764,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304642.534764,37
2020-05-12 13:30:42.538907,Bluetooth,68:89:5e:d9:23:d4,-70,1,1589304642.538907,38
2020-05-12 13:30:42.542916,Bluetooth,68:89:5e:d9:23:d4,-75,1,1589304642.542916,39
