2020-05-12 13:12:33.019325,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303553.019325,38
2020-05-12 13:12:33.023064,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303553.023064,39
2020-05-12 13:12:33.307308,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303553.307308,37
2020-05-12 13:12:33.311707,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303553.311707,38
2020-05-12 13:12:33.315445,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303553.315445,39
2020-05-12 13:12:33.596499,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303553.596499,37
2020-05-12 13:12:33.600859,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303553.600859,38
2020-05-12 13:12:33.604673,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303553.604673,39
2020-05-12 13:12:33.886328,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303553.886328,37
2020-05-12 13:12:33.890808,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303553.890808,38
2020-05-12 13:12:33.894572,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303553.894572,39
2020-05-12 13:12:34.168958,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303554.168958,37
2020-05-12 13:12:34.171048,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303554.171048,38
2020-05-12 13:12:34.172795,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303554.172795,39
2020-05-12 13:12:34.457965,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303554.457965,37
2020-05-12 13:12:34.462323,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303554.462323,38
2020-05-12 13:12:34.466017,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303554.466017,39
2020-05-12 13:12:34.741052,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303554.741052,37
2020-05-12 13:12:34.745719,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303554.745719,38
2020-05-12 13:12:34.749681,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303554.749681,39
2020-05-12 13:12:35.023221,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303555.023221,37
2020-05-12 13:12:35.027666,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303555.027666,38
2020-05-12 13:12:35.031459,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303555.031459,39
2020-05-12 13:12:35.309928,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303555.309928,37
2020-05-12 13:12:35.312076,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303555.312076,38
2020-05-12 13:12:35.313947,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303555.313947,39
2020-05-12 13:12:35.595026,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303555.595026,37
2020-05-12 13:12:35.599408,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303555.599408,38
2020-05-12 13:12:35.603074,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303555.603074,39
2020-05-12 13:12:35.879868,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303555.879868,37
2020-05-12 13:12:35.881767,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303555.881767,38
2020-05-12 13:12:35.884349,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303555.884349,39
2020-05-12 13:12:36.166048,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303556.166048,37
2020-05-12 13:12:36.170381,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303556.170381,38
2020-05-12 13:12:36.174051,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303556.174051,39
2020-05-12 13:12:36.455993,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303556.455993,37
2020-05-12 13:12:36.460305,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303556.460305,38
2020-05-12 13:12:36.464029,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303556.464029,39
2020-05-12 13:12:36.746095,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303556.746095,37
2020-05-12 13:12:36.750419,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303556.750419,38
2020-05-12 13:12:36.754083,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303556.754083,39
2020-05-12 13:12:37.026000,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.026,37
2020-05-12 13:12:37.030336,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303557.030336,38
2020-05-12 13:12:37.033972,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.033972,39
2020-05-12 13:12:37.310072,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.310072,37
2020-05-12 13:12:37.314508,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303557.314508,38
2020-05-12 13:12:37.318158,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303557.318158,39
2020-05-12 13:12:37.599054,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.599054,37
2020-05-12 13:12:37.603458,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303557.603458,38
2020-05-12 13:12:37.607398,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303557.607398,39
2020-05-12 13:12:37.881996,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.881996,37
2020-05-12 13:12:37.886340,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303557.88634,38
2020-05-12 13:12:37.888520,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303557.88852,39
2020-05-12 13:12:38.171719,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303558.171719,37
2020-05-12 13:12:38.174314,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303558.174314,38
2020-05-12 13:12:38.176082,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303558.176082,39
2020-05-12 13:12:38.456120,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303558.45612,37
2020-05-12 13:12:38.460487,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303558.460487,38
2020-05-12 13:12:38.464085,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303558.464085,39
2020-05-12 13:12:38.734940,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303558.73494,37
2020-05-12 13:12:38.738920,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303558.73892,38
2020-05-12 13:12:38.742846,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303558.742846,39
2020-05-12 13:12:39.027071,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303559.027071,37
2020-05-12 13:12:39.031451,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303559.031451,38
2020-05-12 13:12:39.035089,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303559.035089,39
2020-05-12 13:12:39.317346,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303559.317346,37
2020-05-12 13:12:39.321387,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303559.321387,38
2020-05-12 13:12:39.325083,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303559.325083,39
2020-05-12 13:12:39.603042,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303559.603042,37
2020-05-12 13:12:39.607367,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303559.607367,38
2020-05-12 13:12:39.611017,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303559.611017,39
2020-05-12 13:12:39.892357,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303559.892357,37
2020-05-12 13:12:39.896473,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303559.896473,38
2020-05-12 13:12:39.900200,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303559.9002,39
2020-05-12 13:12:40.179342,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303560.179342,37
2020-05-12 13:12:40.183487,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303560.183487,38
2020-05-12 13:12:40.187211,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303560.187211,39
2020-05-12 13:12:40.466075,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303560.466075,37
2020-05-12 13:12:40.470444,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303560.470444,38
2020-05-12 13:12:40.474222,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303560.474222,39
2020-05-12 13:12:40.748086,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303560.748086,37
2020-05-12 13:12:40.752446,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303560.752446,38
2020-05-12 13:12:40.756202,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303560.756202,39
2020-05-12 13:12:41.038763,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.038763,37
2020-05-12 13:12:41.042867,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303561.042867,38
2020-05-12 13:12:41.046543,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.046543,39
2020-05-12 13:12:41.324374,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.324374,37
2020-05-12 13:12:41.328605,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303561.328605,38
2020-05-12 13:12:41.332450,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.33245,39
2020-05-12 13:12:41.614058,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.614058,37
2020-05-12 13:12:41.616727,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303561.616727,38
2020-05-12 13:12:41.619588,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.619588,39
2020-05-12 13:12:41.907186,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.907186,37
2020-05-12 13:12:41.911491,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303561.911491,38
2020-05-12 13:12:41.915129,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303561.915129,39
2020-05-12 13:12:42.186091,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303562.186091,37
2020-05-12 13:12:42.188276,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303562.188276,38
2020-05-12 13:12:42.189966,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303562.189966,39
2020-05-12 13:12:42.473151,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303562.473151,37
2020-05-12 13:12:42.477488,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303562.477488,38
2020-05-12 13:12:42.481031,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303562.481031,39
2020-05-12 13:12:42.754105,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303562.754105,37
2020-05-12 13:12:42.756206,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303562.756206,38
2020-05-12 13:12:42.757965,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303562.757965,39
2020-05-12 13:12:43.046290,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303563.04629,37
2020-05-12 13:12:43.050639,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.050639,38
2020-05-12 13:12:43.054302,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.054302,39
2020-05-12 13:12:43.332577,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303563.332577,37
2020-05-12 13:12:43.337158,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.337158,38
2020-05-12 13:12:43.340643,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.340643,39
2020-05-12 13:12:43.616252,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303563.616252,37
2020-05-12 13:12:43.620786,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.620786,38
2020-05-12 13:12:43.624640,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.62464,39
2020-05-12 13:12:43.903687,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303563.903687,37
2020-05-12 13:12:43.907965,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303563.907965,38
2020-05-12 13:12:43.911651,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303563.911651,39
2020-05-12 13:12:44.189618,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303564.189618,37
2020-05-12 13:12:44.193318,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303564.193318,38
2020-05-12 13:12:44.194841,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303564.194841,39
2020-05-12 13:12:44.477367,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303564.477367,37
2020-05-12 13:12:44.481379,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303564.481379,38
2020-05-12 13:12:44.483103,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303564.483103,39
2020-05-12 13:12:44.758178,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303564.758178,37
2020-05-12 13:12:44.762498,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303564.762498,38
2020-05-12 13:12:44.766148,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303564.766148,39
2020-05-12 13:12:45.047171,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.047171,37
2020-05-12 13:12:45.051553,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303565.051553,38
2020-05-12 13:12:45.055202,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303565.055202,39
2020-05-12 13:12:45.331272,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.331272,37
2020-05-12 13:12:45.335624,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303565.335624,38
2020-05-12 13:12:45.339343,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.339343,39
2020-05-12 13:12:45.614500,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.6145,37
2020-05-12 13:12:45.619390,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303565.61939,38
2020-05-12 13:12:45.623096,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.623096,39
2020-05-12 13:12:45.906306,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.906306,37
2020-05-12 13:12:45.910673,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303565.910673,38
2020-05-12 13:12:45.914368,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303565.914368,39
2020-05-12 13:12:46.189264,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303566.189264,37
2020-05-12 13:12:46.191353,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303566.191353,38
2020-05-12 13:12:46.193177,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303566.193177,39
2020-05-12 13:12:46.473620,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303566.47362,37
2020-05-12 13:12:46.478055,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303566.478055,38
2020-05-12 13:12:46.481262,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303566.481262,39
2020-05-12 13:12:46.757333,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303566.757333,37
2020-05-12 13:12:46.759449,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303566.759449,38
2020-05-12 13:12:46.761438,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303566.761438,39
2020-05-12 13:12:47.044241,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303567.044241,37
2020-05-12 13:12:47.048561,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.048561,38
2020-05-12 13:12:47.052308,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.052308,39
2020-05-12 13:12:47.336511,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303567.336511,37
2020-05-12 13:12:47.340945,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.340945,38
2020-05-12 13:12:47.344924,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.344924,39
2020-05-12 13:12:47.621251,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303567.621251,37
2020-05-12 13:12:47.625521,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.625521,38
2020-05-12 13:12:47.629035,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303567.629035,39
2020-05-12 13:12:47.910385,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303567.910385,37
2020-05-12 13:12:47.914765,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303567.914765,38
2020-05-12 13:12:47.918448,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303567.918448,39
2020-05-12 13:12:48.202269,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303568.202269,37
2020-05-12 13:12:48.206624,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303568.206624,38
2020-05-12 13:12:48.210337,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303568.210337,39
2020-05-12 13:12:48.485270,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303568.48527,37
2020-05-12 13:12:48.489624,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303568.489624,38
2020-05-12 13:12:48.493256,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303568.493256,39
2020-05-12 13:12:48.767235,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303568.767235,37
2020-05-12 13:12:48.771547,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303568.771547,38
2020-05-12 13:12:48.775233,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303568.775233,39
2020-05-12 13:12:49.055245,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303569.055245,37
2020-05-12 13:12:49.059524,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303569.059524,38
2020-05-12 13:12:49.063277,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303569.063277,39
2020-05-12 13:12:49.346341,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303569.346341,37
2020-05-12 13:12:49.350693,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303569.350693,38
2020-05-12 13:12:49.354339,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303569.354339,39
2020-05-12 13:12:49.635332,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303569.635332,37
2020-05-12 13:12:49.639606,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303569.639606,38
2020-05-12 13:12:49.643251,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303569.643251,39
2020-05-12 13:12:49.927372,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303569.927372,37
2020-05-12 13:12:49.931658,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303569.931658,38
2020-05-12 13:12:49.935347,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303569.935347,39
2020-05-12 13:12:50.209223,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303570.209223,37
2020-05-12 13:12:50.211319,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303570.211319,38
2020-05-12 13:12:50.213099,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303570.213099,39
2020-05-12 13:12:50.492337,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303570.492337,37
2020-05-12 13:12:50.496655,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303570.496655,38
2020-05-12 13:12:50.500382,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303570.500382,39
2020-05-12 13:12:50.775316,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303570.775316,37
2020-05-12 13:12:50.779594,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303570.779594,38
2020-05-12 13:12:50.783331,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303570.783331,39
2020-05-12 13:12:51.059283,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303571.059283,37
2020-05-12 13:12:51.063675,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303571.063675,38
2020-05-12 13:12:51.067329,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303571.067329,39
2020-05-12 13:12:51.346371,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303571.346371,37
2020-05-12 13:12:51.350754,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303571.350754,38
2020-05-12 13:12:51.354404,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303571.354404,39
2020-05-12 13:12:51.634315,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303571.634315,37
2020-05-12 13:12:51.638713,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303571.638713,38
2020-05-12 13:12:51.642353,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303571.642353,39
2020-05-12 13:12:51.924882,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303571.924882,37
2020-05-12 13:12:51.929090,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303571.92909,38
2020-05-12 13:12:51.932814,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303571.932814,39
2020-05-12 13:12:52.210772,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303572.210772,37
2020-05-12 13:12:52.215008,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303572.215008,38
2020-05-12 13:12:52.218800,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303572.2188,39
2020-05-12 13:12:52.491366,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303572.491366,37
2020-05-12 13:12:52.495838,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303572.495838,38
2020-05-12 13:12:52.499664,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303572.499664,39
2020-05-12 13:12:52.782449,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303572.782449,37
2020-05-12 13:12:52.787050,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303572.78705,38
2020-05-12 13:12:52.790829,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303572.790829,39
2020-05-12 13:12:53.070818,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.070818,37
2020-05-12 13:12:53.076291,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303573.076291,38
2020-05-12 13:12:53.078258,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.078258,39
2020-05-12 13:12:53.362401,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.362401,37
2020-05-12 13:12:53.366907,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303573.366907,38
2020-05-12 13:12:53.370615,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.370615,39
2020-05-12 13:12:53.651306,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.651306,37
2020-05-12 13:12:53.653822,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303573.653822,38
2020-05-12 13:12:53.656477,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303573.656477,39
2020-05-12 13:12:53.942417,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.942417,37
2020-05-12 13:12:53.946722,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303573.946722,38
2020-05-12 13:12:53.950427,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303573.950427,39
2020-05-12 13:12:54.226314,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303574.226314,37
2020-05-12 13:12:54.228463,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303574.228463,38
2020-05-12 13:12:54.230509,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303574.230509,39
2020-05-12 13:12:54.517385,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303574.517385,37
2020-05-12 13:12:54.521730,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303574.52173,38
2020-05-12 13:12:54.523881,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303574.523881,39
2020-05-12 13:12:54.796218,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303574.796218,37
2020-05-12 13:12:54.800468,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303574.800468,38
2020-05-12 13:12:54.804079,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303574.804079,39
2020-05-12 13:12:55.082526,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.082526,37
2020-05-12 13:12:55.087041,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303575.087041,38
2020-05-12 13:12:55.090178,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303575.090178,39
2020-05-12 13:12:55.361232,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.361232,37
2020-05-12 13:12:55.364676,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303575.364676,38
2020-05-12 13:12:55.368387,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.368387,39
2020-05-12 13:12:55.644397,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.644397,37
2020-05-12 13:12:55.648735,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303575.648735,38
2020-05-12 13:12:55.652434,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.652434,39
2020-05-12 13:12:55.934511,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303575.934511,37
2020-05-12 13:12:55.939166,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303575.939166,38
2020-05-12 13:12:55.943061,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303575.943061,39
2020-05-12 13:12:56.218428,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303576.218428,37
2020-05-12 13:12:56.222703,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303576.222703,38
2020-05-12 13:12:56.224866,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303576.224866,39
2020-05-12 13:12:56.500410,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303576.50041,37
2020-05-12 13:12:56.502462,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303576.502462,38
2020-05-12 13:12:56.504319,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303576.504319,39
2020-05-12 13:12:56.787404,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303576.787404,37
2020-05-12 13:12:56.791663,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303576.791663,38
2020-05-12 13:12:56.793883,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303576.793883,39
2020-05-12 13:12:57.071362,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.071362,37
2020-05-12 13:12:57.073483,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303577.073483,38
2020-05-12 13:12:57.075248,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.075248,39
2020-05-12 13:12:57.359416,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.359416,37
2020-05-12 13:12:57.363740,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303577.36374,38
2020-05-12 13:12:57.365917,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303577.365917,39
2020-05-12 13:12:57.646757,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.646757,37
2020-05-12 13:12:57.651147,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303577.651147,38
2020-05-12 13:12:57.654915,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.654915,39
2020-05-12 13:12:57.934974,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303577.934974,37
2020-05-12 13:12:57.939457,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303577.939457,38
2020-05-12 13:12:57.941684,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303577.941684,39
2020-05-12 13:12:58.224428,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303578.224428,37
