2020-05-12 14:14:11.457367,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307251.457367,39
2020-05-12 14:14:11.733617,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307251.733617,37
2020-05-12 14:14:11.735673,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307251.735673,38
2020-05-12 14:14:11.737465,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307251.737465,39
2020-05-12 14:14:12.024436,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307252.024436,37
2020-05-12 14:14:12.026651,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307252.026651,38
2020-05-12 14:14:12.028685,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307252.028685,39
2020-05-12 14:14:12.311271,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307252.311271,37
2020-05-12 14:14:12.315665,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307252.315665,38
2020-05-12 14:14:12.319376,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307252.319376,39
2020-05-12 14:14:12.600390,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307252.60039,37
2020-05-12 14:14:12.604821,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307252.604821,38
2020-05-12 14:14:12.606352,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307252.606352,39
2020-05-12 14:14:12.891599,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307252.891599,37
2020-05-12 14:14:12.896144,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307252.896144,38
2020-05-12 14:14:12.899784,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307252.899784,39
2020-05-12 14:14:13.178431,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307253.178431,37
2020-05-12 14:14:13.182857,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307253.182857,38
2020-05-12 14:14:13.186557,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307253.186557,39
2020-05-12 14:14:13.460396,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307253.460396,37
2020-05-12 14:14:13.465124,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307253.465124,38
2020-05-12 14:14:13.468914,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307253.468914,39
2020-05-12 14:14:13.748421,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307253.748421,37
2020-05-12 14:14:13.752768,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307253.752768,38
2020-05-12 14:14:13.756507,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307253.756507,39
2020-05-12 14:14:14.040372,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307254.040372,37
2020-05-12 14:14:14.044743,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307254.044743,38
2020-05-12 14:14:14.048495,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307254.048495,39
2020-05-12 14:14:14.329341,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307254.329341,37
2020-05-12 14:14:14.333724,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307254.333724,38
2020-05-12 14:14:14.337376,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307254.337376,39
2020-05-12 14:14:14.620407,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307254.620407,37
2020-05-12 14:14:14.628191,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307254.628191,38
2020-05-12 14:14:14.629751,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307254.629751,39
2020-05-12 14:14:14.909515,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307254.909515,37
2020-05-12 14:14:14.913907,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307254.913907,38
2020-05-12 14:14:14.917553,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307254.917553,39
2020-05-12 14:14:15.198445,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307255.198445,37
2020-05-12 14:14:15.202778,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307255.202778,38
2020-05-12 14:14:15.206478,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307255.206478,39
2020-05-12 14:14:15.478217,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307255.478217,37
2020-05-12 14:14:15.482440,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307255.48244,38
2020-05-12 14:14:15.486126,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307255.486126,39
2020-05-12 14:14:15.771369,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307255.771369,37
2020-05-12 14:14:15.775655,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307255.775655,38
2020-05-12 14:14:15.779294,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307255.779294,39
2020-05-12 14:14:16.054407,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307256.054407,37
2020-05-12 14:14:16.056576,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307256.056576,38
2020-05-12 14:14:16.058364,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307256.058364,39
2020-05-12 14:14:16.341534,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307256.341534,37
2020-05-12 14:14:16.345998,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589307256.345998,38
2020-05-12 14:14:16.348762,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307256.348762,39
2020-05-12 14:14:16.623293,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307256.623293,37
2020-05-12 14:14:16.625570,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589307256.62557,38
2020-05-12 14:14:16.627510,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307256.62751,39
2020-05-12 14:14:16.914697,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307256.914697,37
2020-05-12 14:14:16.919112,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589307256.919112,38
2020-05-12 14:14:16.922928,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307256.922928,39
2020-05-12 14:14:17.204454,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307257.204454,37
2020-05-12 14:14:17.209084,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589307257.209084,38
2020-05-12 14:14:17.212952,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307257.212952,39
2020-05-12 14:14:17.492705,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307257.492705,37
2020-05-12 14:14:17.497174,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589307257.497174,38
2020-05-12 14:14:17.501319,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307257.501319,39
2020-05-12 14:14:17.772315,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307257.772315,37
2020-05-12 14:14:17.776155,Bluetooth,49:d9:2d:dd:7c:72,-86,1,1589307257.776155,38
2020-05-12 14:14:17.780092,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307257.780092,39
2020-05-12 14:14:18.057732,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307258.057732,37
2020-05-12 14:14:18.062200,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589307258.0622,38
2020-05-12 14:14:18.065517,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307258.065517,39
2020-05-12 14:14:18.337297,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307258.337297,37
2020-05-12 14:14:18.341745,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589307258.341745,38
2020-05-12 14:14:18.345681,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307258.345681,39
2020-05-12 14:14:18.626425,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307258.626425,37
2020-05-12 14:14:18.631111,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589307258.631111,38
2020-05-12 14:14:18.634887,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307258.634887,39
2020-05-12 14:14:18.917095,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307258.917095,37
2020-05-12 14:14:18.921447,Bluetooth,49:d9:2d:dd:7c:72,-88,1,1589307258.921447,38
2020-05-12 14:14:18.925090,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307258.92509,39
2020-05-12 14:14:19.206461,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307259.206461,37
2020-05-12 14:14:19.211145,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589307259.211145,38
2020-05-12 14:14:19.213577,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307259.213577,39
2020-05-12 14:14:19.488683,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307259.488683,37
2020-05-12 14:14:19.493354,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589307259.493354,38
2020-05-12 14:14:19.497061,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307259.497061,39
2020-05-12 14:14:19.772858,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307259.772858,37
2020-05-12 14:14:19.781673,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307259.781673,38
2020-05-12 14:14:19.785856,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307259.785856,39
2020-05-12 14:14:20.060514,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307260.060514,37
2020-05-12 14:14:20.065120,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307260.06512,38
2020-05-12 14:14:20.068977,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307260.068977,39
2020-05-12 14:14:20.347507,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307260.347507,37
2020-05-12 14:14:20.352261,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307260.352261,38
2020-05-12 14:14:20.356026,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307260.356026,39
2020-05-12 14:14:20.635733,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307260.635733,37
2020-05-12 14:14:20.638155,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307260.638155,38
2020-05-12 14:14:20.640465,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307260.640465,39
2020-05-12 14:14:20.926958,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307260.926958,37
2020-05-12 14:14:20.932269,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307260.932269,38
2020-05-12 14:14:20.936560,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307260.93656,39
2020-05-12 14:14:21.214892,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307261.214892,37
2020-05-12 14:14:21.220071,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307261.220071,38
2020-05-12 14:14:21.223072,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307261.223072,39
2020-05-12 14:14:21.504723,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307261.504723,37
2020-05-12 14:14:21.509533,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307261.509533,38
2020-05-12 14:14:21.513890,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307261.51389,39
2020-05-12 14:14:21.790039,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307261.790039,37
2020-05-12 14:14:21.794708,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307261.794708,38
2020-05-12 14:14:21.798706,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307261.798706,39
2020-05-12 14:14:22.075861,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307262.075861,37
2020-05-12 14:14:22.080949,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307262.080949,38
2020-05-12 14:14:22.084004,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307262.084004,39
2020-05-12 14:14:22.366317,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307262.366317,37
2020-05-12 14:14:22.371439,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307262.371439,38
2020-05-12 14:14:22.375757,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307262.375757,39
2020-05-12 14:14:22.655800,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307262.6558,37
2020-05-12 14:14:22.660699,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307262.660699,38
2020-05-12 14:14:22.663579,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307262.663579,39
2020-05-12 14:14:22.943639,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307262.943639,37
2020-05-12 14:14:22.948424,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307262.948424,38
2020-05-12 14:14:22.952562,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307262.952562,39
2020-05-12 14:14:23.231965,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307263.231965,37
2020-05-12 14:14:23.236922,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307263.236922,38
2020-05-12 14:14:23.239864,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307263.239864,39
2020-05-12 14:14:23.513817,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307263.513817,37
2020-05-12 14:14:23.518557,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307263.518557,38
2020-05-12 14:14:23.522557,Bluetooth,49:d9:2d:dd:7c:72,-87,1,1589307263.522557,39
2020-05-12 14:14:23.802845,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307263.802845,37
2020-05-12 14:14:23.807635,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307263.807635,38
2020-05-12 14:14:23.811578,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307263.811578,39
2020-05-12 14:14:24.089515,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307264.089515,37
2020-05-12 14:14:24.091681,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307264.091681,38
2020-05-12 14:14:24.094017,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307264.094017,39
2020-05-12 14:14:24.380660,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307264.38066,37
2020-05-12 14:14:24.385134,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307264.385134,38
2020-05-12 14:14:24.389154,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307264.389154,39
2020-05-12 14:14:24.664629,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307264.664629,37
2020-05-12 14:14:24.668948,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307264.668948,38
2020-05-12 14:14:24.672928,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307264.672928,39
2020-05-12 14:14:24.950942,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307264.950942,37
2020-05-12 14:14:24.955412,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307264.955412,38
2020-05-12 14:14:24.959220,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307264.95922,39
2020-05-12 14:14:25.239620,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307265.23962,37
2020-05-12 14:14:25.243073,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307265.243073,38
2020-05-12 14:14:25.245225,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307265.245225,39
2020-05-12 14:14:25.529669,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307265.529669,37
2020-05-12 14:14:25.534059,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307265.534059,38
2020-05-12 14:14:25.537215,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307265.537215,39
2020-05-12 14:14:25.810663,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307265.810663,37
2020-05-12 14:14:25.814990,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307265.81499,38
2020-05-12 14:14:25.818700,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307265.8187,39
2020-05-12 14:14:26.097579,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307266.097579,37
2020-05-12 14:14:26.101919,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307266.101919,38
2020-05-12 14:14:26.104103,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307266.104103,39
2020-05-12 14:14:26.388554,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307266.388554,37
2020-05-12 14:14:26.391152,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307266.391152,38
2020-05-12 14:14:26.393807,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307266.393807,39
2020-05-12 14:14:26.672787,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307266.672787,37
2020-05-12 14:14:26.677219,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307266.677219,38
2020-05-12 14:14:26.680955,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307266.680955,39
2020-05-12 14:14:26.962644,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307266.962644,37
2020-05-12 14:14:26.966848,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307266.966848,38
2020-05-12 14:14:26.970649,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307266.970649,39
2020-05-12 14:14:27.246991,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307267.246991,37
2020-05-12 14:14:27.251438,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307267.251438,38
2020-05-12 14:14:27.255309,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307267.255309,39
2020-05-12 14:14:27.536049,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307267.536049,37
2020-05-12 14:14:27.540522,Bluetooth,49:d9:2d:dd:7c:72,-84,1,1589307267.540522,38
2020-05-12 14:14:27.544630,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307267.54463,39
2020-05-12 14:14:27.819808,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307267.819808,37
2020-05-12 14:14:27.824347,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307267.824347,38
2020-05-12 14:14:27.828184,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307267.828184,39
2020-05-12 14:14:28.100682,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.100682,37
2020-05-12 14:14:28.102803,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307268.102803,38
2020-05-12 14:14:28.104750,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.10475,39
2020-05-12 14:14:28.386666,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.386666,37
2020-05-12 14:14:28.391019,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307268.391019,38
2020-05-12 14:14:28.393369,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.393369,39
2020-05-12 14:14:28.669703,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.669703,37
2020-05-12 14:14:28.674026,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307268.674026,38
2020-05-12 14:14:28.677913,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.677913,39
2020-05-12 14:14:28.951584,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.951584,37
2020-05-12 14:14:28.955880,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307268.95588,38
2020-05-12 14:14:28.959607,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307268.959607,39
2020-05-12 14:14:29.239553,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307269.239553,37
2020-05-12 14:14:29.241753,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307269.241753,38
2020-05-12 14:14:29.243881,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307269.243881,39
2020-05-12 14:14:29.529116,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307269.529116,37
2020-05-12 14:14:29.533463,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307269.533463,38
2020-05-12 14:14:29.537535,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307269.537535,39
2020-05-12 14:14:29.818975,Bluetooth,49:d9:2d:dd:7c:72,-75,1,1589307269.818975,37
2020-05-12 14:14:29.823065,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307269.823065,38
2020-05-12 14:14:29.826994,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307269.826994,39
2020-05-12 14:14:30.102607,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307270.102607,37
2020-05-12 14:14:30.110707,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307270.110707,38
2020-05-12 14:14:30.113103,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307270.113103,39
2020-05-12 14:14:30.385607,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307270.385607,37
2020-05-12 14:14:30.387678,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307270.387678,38
2020-05-12 14:14:30.389436,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307270.389436,39
2020-05-12 14:14:30.675785,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307270.675785,37
2020-05-12 14:14:30.680330,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307270.68033,38
2020-05-12 14:14:30.684336,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307270.684336,39
2020-05-12 14:14:30.956798,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307270.956798,37
2020-05-12 14:14:30.958861,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307270.958861,38
2020-05-12 14:14:30.960662,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307270.960662,39
2020-05-12 14:14:31.250706,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307271.250706,37
2020-05-12 14:14:31.255961,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307271.255961,38
2020-05-12 14:14:31.258666,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307271.258666,39
2020-05-12 14:14:31.535673,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307271.535673,37
2020-05-12 14:14:31.540159,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307271.540159,38
2020-05-12 14:14:31.543826,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307271.543826,39
2020-05-12 14:14:31.817664,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307271.817664,37
2020-05-12 14:14:31.821994,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307271.821994,38
2020-05-12 14:14:31.825186,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307271.825186,39
2020-05-12 14:14:32.100916,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307272.100916,37
2020-05-12 14:14:32.105612,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307272.105612,38
2020-05-12 14:14:32.109216,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307272.109216,39
2020-05-12 14:14:32.387809,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307272.387809,37
2020-05-12 14:14:32.392390,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307272.39239,38
2020-05-12 14:14:32.394156,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307272.394156,39
2020-05-12 14:14:32.668326,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307272.668326,37
2020-05-12 14:14:32.672431,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307272.672431,38
2020-05-12 14:14:32.676270,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307272.67627,39
2020-05-12 14:14:32.954048,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307272.954048,37
2020-05-12 14:14:32.958204,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307272.958204,38
2020-05-12 14:14:32.960377,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307272.960377,39
2020-05-12 14:14:33.243286,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307273.243286,37
2020-05-12 14:14:33.247347,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307273.247347,38
2020-05-12 14:14:33.251008,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307273.251008,39
2020-05-12 14:14:33.530754,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307273.530754,37
2020-05-12 14:14:33.535030,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307273.53503,38
2020-05-12 14:14:33.538660,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307273.53866,39
2020-05-12 14:14:33.812752,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307273.812752,37
2020-05-12 14:14:33.817145,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307273.817145,38
2020-05-12 14:14:33.820880,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307273.82088,39
2020-05-12 14:14:34.095772,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307274.095772,37
2020-05-12 14:14:34.100311,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307274.100311,38
2020-05-12 14:14:34.104109,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307274.104109,39
2020-05-12 14:14:34.386306,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307274.386306,37
2020-05-12 14:14:34.390764,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307274.390764,38
2020-05-12 14:14:34.394558,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307274.394558,39
2020-05-12 14:14:34.670873,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307274.670873,37
2020-05-12 14:14:34.675304,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307274.675304,38
2020-05-12 14:14:34.679039,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307274.679039,39
2020-05-12 14:14:34.953373,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307274.953373,37
2020-05-12 14:14:34.957720,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307274.95772,38
2020-05-12 14:14:34.961289,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307274.961289,39
2020-05-12 14:14:35.240917,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307275.240917,37
2020-05-12 14:14:35.249502,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307275.249502,38
2020-05-12 14:14:35.253312,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307275.253312,39
2020-05-12 14:14:35.519651,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307275.519651,37
2020-05-12 14:14:35.521530,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307275.52153,38
2020-05-12 14:14:35.523000,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307275.523,39
2020-05-12 14:14:35.802783,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307275.802783,37
2020-05-12 14:14:35.807107,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307275.807107,38
2020-05-12 14:14:35.810817,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307275.810817,39
2020-05-12 14:14:36.091755,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307276.091755,37
2020-05-12 14:14:36.096899,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307276.096899,38
2020-05-12 14:14:36.098793,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307276.098793,39
