2020-05-12 12:45:24.151572,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301924.151572,39
2020-05-12 12:45:24.439715,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301924.439715,37
2020-05-12 12:45:24.441617,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301924.441617,38
2020-05-12 12:45:24.443182,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301924.443182,39
2020-05-12 12:45:24.727084,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301924.727084,37
2020-05-12 12:45:24.728897,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301924.728897,38
2020-05-12 12:45:24.730423,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301924.730423,39
2020-05-12 12:45:25.017029,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.017029,37
2020-05-12 12:45:25.018923,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.018923,38
2020-05-12 12:45:25.020537,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.020537,39
2020-05-12 12:45:25.301910,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.30191,37
2020-05-12 12:45:25.307730,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301925.30773,38
2020-05-12 12:45:25.309363,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301925.309363,39
2020-05-12 12:45:25.589822,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.589822,37
2020-05-12 12:45:25.591676,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301925.591676,38
2020-05-12 12:45:25.593282,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301925.593282,39
2020-05-12 12:45:25.879815,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301925.879815,37
2020-05-12 12:45:25.881713,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301925.881713,38
2020-05-12 12:45:25.883231,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301925.883231,39
2020-05-12 12:45:26.169918,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301926.169918,37
2020-05-12 12:45:26.172091,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301926.172091,38
2020-05-12 12:45:26.173903,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301926.173903,39
2020-05-12 12:45:26.457951,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301926.457951,37
2020-05-12 12:45:26.459825,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301926.459825,38
2020-05-12 12:45:26.461388,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301926.461388,39
2020-05-12 12:45:26.741009,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301926.741009,37
2020-05-12 12:45:26.742926,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301926.742926,38
2020-05-12 12:45:26.744458,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301926.744458,39
2020-05-12 12:45:27.024803,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301927.024803,37
2020-05-12 12:45:27.026736,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301927.026736,38
2020-05-12 12:45:27.028327,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301927.028327,39
2020-05-12 12:45:27.309827,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301927.309827,37
2020-05-12 12:45:27.311754,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301927.311754,38
2020-05-12 12:45:27.313344,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301927.313344,39
2020-05-12 12:45:27.597972,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301927.597972,37
2020-05-12 12:45:27.599875,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301927.599875,38
2020-05-12 12:45:27.601471,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301927.601471,39
2020-05-12 12:45:27.881412,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301927.881412,37
2020-05-12 12:45:27.883879,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301927.883879,38
2020-05-12 12:45:27.885939,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301927.885939,39
2020-05-12 12:45:28.160889,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301928.160889,37
2020-05-12 12:45:28.162802,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301928.162802,38
2020-05-12 12:45:28.164338,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301928.164338,39
2020-05-12 12:45:28.442970,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301928.44297,37
2020-05-12 12:45:28.444886,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301928.444886,38
2020-05-12 12:45:28.446385,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301928.446385,39
2020-05-12 12:45:28.734765,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301928.734765,37
2020-05-12 12:45:28.736688,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301928.736688,38
2020-05-12 12:45:28.738222,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301928.738222,39
2020-05-12 12:45:29.026028,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.026028,37
2020-05-12 12:45:29.028144,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301929.028144,38
2020-05-12 12:45:29.029954,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.029954,39
2020-05-12 12:45:29.310960,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.31096,37
2020-05-12 12:45:29.312875,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301929.312875,38
2020-05-12 12:45:29.314397,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301929.314397,39
2020-05-12 12:45:29.597992,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.597992,37
2020-05-12 12:45:29.600335,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301929.600335,38
2020-05-12 12:45:29.601955,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301929.601955,39
2020-05-12 12:45:29.884907,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.884907,37
2020-05-12 12:45:29.886811,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301929.886811,38
2020-05-12 12:45:29.888437,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301929.888437,39
2020-05-12 12:45:30.172027,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301930.172027,37
2020-05-12 12:45:30.174011,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301930.174011,38
2020-05-12 12:45:30.175589,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301930.175589,39
2020-05-12 12:45:30.458016,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301930.458016,37
2020-05-12 12:45:30.464152,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301930.464152,38
2020-05-12 12:45:30.465740,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301930.46574,39
2020-05-12 12:45:30.746840,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301930.74684,37
2020-05-12 12:45:30.748750,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301930.74875,38
2020-05-12 12:45:30.750275,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301930.750275,39
2020-05-12 12:45:31.029887,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301931.029887,37
2020-05-12 12:45:31.031749,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301931.031749,38
2020-05-12 12:45:31.033303,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301931.033303,39
2020-05-12 12:45:31.319788,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301931.319788,37
2020-05-12 12:45:31.321731,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301931.321731,38
2020-05-12 12:45:31.323236,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301931.323236,39
2020-05-12 12:45:31.602916,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301931.602916,37
2020-05-12 12:45:31.604915,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301931.604915,38
2020-05-12 12:45:31.606424,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301931.606424,39
2020-05-12 12:45:31.886792,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301931.886792,37
2020-05-12 12:45:31.888939,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301931.888939,38
2020-05-12 12:45:31.890745,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301931.890745,39
2020-05-12 12:45:32.177939,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301932.177939,37
2020-05-12 12:45:32.179798,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301932.179798,38
2020-05-12 12:45:32.181375,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301932.181375,39
2020-05-12 12:45:32.466802,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301932.466802,37
2020-05-12 12:45:32.468715,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301932.468715,38
2020-05-12 12:45:32.470241,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301932.470241,39
2020-05-12 12:45:32.755809,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301932.755809,37
2020-05-12 12:45:32.757670,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301932.75767,38
2020-05-12 12:45:32.759154,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301932.759154,39
2020-05-12 12:45:33.044870,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301933.04487,37
2020-05-12 12:45:33.046773,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301933.046773,38
2020-05-12 12:45:33.048343,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301933.048343,39
2020-05-12 12:45:33.331817,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301933.331817,37
2020-05-12 12:45:33.333727,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301933.333727,38
2020-05-12 12:45:33.335258,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301933.335258,39
2020-05-12 12:45:33.619863,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301933.619863,37
2020-05-12 12:45:33.621991,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301933.621991,38
2020-05-12 12:45:33.623812,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301933.623812,39
2020-05-12 12:45:33.906834,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301933.906834,37
2020-05-12 12:45:33.908763,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301933.908763,38
2020-05-12 12:45:33.910324,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301933.910324,39
2020-05-12 12:45:34.189010,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301934.18901,37
2020-05-12 12:45:34.191843,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301934.191843,38
2020-05-12 12:45:34.193709,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301934.193709,39
2020-05-12 12:45:34.477988,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301934.477988,37
2020-05-12 12:45:34.479841,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301934.479841,38
2020-05-12 12:45:34.481430,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301934.48143,39
2020-05-12 12:45:34.768148,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301934.768148,37
2020-05-12 12:45:34.770192,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301934.770192,38
2020-05-12 12:45:34.772135,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301934.772135,39
2020-05-12 12:45:35.051838,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.051838,37
2020-05-12 12:45:35.053766,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301935.053766,38
2020-05-12 12:45:35.055319,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301935.055319,39
2020-05-12 12:45:35.340980,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.34098,37
2020-05-12 12:45:35.343014,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301935.343014,38
2020-05-12 12:45:35.345019,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301935.345019,39
2020-05-12 12:45:35.627976,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.627976,37
2020-05-12 12:45:35.633578,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301935.633578,38
2020-05-12 12:45:35.635158,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.635158,39
2020-05-12 12:45:35.914871,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.914871,37
2020-05-12 12:45:35.916768,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301935.916768,38
2020-05-12 12:45:35.918269,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301935.918269,39
2020-05-12 12:45:36.199117,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.199117,37
2020-05-12 12:45:36.201027,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.201027,38
2020-05-12 12:45:36.202552,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301936.202552,39
2020-05-12 12:45:36.487993,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.487993,37
2020-05-12 12:45:36.489835,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.489835,38
2020-05-12 12:45:36.491352,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301936.491352,39
2020-05-12 12:45:36.777890,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.77789,37
2020-05-12 12:45:36.779760,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301936.77976,38
2020-05-12 12:45:36.781340,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301936.78134,39
2020-05-12 12:45:37.064347,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301937.064347,37
2020-05-12 12:45:37.066615,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301937.066615,38
2020-05-12 12:45:37.068944,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301937.068944,39
2020-05-12 12:45:37.349178,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301937.349178,37
2020-05-12 12:45:37.351038,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301937.351038,38
2020-05-12 12:45:37.352568,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301937.352568,39
2020-05-12 12:45:37.641820,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301937.64182,37
2020-05-12 12:45:37.644445,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301937.644445,38
2020-05-12 12:45:37.646270,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301937.64627,39
2020-05-12 12:45:37.921912,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301937.921912,37
2020-05-12 12:45:37.923857,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301937.923857,38
2020-05-12 12:45:37.925434,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301937.925434,39
2020-05-12 12:45:38.205928,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301938.205928,37
2020-05-12 12:45:38.207799,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301938.207799,38
2020-05-12 12:45:38.209379,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301938.209379,39
2020-05-12 12:45:38.488039,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301938.488039,37
2020-05-12 12:45:38.489882,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301938.489882,38
2020-05-12 12:45:38.491400,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301938.4914,39
2020-05-12 12:45:38.774163,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301938.774163,37
2020-05-12 12:45:38.776076,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301938.776076,38
2020-05-12 12:45:38.777562,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301938.777562,39
2020-05-12 12:45:39.061923,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301939.061923,37
2020-05-12 12:45:39.063778,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301939.063778,38
2020-05-12 12:45:39.065332,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301939.065332,39
2020-05-12 12:45:39.345906,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301939.345906,37
2020-05-12 12:45:39.347850,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301939.34785,38
2020-05-12 12:45:39.349440,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301939.34944,39
2020-05-12 12:45:39.634193,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301939.634193,37
2020-05-12 12:45:39.636157,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301939.636157,38
2020-05-12 12:45:39.637674,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301939.637674,39
2020-05-12 12:45:39.919219,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301939.919219,37
2020-05-12 12:45:39.921164,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301939.921164,38
2020-05-12 12:45:39.922725,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301939.922725,39
2020-05-12 12:45:40.205972,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301940.205972,37
2020-05-12 12:45:40.207832,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301940.207832,38
2020-05-12 12:45:40.209379,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301940.209379,39
2020-05-12 12:45:40.487004,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301940.487004,37
2020-05-12 12:45:40.489249,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301940.489249,38
2020-05-12 12:45:40.491134,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301940.491134,39
2020-05-12 12:45:40.777028,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301940.777028,37
2020-05-12 12:45:40.782860,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301940.78286,38
2020-05-12 12:45:40.784483,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301940.784483,39
2020-05-12 12:45:41.057988,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301941.057988,37
2020-05-12 12:45:41.059897,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301941.059897,38
2020-05-12 12:45:41.061495,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301941.061495,39
2020-05-12 12:45:41.347980,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301941.34798,37
2020-05-12 12:45:41.349862,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301941.349862,38
2020-05-12 12:45:41.351393,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301941.351393,39
2020-05-12 12:45:41.639240,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301941.63924,37
2020-05-12 12:45:41.641373,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301941.641373,38
2020-05-12 12:45:41.643196,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301941.643196,39
2020-05-12 12:45:41.929300,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301941.9293,37
2020-05-12 12:45:41.931183,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301941.931183,38
2020-05-12 12:45:41.932751,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301941.932751,39
2020-05-12 12:45:42.217041,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301942.217041,37
2020-05-12 12:45:42.218918,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301942.218918,38
2020-05-12 12:45:42.220475,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301942.220475,39
2020-05-12 12:45:42.508039,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301942.508039,37
2020-05-12 12:45:42.509994,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301942.509994,38
2020-05-12 12:45:42.511558,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301942.511558,39
2020-05-12 12:45:42.789256,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301942.789256,37
2020-05-12 12:45:42.791176,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301942.791176,38
2020-05-12 12:45:42.792735,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301942.792735,39
2020-05-12 12:45:43.072029,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301943.072029,37
2020-05-12 12:45:43.073920,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301943.07392,38
2020-05-12 12:45:43.075468,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301943.075468,39
2020-05-12 12:45:43.356057,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301943.356057,37
2020-05-12 12:45:43.358133,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301943.358133,38
2020-05-12 12:45:43.360001,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301943.360001,39
2020-05-12 12:45:43.641116,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301943.641116,37
2020-05-12 12:45:43.642998,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301943.642998,38
2020-05-12 12:45:43.644535,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301943.644535,39
2020-05-12 12:45:43.927026,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301943.927026,37
2020-05-12 12:45:43.928961,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301943.928961,38
2020-05-12 12:45:43.930497,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301943.930497,39
2020-05-12 12:45:44.217085,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301944.217085,37
2020-05-12 12:45:44.218970,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301944.21897,38
2020-05-12 12:45:44.220518,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301944.220518,39
2020-05-12 12:45:44.502986,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301944.502986,37
2020-05-12 12:45:44.505377,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301944.505377,38
2020-05-12 12:45:44.506973,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301944.506973,39
2020-05-12 12:45:44.787096,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301944.787096,37
2020-05-12 12:45:44.789041,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301944.789041,38
2020-05-12 12:45:44.790662,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301944.790662,39
2020-05-12 12:45:45.076066,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301945.076066,37
2020-05-12 12:45:45.077930,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301945.07793,38
2020-05-12 12:45:45.079490,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301945.07949,39
2020-05-12 12:45:45.367103,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301945.367103,37
2020-05-12 12:45:45.369033,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301945.369033,38
2020-05-12 12:45:45.370562,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301945.370562,39
2020-05-12 12:45:45.656216,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301945.656216,37
2020-05-12 12:45:45.658108,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301945.658108,38
2020-05-12 12:45:45.659615,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301945.659615,39
2020-05-12 12:45:45.943093,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301945.943093,37
2020-05-12 12:45:45.949342,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301945.949342,38
2020-05-12 12:45:45.950932,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301945.950932,39
2020-05-12 12:45:46.229315,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301946.229315,37
2020-05-12 12:45:46.231297,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301946.231297,38
2020-05-12 12:45:46.232921,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301946.232921,39
2020-05-12 12:45:46.512341,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301946.512341,37
2020-05-12 12:45:46.514436,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301946.514436,38
2020-05-12 12:45:46.516356,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301946.516356,39
2020-05-12 12:45:46.803141,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301946.803141,37
2020-05-12 12:45:46.805269,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301946.805269,38
2020-05-12 12:45:46.807042,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301946.807042,39
2020-05-12 12:45:47.092279,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301947.092279,37
2020-05-12 12:45:47.094178,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301947.094178,38
2020-05-12 12:45:47.095734,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301947.095734,39
2020-05-12 12:45:47.373874,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301947.373874,37
2020-05-12 12:45:47.376655,Bluetooth,6a:22:28:25:b4:50,-69,1,1589301947.376655,38
2020-05-12 12:45:47.378516,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301947.378516,39
2020-05-12 12:45:47.658136,Bluetooth,6a:22:28:25:b4:50,-72,1,1589301947.658136,37
2020-05-12 12:45:47.660123,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301947.660123,38
2020-05-12 12:45:47.661666,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301947.661666,39
2020-05-12 12:45:47.948359,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301947.948359,37
2020-05-12 12:45:47.950307,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301947.950307,38
2020-05-12 12:45:47.951857,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301947.951857,39
2020-05-12 12:45:48.239251,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301948.239251,37
2020-05-12 12:45:48.241189,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301948.241189,38
2020-05-12 12:45:48.242723,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301948.242723,39
2020-05-12 12:45:48.521293,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301948.521293,37
2020-05-12 12:45:48.523592,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301948.523592,38
2020-05-12 12:45:48.526453,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301948.526453,39
2020-05-12 12:45:48.807165,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301948.807165,37
2020-05-12 12:45:48.809091,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301948.809091,38
2020-05-12 12:45:48.810626,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301948.810626,39
2020-05-12 12:45:49.094692,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.094692,37
2020-05-12 12:45:49.096776,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301949.096776,38
2020-05-12 12:45:49.098572,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.098572,39
2020-05-12 12:45:49.379567,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.379567,37
2020-05-12 12:45:49.381406,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301949.381406,38
2020-05-12 12:45:49.383039,Bluetooth,6a:22:28:25:b4:50,-68,1,1589301949.383039,39
2020-05-12 12:45:49.661195,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.661195,37
2020-05-12 12:45:49.663160,Bluetooth,6a:22:28:25:b4:50,-70,1,1589301949.66316,38
2020-05-12 12:45:49.664803,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.664803,39
2020-05-12 12:45:49.949595,Bluetooth,6a:22:28:25:b4:50,-71,1,1589301949.949595,37
