2020-05-07 14:58:27.226574,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877907.226574,38
2020-05-07 14:58:27.230522,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877907.230522,39
2020-05-07 14:58:27.503679,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877907.503679,37
2020-05-07 14:58:27.508461,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877907.508461,38
2020-05-07 14:58:27.512466,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877907.512466,39
2020-05-07 14:58:27.783116,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877907.783116,37
2020-05-07 14:58:27.785125,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877907.785125,38
2020-05-07 14:58:27.786696,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877907.786696,39
2020-05-07 14:58:28.069150,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877908.06915,37
2020-05-07 14:58:28.071819,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877908.071819,38
2020-05-07 14:58:28.073669,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877908.073669,39
2020-05-07 14:58:28.355153,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877908.355153,37
2020-05-07 14:58:28.359771,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877908.359771,38
2020-05-07 14:58:28.363447,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877908.363447,39
2020-05-07 14:58:28.638903,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877908.638903,37
2020-05-07 14:58:28.643736,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877908.643736,38
2020-05-07 14:58:28.647558,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877908.647558,39
2020-05-07 14:58:28.918622,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877908.918622,37
2020-05-07 14:58:28.922275,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877908.922275,38
2020-05-07 14:58:28.926263,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877908.926263,39
2020-05-07 14:58:29.205215,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877909.205215,37
2020-05-07 14:58:29.210170,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877909.21017,38
2020-05-07 14:58:29.214549,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877909.214549,39
2020-05-07 14:58:29.487912,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877909.487912,37
2020-05-07 14:58:29.493396,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877909.493396,38
2020-05-07 14:58:29.497360,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877909.49736,39
2020-05-07 14:58:29.773953,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877909.773953,37
2020-05-07 14:58:29.778671,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877909.778671,38
2020-05-07 14:58:29.781787,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877909.781787,39
2020-05-07 14:58:30.054048,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877910.054048,37
2020-05-07 14:58:30.058700,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877910.0587,38
2020-05-07 14:58:30.062430,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877910.06243,39
2020-05-07 14:58:30.336639,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877910.336639,37
2020-05-07 14:58:30.338886,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877910.338886,38
2020-05-07 14:58:30.341766,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877910.341766,39
2020-05-07 14:58:30.619147,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877910.619147,37
2020-05-07 14:58:30.623750,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877910.62375,38
2020-05-07 14:58:30.627750,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877910.62775,39
2020-05-07 14:58:30.903547,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877910.903547,37
2020-05-07 14:58:30.908230,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877910.90823,38
2020-05-07 14:58:30.912370,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877910.91237,39
2020-05-07 14:58:31.185997,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877911.185997,37
2020-05-07 14:58:31.187941,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877911.187941,38
2020-05-07 14:58:31.189532,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877911.189532,39
2020-05-07 14:58:31.470481,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877911.470481,37
2020-05-07 14:58:31.472721,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877911.472721,38
2020-05-07 14:58:31.474411,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877911.474411,39
2020-05-07 14:58:31.755626,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877911.755626,37
2020-05-07 14:58:31.760577,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877911.760577,38
2020-05-07 14:58:31.762606,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877911.762606,39
2020-05-07 14:58:32.037638,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877912.037638,37
2020-05-07 14:58:32.042330,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877912.04233,38
2020-05-07 14:58:32.045582,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877912.045582,39
2020-05-07 14:58:32.316600,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877912.3166,37
2020-05-07 14:58:32.318770,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877912.31877,38
2020-05-07 14:58:32.320544,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877912.320544,39
2020-05-07 14:58:32.599628,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877912.599628,37
2020-05-07 14:58:32.604186,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877912.604186,38
2020-05-07 14:58:32.607981,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877912.607981,39
2020-05-07 14:58:32.881576,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877912.881576,37
2020-05-07 14:58:32.886107,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877912.886107,38
2020-05-07 14:58:32.889748,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877912.889748,39
2020-05-07 14:58:33.165560,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877913.16556,37
2020-05-07 14:58:33.170075,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877913.170075,38
2020-05-07 14:58:33.172222,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877913.172222,39
2020-05-07 14:58:33.445473,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877913.445473,37
2020-05-07 14:58:33.447409,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877913.447409,38
2020-05-07 14:58:33.450025,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877913.450025,39
2020-05-07 14:58:33.733713,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877913.733713,37
2020-05-07 14:58:33.738413,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877913.738413,38
2020-05-07 14:58:33.742189,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877913.742189,39
2020-05-07 14:58:34.017679,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877914.017679,37
2020-05-07 14:58:34.022189,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.022189,38
2020-05-07 14:58:34.025855,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877914.025855,39
2020-05-07 14:58:34.301515,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.301515,37
2020-05-07 14:58:34.303498,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.303498,38
2020-05-07 14:58:34.305189,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877914.305189,39
2020-05-07 14:58:34.583536,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.583536,37
2020-05-07 14:58:34.588079,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.588079,38
2020-05-07 14:58:34.591759,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877914.591759,39
2020-05-07 14:58:34.868974,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.868974,37
2020-05-07 14:58:34.873124,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877914.873124,38
2020-05-07 14:58:34.874757,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877914.874757,39
2020-05-07 14:58:35.151663,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877915.151663,37
2020-05-07 14:58:35.156226,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877915.156226,38
2020-05-07 14:58:35.159894,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877915.159894,39
2020-05-07 14:58:35.435631,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877915.435631,37
2020-05-07 14:58:35.440677,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877915.440677,38
2020-05-07 14:58:35.443016,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877915.443016,39
2020-05-07 14:58:35.719057,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877915.719057,37
2020-05-07 14:58:35.723678,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877915.723678,38
2020-05-07 14:58:35.727520,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877915.72752,39
2020-05-07 14:58:36.004996,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877916.004996,37
2020-05-07 14:58:36.009713,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877916.009713,38
2020-05-07 14:58:36.013494,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877916.013494,39
2020-05-07 14:58:36.283860,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877916.28386,37
2020-05-07 14:58:36.285615,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877916.285615,38
2020-05-07 14:58:36.287244,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877916.287244,39
2020-05-07 14:58:36.567057,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877916.567057,37
2020-05-07 14:58:36.569309,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877916.569309,38
2020-05-07 14:58:36.571074,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877916.571074,39
2020-05-07 14:58:36.849942,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877916.849942,37
2020-05-07 14:58:36.854277,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877916.854277,38
2020-05-07 14:58:36.857899,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877916.857899,39
2020-05-07 14:58:37.132644,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877917.132644,37
2020-05-07 14:58:37.137282,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877917.137282,38
2020-05-07 14:58:37.141128,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877917.141128,39
2020-05-07 14:58:37.417671,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877917.417671,37
2020-05-07 14:58:37.422168,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877917.422168,38
2020-05-07 14:58:37.425840,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877917.42584,39
2020-05-07 14:58:37.700616,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877917.700616,37
2020-05-07 14:58:37.704894,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877917.704894,38
2020-05-07 14:58:37.708573,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877917.708573,39
2020-05-07 14:58:37.984877,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877917.984877,37
2020-05-07 14:58:37.987030,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877917.98703,38
2020-05-07 14:58:37.988762,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877917.988762,39
2020-05-07 14:58:38.273704,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877918.273704,37
2020-05-07 14:58:38.278239,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877918.278239,38
2020-05-07 14:58:38.281544,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877918.281544,39
2020-05-07 14:58:38.552532,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877918.552532,37
2020-05-07 14:58:38.554556,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877918.554556,38
2020-05-07 14:58:38.557142,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877918.557142,39
2020-05-07 14:58:38.835642,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877918.835642,37
2020-05-07 14:58:38.840361,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877918.840361,38
2020-05-07 14:58:38.844401,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877918.844401,39
2020-05-07 14:58:39.114760,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.11476,37
2020-05-07 14:58:39.116758,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877919.116758,38
2020-05-07 14:58:39.118457,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877919.118457,39
2020-05-07 14:58:39.398744,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.398744,37
2020-05-07 14:58:39.403354,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.403354,38
2020-05-07 14:58:39.407142,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877919.407142,39
2020-05-07 14:58:39.678543,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.678543,37
2020-05-07 14:58:39.680638,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.680638,38
2020-05-07 14:58:39.684298,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877919.684298,39
2020-05-07 14:58:39.963862,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877919.963862,37
2020-05-07 14:58:39.966008,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877919.966008,38
2020-05-07 14:58:39.967923,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877919.967923,39
2020-05-07 14:58:40.250764,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877920.250764,37
2020-05-07 14:58:40.255569,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877920.255569,38
2020-05-07 14:58:40.257892,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877920.257892,39
2020-05-07 14:58:40.531978,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877920.531978,37
2020-05-07 14:58:40.536101,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877920.536101,38
2020-05-07 14:58:40.537771,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877920.537771,39
2020-05-07 14:58:40.811588,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877920.811588,37
2020-05-07 14:58:40.815774,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877920.815774,38
2020-05-07 14:58:40.819648,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877920.819648,39
2020-05-07 14:58:41.092695,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877921.092695,37
2020-05-07 14:58:41.094807,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877921.094807,38
2020-05-07 14:58:41.097704,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877921.097704,39
2020-05-07 14:58:41.374829,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877921.374829,37
2020-05-07 14:58:41.379676,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877921.379676,38
2020-05-07 14:58:41.383536,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877921.383536,39
2020-05-07 14:58:41.657351,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877921.657351,37
2020-05-07 14:58:41.661906,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877921.661906,38
2020-05-07 14:58:41.665777,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877921.665777,39
2020-05-07 14:58:41.937827,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877921.937827,37
2020-05-07 14:58:41.939641,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877921.939641,38
2020-05-07 14:58:41.942843,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877921.942843,39
2020-05-07 14:58:42.218660,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877922.21866,37
2020-05-07 14:58:42.220716,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877922.220716,38
2020-05-07 14:58:42.222515,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877922.222515,39
2020-05-07 14:58:42.507152,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877922.507152,37
2020-05-07 14:58:42.510244,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877922.510244,38
2020-05-07 14:58:42.511949,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877922.511949,39
2020-05-07 14:58:42.789744,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877922.789744,37
2020-05-07 14:58:42.794381,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877922.794381,38
2020-05-07 14:58:42.797599,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877922.797599,39
2020-05-07 14:58:43.068900,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.0689,37
2020-05-07 14:58:43.073467,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.073467,38
2020-05-07 14:58:43.077194,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877923.077194,39
2020-05-07 14:58:43.356156,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.356156,37
2020-05-07 14:58:43.361056,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877923.361056,38
2020-05-07 14:58:43.365035,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877923.365035,39
2020-05-07 14:58:43.638868,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.638868,37
2020-05-07 14:58:43.642746,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.642746,38
2020-05-07 14:58:43.646472,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877923.646472,39
2020-05-07 14:58:43.920012,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877923.920012,37
2020-05-07 14:58:43.922752,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877923.922752,38
2020-05-07 14:58:43.925016,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877923.925016,39
2020-05-07 14:58:44.203004,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877924.203004,37
2020-05-07 14:58:44.207525,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877924.207525,38
2020-05-07 14:58:44.211462,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877924.211462,39
2020-05-07 14:58:44.490575,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877924.490575,37
2020-05-07 14:58:44.495130,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877924.49513,38
2020-05-07 14:58:44.497950,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877924.49795,39
2020-05-07 14:58:44.769842,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877924.769842,37
2020-05-07 14:58:44.771703,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877924.771703,38
2020-05-07 14:58:44.774379,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877924.774379,39
2020-05-07 14:58:45.054826,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877925.054826,37
2020-05-07 14:58:45.059290,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.05929,38
2020-05-07 14:58:45.061738,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877925.061738,39
2020-05-07 14:58:45.333866,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.333866,37
2020-05-07 14:58:45.335789,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.335789,38
2020-05-07 14:58:45.338607,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877925.338607,39
2020-05-07 14:58:45.614838,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877925.614838,37
2020-05-07 14:58:45.616858,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.616858,38
2020-05-07 14:58:45.618618,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877925.618618,39
2020-05-07 14:58:45.903811,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.903811,37
2020-05-07 14:58:45.908484,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877925.908484,38
2020-05-07 14:58:45.912136,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877925.912136,39
2020-05-07 14:58:46.184878,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877926.184878,37
2020-05-07 14:58:46.187120,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877926.18712,38
2020-05-07 14:58:46.188861,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877926.188861,39
2020-05-07 14:58:46.467870,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877926.46787,37
2020-05-07 14:58:46.472532,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877926.472532,38
2020-05-07 14:58:46.476117,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877926.476117,39
2020-05-07 14:58:46.754861,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877926.754861,37
2020-05-07 14:58:46.759242,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877926.759242,38
2020-05-07 14:58:46.762978,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877926.762978,39
2020-05-07 14:58:47.034848,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877927.034848,37
2020-05-07 14:58:47.039131,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877927.039131,38
2020-05-07 14:58:47.042793,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877927.042793,39
2020-05-07 14:58:47.319074,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877927.319074,37
2020-05-07 14:58:47.322026,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877927.322026,38
2020-05-07 14:58:47.323834,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877927.323834,39
2020-05-07 14:58:47.601396,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877927.601396,37
2020-05-07 14:58:47.605773,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877927.605773,38
2020-05-07 14:58:47.609329,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877927.609329,39
2020-05-07 14:58:47.886025,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877927.886025,37
2020-05-07 14:58:47.890547,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877927.890547,38
2020-05-07 14:58:47.892208,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877927.892208,39
2020-05-07 14:58:48.164852,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877928.164852,37
2020-05-07 14:58:48.166790,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877928.16679,38
2020-05-07 14:58:48.169632,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877928.169632,39
2020-05-07 14:58:48.446795,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877928.446795,37
2020-05-07 14:58:48.449157,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877928.449157,38
2020-05-07 14:58:48.451222,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877928.451222,39
2020-05-07 14:58:48.734297,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877928.734297,37
2020-05-07 14:58:48.738951,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877928.738951,38
2020-05-07 14:58:48.743283,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877928.743283,39
2020-05-07 14:58:49.018975,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877929.018975,37
2020-05-07 14:58:49.023706,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877929.023706,38
2020-05-07 14:58:49.027542,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877929.027542,39
2020-05-07 14:58:49.303044,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877929.303044,37
2020-05-07 14:58:49.307641,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877929.307641,38
2020-05-07 14:58:49.311399,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877929.311399,39
2020-05-07 14:58:49.586919,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877929.586919,37
2020-05-07 14:58:49.589767,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877929.589767,38
2020-05-07 14:58:49.591955,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877929.591955,39
2020-05-07 14:58:49.869056,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877929.869056,37
2020-05-07 14:58:49.874234,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877929.874234,38
2020-05-07 14:58:49.878141,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877929.878141,39
2020-05-07 14:58:50.151110,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877930.15111,37
2020-05-07 14:58:50.155538,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877930.155538,38
2020-05-07 14:58:50.159664,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877930.159664,39
2020-05-07 14:58:50.432840,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877930.43284,37
2020-05-07 14:58:50.435585,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877930.435585,38
2020-05-07 14:58:50.439369,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877930.439369,39
2020-05-07 14:58:50.714197,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877930.714197,37
2020-05-07 14:58:50.716905,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877930.716905,38
2020-05-07 14:58:50.718691,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877930.718691,39
2020-05-07 14:58:51.001986,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877931.001986,37
2020-05-07 14:58:51.006796,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877931.006796,38
2020-05-07 14:58:51.009140,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877931.00914,39
