2020-05-07 15:24:28.078187,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879468.078187,38
2020-05-07 15:24:28.082405,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879468.082405,39
2020-05-07 15:24:28.348884,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879468.348884,37
2020-05-07 15:24:28.350712,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879468.350712,38
2020-05-07 15:24:28.352317,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879468.352317,39
2020-05-07 15:24:28.629993,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879468.629993,37
2020-05-07 15:24:28.631822,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879468.631822,38
2020-05-07 15:24:28.633364,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879468.633364,39
2020-05-07 15:24:28.916230,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879468.91623,37
2020-05-07 15:24:28.920341,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879468.920341,38
2020-05-07 15:24:28.924148,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879468.924148,39
2020-05-07 15:24:29.202277,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879469.202277,37
2020-05-07 15:24:29.206452,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879469.206452,38
2020-05-07 15:24:29.210507,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879469.210507,39
2020-05-07 15:24:29.482883,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879469.482883,37
2020-05-07 15:24:29.486252,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879469.486252,38
2020-05-07 15:24:29.490149,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879469.490149,39
2020-05-07 15:24:29.766965,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879469.766965,37
2020-05-07 15:24:29.771328,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879469.771328,38
2020-05-07 15:24:29.775134,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879469.775134,39
2020-05-07 15:24:30.053067,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879470.053067,37
2020-05-07 15:24:30.057394,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879470.057394,38
2020-05-07 15:24:30.061239,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879470.061239,39
2020-05-07 15:24:30.335017,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879470.335017,37
2020-05-07 15:24:30.339286,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879470.339286,38
2020-05-07 15:24:30.341626,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879470.341626,39
2020-05-07 15:24:30.613887,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879470.613887,37
2020-05-07 15:24:30.615706,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879470.615706,38
2020-05-07 15:24:30.618347,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879470.618347,39
2020-05-07 15:24:30.898316,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879470.898316,37
2020-05-07 15:24:30.902479,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879470.902479,38
2020-05-07 15:24:30.904700,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879470.9047,39
2020-05-07 15:24:31.177921,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879471.177921,37
2020-05-07 15:24:31.181330,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879471.18133,38
2020-05-07 15:24:31.185012,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879471.185012,39
2020-05-07 15:24:31.463707,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879471.463707,37
2020-05-07 15:24:31.468198,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879471.468198,38
2020-05-07 15:24:31.471348,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879471.471348,39
2020-05-07 15:24:31.743016,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879471.743016,37
2020-05-07 15:24:31.744892,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879471.744892,38
2020-05-07 15:24:31.747812,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879471.747812,39
2020-05-07 15:24:32.027019,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879472.027019,37
2020-05-07 15:24:32.031485,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879472.031485,38
2020-05-07 15:24:32.035219,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879472.035219,39
2020-05-07 15:24:32.311621,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879472.311621,37
2020-05-07 15:24:32.316060,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879472.31606,38
2020-05-07 15:24:32.319842,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879472.319842,39
2020-05-07 15:24:32.597517,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879472.597517,37
2020-05-07 15:24:32.602284,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879472.602284,38
2020-05-07 15:24:32.606532,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879472.606532,39
2020-05-07 15:24:32.881640,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879472.88164,37
2020-05-07 15:24:32.886075,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879472.886075,38
2020-05-07 15:24:32.889777,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879472.889777,39
2020-05-07 15:24:33.163609,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879473.163609,37
2020-05-07 15:24:33.172537,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879473.172537,38
2020-05-07 15:24:33.176146,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879473.176146,39
2020-05-07 15:24:33.444974,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879473.444974,37
2020-05-07 15:24:33.446848,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879473.446848,38
2020-05-07 15:24:33.448458,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879473.448458,39
2020-05-07 15:24:33.728459,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879473.728459,37
2020-05-07 15:24:33.732620,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879473.73262,38
2020-05-07 15:24:33.736180,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879473.73618,39
2020-05-07 15:24:34.008968,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879474.008968,37
2020-05-07 15:24:34.010794,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879474.010794,38
2020-05-07 15:24:34.013433,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879474.013433,39
2020-05-07 15:24:34.296087,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879474.296087,37
2020-05-07 15:24:34.300451,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879474.300451,38
2020-05-07 15:24:34.304008,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879474.304008,39
2020-05-07 15:24:34.578049,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879474.578049,37
2020-05-07 15:24:34.580101,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879474.580101,38
2020-05-07 15:24:34.581843,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879474.581843,39
2020-05-07 15:24:34.863404,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879474.863404,37
2020-05-07 15:24:34.867546,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879474.867546,38
2020-05-07 15:24:34.869882,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879474.869882,39
2020-05-07 15:24:35.145181,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879475.145181,37
2020-05-07 15:24:35.149868,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879475.149868,38
2020-05-07 15:24:35.153555,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879475.153555,39
2020-05-07 15:24:35.427592,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879475.427592,37
2020-05-07 15:24:35.432018,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879475.432018,38
2020-05-07 15:24:35.434314,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879475.434314,39
2020-05-07 15:24:35.707743,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879475.707743,37
2020-05-07 15:24:35.712459,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879475.712459,38
2020-05-07 15:24:35.716671,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879475.716671,39
2020-05-07 15:24:35.990262,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879475.990262,37
2020-05-07 15:24:35.994720,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879475.99472,38
2020-05-07 15:24:35.998452,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879475.998452,39
2020-05-07 15:24:36.270216,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879476.270216,37
2020-05-07 15:24:36.273758,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879476.273758,38
2020-05-07 15:24:36.277540,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879476.27754,39
2020-05-07 15:24:36.553682,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879476.553682,37
2020-05-07 15:24:36.557513,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879476.557513,38
2020-05-07 15:24:36.559031,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879476.559031,39
2020-05-07 15:24:36.834403,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879476.834403,37
2020-05-07 15:24:36.839133,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879476.839133,38
2020-05-07 15:24:36.843176,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879476.843176,39
2020-05-07 15:24:37.118640,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879477.11864,37
2020-05-07 15:24:37.122814,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879477.122814,38
2020-05-07 15:24:37.126571,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879477.126571,39
2020-05-07 15:24:37.399209,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879477.399209,37
2020-05-07 15:24:37.402602,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879477.402602,38
2020-05-07 15:24:37.406323,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879477.406323,39
2020-05-07 15:24:37.682615,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879477.682615,37
2020-05-07 15:24:37.687007,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879477.687007,38
2020-05-07 15:24:37.690716,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879477.690716,39
2020-05-07 15:24:37.961382,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879477.961382,37
2020-05-07 15:24:37.963502,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879477.963502,38
2020-05-07 15:24:37.965270,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879477.96527,39
2020-05-07 15:24:38.247674,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879478.247674,37
2020-05-07 15:24:38.256907,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879478.256907,38
2020-05-07 15:24:38.260632,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879478.260632,39
2020-05-07 15:24:38.529078,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879478.529078,37
2020-05-07 15:24:38.531054,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879478.531054,38
2020-05-07 15:24:38.532598,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879478.532598,39
2020-05-07 15:24:38.812143,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879478.812143,37
2020-05-07 15:24:38.816526,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879478.816526,38
2020-05-07 15:24:38.820153,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879478.820153,39
2020-05-07 15:24:39.095564,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879479.095564,37
2020-05-07 15:24:39.100223,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879479.100223,38
2020-05-07 15:24:39.104325,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879479.104325,39
2020-05-07 15:24:39.382668,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879479.382668,37
2020-05-07 15:24:39.387086,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879479.387086,38
2020-05-07 15:24:39.390847,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879479.390847,39
2020-05-07 15:24:39.666704,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879479.666704,37
2020-05-07 15:24:39.671158,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879479.671158,38
2020-05-07 15:24:39.675121,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879479.675121,39
2020-05-07 15:24:39.951445,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879479.951445,37
2020-05-07 15:24:39.956457,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879479.956457,38
2020-05-07 15:24:39.960432,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879479.960432,39
2020-05-07 15:24:40.231268,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879480.231268,37
2020-05-07 15:24:40.233192,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879480.233192,38
2020-05-07 15:24:40.234694,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879480.234694,39
2020-05-07 15:24:40.513273,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879480.513273,37
2020-05-07 15:24:40.515326,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879480.515326,38
2020-05-07 15:24:40.516944,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879480.516944,39
2020-05-07 15:24:40.795711,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879480.795711,37
2020-05-07 15:24:40.800122,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879480.800122,38
2020-05-07 15:24:40.803866,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879480.803866,39
2020-05-07 15:24:41.082681,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879481.082681,37
2020-05-07 15:24:41.087107,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879481.087107,38
2020-05-07 15:24:41.090805,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879481.090805,39
2020-05-07 15:24:41.361648,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879481.361648,37
2020-05-07 15:24:41.363572,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879481.363572,38
2020-05-07 15:24:41.365399,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879481.365399,39
2020-05-07 15:24:41.648230,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879481.64823,37
2020-05-07 15:24:41.652698,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879481.652698,38
2020-05-07 15:24:41.657261,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879481.657261,39
2020-05-07 15:24:41.931218,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879481.931218,37
2020-05-07 15:24:41.935159,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879481.935159,38
2020-05-07 15:24:41.938955,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879481.938955,39
2020-05-07 15:24:42.218405,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879482.218405,37
2020-05-07 15:24:42.222647,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879482.222647,38
2020-05-07 15:24:42.226214,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879482.226214,39
2020-05-07 15:24:42.499227,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879482.499227,37
2020-05-07 15:24:42.503452,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879482.503452,38
2020-05-07 15:24:42.507092,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879482.507092,39
2020-05-07 15:24:42.784565,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879482.784565,37
2020-05-07 15:24:42.788595,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879482.788595,38
2020-05-07 15:24:42.792114,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879482.792114,39
2020-05-07 15:24:43.064157,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879483.064157,37
2020-05-07 15:24:43.066037,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879483.066037,38
2020-05-07 15:24:43.068578,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879483.068578,39
2020-05-07 15:24:43.347260,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879483.34726,37
2020-05-07 15:24:43.355462,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879483.355462,38
2020-05-07 15:24:43.357671,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879483.357671,39
2020-05-07 15:24:43.630136,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879483.630136,37
2020-05-07 15:24:43.633057,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879483.633057,38
2020-05-07 15:24:43.636768,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879483.636768,39
2020-05-07 15:24:43.913522,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879483.913522,37
2020-05-07 15:24:43.917805,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879483.917805,38
2020-05-07 15:24:43.919967,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879483.919967,39
2020-05-07 15:24:44.197275,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879484.197275,37
2020-05-07 15:24:44.201565,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879484.201565,38
2020-05-07 15:24:44.205196,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879484.205196,39
2020-05-07 15:24:44.479713,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879484.479713,37
2020-05-07 15:24:44.484021,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879484.484021,38
2020-05-07 15:24:44.486201,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879484.486201,39
2020-05-07 15:24:44.759263,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879484.759263,37
2020-05-07 15:24:44.762703,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879484.762703,38
2020-05-07 15:24:44.766342,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879484.766342,39
2020-05-07 15:24:45.046453,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879485.046453,37
2020-05-07 15:24:45.050855,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879485.050855,38
2020-05-07 15:24:45.053034,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879485.053034,39
2020-05-07 15:24:45.327444,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879485.327444,37
2020-05-07 15:24:45.331237,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879485.331237,38
2020-05-07 15:24:45.334844,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879485.334844,39
2020-05-07 15:24:45.611569,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879485.611569,37
2020-05-07 15:24:45.615683,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879485.615683,38
2020-05-07 15:24:45.619335,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879485.619335,39
2020-05-07 15:24:45.895612,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879485.895612,37
2020-05-07 15:24:45.899863,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879485.899863,38
2020-05-07 15:24:45.903470,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879485.90347,39
2020-05-07 15:24:46.178414,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879486.178414,37
2020-05-07 15:24:46.182789,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879486.182789,38
2020-05-07 15:24:46.186442,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879486.186442,39
2020-05-07 15:24:46.457437,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879486.457437,37
2020-05-07 15:24:46.459259,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879486.459259,38
2020-05-07 15:24:46.461932,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879486.461932,39
2020-05-07 15:24:46.744828,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879486.744828,37
2020-05-07 15:24:46.749008,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879486.749008,38
2020-05-07 15:24:46.752852,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879486.752852,39
2020-05-07 15:24:47.027796,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879487.027796,37
2020-05-07 15:24:47.032187,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879487.032187,38
2020-05-07 15:24:47.035941,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879487.035941,39
2020-05-07 15:24:47.309868,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879487.309868,37
2020-05-07 15:24:47.314125,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879487.314125,38
2020-05-07 15:24:47.317489,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879487.317489,39
2020-05-07 15:24:47.594301,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879487.594301,37
2020-05-07 15:24:47.598725,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879487.598725,38
2020-05-07 15:24:47.602679,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879487.602679,39
2020-05-07 15:24:47.878799,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879487.878799,37
2020-05-07 15:24:47.883220,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879487.88322,38
2020-05-07 15:24:47.887091,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879487.887091,39
2020-05-07 15:24:48.162941,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879488.162941,37
2020-05-07 15:24:48.167332,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879488.167332,38
2020-05-07 15:24:48.171097,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879488.171097,39
2020-05-07 15:24:48.447726,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879488.447726,37
2020-05-07 15:24:48.455987,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879488.455987,38
2020-05-07 15:24:48.459774,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879488.459774,39
2020-05-07 15:24:48.729269,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879488.729269,37
2020-05-07 15:24:48.731103,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879488.731103,38
2020-05-07 15:24:48.732603,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879488.732603,39
2020-05-07 15:24:49.017419,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879489.017419,37
2020-05-07 15:24:49.021674,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879489.021674,38
2020-05-07 15:24:49.025639,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879489.025639,39
2020-05-07 15:24:49.297597,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879489.297597,37
2020-05-07 15:24:49.299678,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879489.299678,38
2020-05-07 15:24:49.301483,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879489.301483,39
2020-05-07 15:24:49.581617,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879489.581617,37
2020-05-07 15:24:49.586116,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879489.586116,38
2020-05-07 15:24:49.589808,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879489.589808,39
2020-05-07 15:24:49.865631,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879489.865631,37
2020-05-07 15:24:49.870034,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879489.870034,38
2020-05-07 15:24:49.873741,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879489.873741,39
2020-05-07 15:24:50.146576,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879490.146576,37
2020-05-07 15:24:50.150960,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879490.15096,38
2020-05-07 15:24:50.154641,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879490.154641,39
2020-05-07 15:24:50.426287,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879490.426287,37
2020-05-07 15:24:50.429024,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879490.429024,38
2020-05-07 15:24:50.432639,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879490.432639,39
2020-05-07 15:24:50.709409,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879490.709409,37
2020-05-07 15:24:50.714056,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879490.714056,38
2020-05-07 15:24:50.718200,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879490.7182,39
2020-05-07 15:24:50.993845,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879490.993845,37
2020-05-07 15:24:50.997965,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879490.997965,38
2020-05-07 15:24:51.001594,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879491.001594,39
2020-05-07 15:24:51.278972,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879491.278972,37
2020-05-07 15:24:51.283047,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879491.283047,38
2020-05-07 15:24:51.286784,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879491.286784,39
2020-05-07 15:24:51.565562,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879491.565562,37
2020-05-07 15:24:51.569929,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879491.569929,38
2020-05-07 15:24:51.573800,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879491.5738,39
2020-05-07 15:24:51.849643,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879491.849643,37
2020-05-07 15:24:51.854079,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879491.854079,38
2020-05-07 15:24:51.857468,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879491.857468,39
2020-05-07 15:24:52.129426,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879492.129426,37
2020-05-07 15:24:52.131283,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879492.131283,38
2020-05-07 15:24:52.133949,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879492.133949,39
2020-05-07 15:24:52.412556,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879492.412556,37
2020-05-07 15:24:52.415563,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879492.415563,38
