2020-05-07 16:01:29.707205,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881689.707205,37
2020-05-07 16:01:29.711540,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881689.71154,38
2020-05-07 16:01:29.715169,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881689.715169,39
2020-05-07 16:01:29.986344,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881689.986344,37
2020-05-07 16:01:29.988189,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881689.988189,38
2020-05-07 16:01:29.989717,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881689.989717,39
2020-05-07 16:01:30.272197,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881690.272197,37
2020-05-07 16:01:30.277324,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881690.277324,38
2020-05-07 16:01:30.280743,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881690.280743,39
2020-05-07 16:01:30.554138,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881690.554138,37
2020-05-07 16:01:30.557536,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881690.557536,38
2020-05-07 16:01:30.561172,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881690.561172,39
2020-05-07 16:01:30.836391,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881690.836391,37
2020-05-07 16:01:30.838320,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881690.83832,38
2020-05-07 16:01:30.839848,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881690.839848,39
2020-05-07 16:01:31.119209,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881691.119209,37
2020-05-07 16:01:31.123448,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881691.123448,38
2020-05-07 16:01:31.127304,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881691.127304,39
2020-05-07 16:01:31.401377,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881691.401377,37
2020-05-07 16:01:31.405782,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881691.405782,38
2020-05-07 16:01:31.409291,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881691.409291,39
2020-05-07 16:01:31.681463,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881691.681463,37
2020-05-07 16:01:31.686007,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881691.686007,38
2020-05-07 16:01:31.689835,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881691.689835,39
2020-05-07 16:01:31.961307,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881691.961307,37
2020-05-07 16:01:31.963201,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881691.963201,38
2020-05-07 16:01:31.964784,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881691.964784,39
2020-05-07 16:01:32.246457,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881692.246457,37
2020-05-07 16:01:32.250748,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881692.250748,38
2020-05-07 16:01:32.254349,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881692.254349,39
2020-05-07 16:01:32.533603,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881692.533603,37
2020-05-07 16:01:32.537646,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881692.537646,38
2020-05-07 16:01:32.541379,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881692.541379,39
2020-05-07 16:01:32.817576,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881692.817576,37
2020-05-07 16:01:32.822173,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881692.822173,38
2020-05-07 16:01:32.826101,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881692.826101,39
2020-05-07 16:01:33.098228,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881693.098228,37
2020-05-07 16:01:33.100299,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881693.100299,38
2020-05-07 16:01:33.102868,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881693.102868,39
2020-05-07 16:01:33.381297,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881693.381297,37
2020-05-07 16:01:33.385567,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881693.385567,38
2020-05-07 16:01:33.389503,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881693.389503,39
2020-05-07 16:01:33.663347,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881693.663347,37
2020-05-07 16:01:33.667594,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881693.667594,38
2020-05-07 16:01:33.669931,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881693.669931,39
2020-05-07 16:01:33.949500,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881693.9495,38
2020-05-07 16:01:33.953367,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881693.953367,39
2020-05-07 16:01:34.232389,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881694.232389,37
2020-05-07 16:01:34.236763,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881694.236763,38
2020-05-07 16:01:34.240508,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881694.240508,39
2020-05-07 16:01:34.511304,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881694.511304,37
2020-05-07 16:01:34.513387,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881694.513387,38
2020-05-07 16:01:34.515007,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881694.515007,39
2020-05-07 16:01:34.798413,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881694.798413,37
2020-05-07 16:01:34.803067,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881694.803067,38
2020-05-07 16:01:34.806909,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881694.806909,39
2020-05-07 16:01:35.080349,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881695.080349,37
2020-05-07 16:01:35.084887,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881695.084887,38
2020-05-07 16:01:35.088841,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881695.088841,39
2020-05-07 16:01:35.367208,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881695.367208,37
2020-05-07 16:01:35.371898,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881695.371898,38
2020-05-07 16:01:35.375991,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881695.375991,39
2020-05-07 16:01:35.646354,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881695.646354,37
2020-05-07 16:01:35.648337,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881695.648337,38
2020-05-07 16:01:35.649905,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881695.649905,39
2020-05-07 16:01:35.933429,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881695.933429,37
2020-05-07 16:01:35.938080,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881695.93808,38
2020-05-07 16:01:35.941597,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881695.941597,39
2020-05-07 16:01:36.219283,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881696.219283,37
2020-05-07 16:01:36.223748,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881696.223748,38
2020-05-07 16:01:36.227614,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881696.227614,39
2020-05-07 16:01:36.506433,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881696.506433,37
2020-05-07 16:01:36.511007,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881696.511007,38
2020-05-07 16:01:36.514809,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881696.514809,39
2020-05-07 16:01:36.788323,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881696.788323,37
2020-05-07 16:01:36.790921,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881696.790921,38
2020-05-07 16:01:36.794816,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881696.794816,39
2020-05-07 16:01:37.073420,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881697.07342,37
2020-05-07 16:01:37.078060,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881697.07806,38
2020-05-07 16:01:37.080315,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881697.080315,39
2020-05-07 16:01:37.352493,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881697.352493,37
2020-05-07 16:01:37.354351,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881697.354351,38
2020-05-07 16:01:37.357177,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881697.357177,39
2020-05-07 16:01:37.640438,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881697.640438,37
2020-05-07 16:01:37.645952,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881697.645952,38
2020-05-07 16:01:37.649427,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881697.649427,39
2020-05-07 16:01:37.920537,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881697.920537,37
2020-05-07 16:01:37.922841,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881697.922841,38
2020-05-07 16:01:37.924666,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881697.924666,39
2020-05-07 16:01:38.203917,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881698.203917,37
2020-05-07 16:01:38.208712,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881698.208712,38
2020-05-07 16:01:38.212624,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881698.212624,39
2020-05-07 16:01:38.482996,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881698.482996,37
2020-05-07 16:01:38.485015,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881698.485015,38
2020-05-07 16:01:38.486495,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881698.486495,39
2020-05-07 16:01:38.768997,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881698.768997,37
2020-05-07 16:01:38.773731,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881698.773731,38
2020-05-07 16:01:38.777422,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881698.777422,39
2020-05-07 16:01:39.049499,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881699.049499,37
2020-05-07 16:01:39.051818,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881699.051818,38
2020-05-07 16:01:39.053634,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881699.053634,39
2020-05-07 16:01:39.332762,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881699.332762,37
2020-05-07 16:01:39.337584,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881699.337584,38
2020-05-07 16:01:39.340609,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881699.340609,39
2020-05-07 16:01:39.612593,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881699.612593,37
2020-05-07 16:01:39.614546,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881699.614546,38
2020-05-07 16:01:39.617272,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881699.617272,39
2020-05-07 16:01:39.897738,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881699.897738,37
2020-05-07 16:01:39.902622,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881699.902622,38
2020-05-07 16:01:39.904954,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881699.904954,39
2020-05-07 16:01:40.183884,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881700.183884,37
2020-05-07 16:01:40.188683,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881700.188683,38
2020-05-07 16:01:40.190632,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881700.190632,39
2020-05-07 16:01:40.466634,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881700.466634,37
2020-05-07 16:01:40.471129,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881700.471129,38
2020-05-07 16:01:40.475187,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881700.475187,39
2020-05-07 16:01:40.746579,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881700.746579,37
2020-05-07 16:01:40.750146,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881700.750146,38
2020-05-07 16:01:40.754143,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881700.754143,39
2020-05-07 16:01:41.030051,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881701.030051,37
2020-05-07 16:01:41.034205,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881701.034205,38
2020-05-07 16:01:41.037669,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881701.037669,39
2020-05-07 16:01:41.309420,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881701.30942,37
2020-05-07 16:01:41.311419,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881701.311419,38
2020-05-07 16:01:41.314036,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881701.314036,39
2020-05-07 16:01:41.590541,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881701.590541,37
2020-05-07 16:01:41.592456,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881701.592456,38
2020-05-07 16:01:41.594444,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881701.594444,39
2020-05-07 16:01:41.878975,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881701.878975,37
2020-05-07 16:01:41.883668,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881701.883668,38
2020-05-07 16:01:41.887626,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881701.887626,39
2020-05-07 16:01:42.162550,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881702.16255,37
2020-05-07 16:01:42.167266,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881702.167266,38
2020-05-07 16:01:42.171036,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881702.171036,39
2020-05-07 16:01:42.442619,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881702.442619,37
2020-05-07 16:01:42.446777,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881702.446777,38
2020-05-07 16:01:42.450464,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881702.450464,39
2020-05-07 16:01:42.731554,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881702.731554,37
2020-05-07 16:01:42.735913,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881702.735913,38
2020-05-07 16:01:42.737602,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881702.737602,39
2020-05-07 16:01:43.015524,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881703.015524,37
2020-05-07 16:01:43.020071,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881703.020071,38
2020-05-07 16:01:43.023726,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881703.023726,39
2020-05-07 16:01:43.297534,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881703.297534,37
2020-05-07 16:01:43.302196,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881703.302196,38
2020-05-07 16:01:43.305534,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881703.305534,39
2020-05-07 16:01:43.581756,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881703.581756,37
2020-05-07 16:01:43.583801,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881703.583801,38
2020-05-07 16:01:43.585782,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881703.585782,39
2020-05-07 16:01:43.867822,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881703.867822,37
2020-05-07 16:01:43.872590,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881703.87259,38
2020-05-07 16:01:43.876527,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881703.876527,39
2020-05-07 16:01:44.146621,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881704.146621,37
2020-05-07 16:01:44.148486,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881704.148486,38
2020-05-07 16:01:44.150124,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881704.150124,39
2020-05-07 16:01:44.431725,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881704.431725,37
2020-05-07 16:01:44.436048,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881704.436048,38
2020-05-07 16:01:44.439772,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881704.439772,39
2020-05-07 16:01:44.716008,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881704.716008,37
2020-05-07 16:01:44.717839,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881704.717839,38
2020-05-07 16:01:44.719358,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881704.719358,39
2020-05-07 16:01:44.999947,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881704.999947,37
2020-05-07 16:01:45.004997,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881705.004997,38
2020-05-07 16:01:45.006672,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881705.006672,39
2020-05-07 16:01:45.281876,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881705.281876,37
2020-05-07 16:01:45.286554,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881705.286554,38
2020-05-07 16:01:45.290728,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881705.290728,39
2020-05-07 16:01:45.566731,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881705.566731,37
2020-05-07 16:01:45.571139,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881705.571139,38
2020-05-07 16:01:45.574873,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881705.574873,39
2020-05-07 16:01:45.845659,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881705.845659,37
2020-05-07 16:01:45.847669,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881705.847669,38
2020-05-07 16:01:45.850405,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881705.850405,39
2020-05-07 16:01:46.129041,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881706.129041,37
2020-05-07 16:01:46.133480,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881706.13348,38
2020-05-07 16:01:46.137574,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881706.137574,39
2020-05-07 16:01:46.410565,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881706.410565,37
2020-05-07 16:01:46.414613,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881706.414613,38
2020-05-07 16:01:46.418666,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881706.418666,39
2020-05-07 16:01:46.697698,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881706.697698,37
2020-05-07 16:01:46.702495,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881706.702495,38
2020-05-07 16:01:46.706375,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881706.706375,39
2020-05-07 16:01:46.979531,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881706.979531,37
2020-05-07 16:01:46.984145,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881706.984145,38
2020-05-07 16:01:46.987878,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881706.987878,39
2020-05-07 16:01:47.262861,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881707.262861,37
2020-05-07 16:01:47.267618,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881707.267618,38
2020-05-07 16:01:47.269932,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881707.269932,39
2020-05-07 16:01:47.546838,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881707.546838,37
2020-05-07 16:01:47.551746,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881707.551746,38
2020-05-07 16:01:47.555683,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881707.555683,39
2020-05-07 16:01:47.828615,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881707.828615,37
2020-05-07 16:01:47.833280,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881707.83328,38
2020-05-07 16:01:47.837120,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881707.83712,39
2020-05-07 16:01:48.113605,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881708.113605,37
2020-05-07 16:01:48.118118,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881708.118118,38
2020-05-07 16:01:48.121435,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881708.121435,39
2020-05-07 16:01:48.394685,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881708.394685,37
2020-05-07 16:01:48.399363,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881708.399363,38
2020-05-07 16:01:48.403158,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881708.403158,39
2020-05-07 16:01:48.676529,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881708.676529,37
2020-05-07 16:01:48.681200,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881708.6812,38
2020-05-07 16:01:48.684991,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881708.684991,39
2020-05-07 16:01:48.957814,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881708.957814,37
2020-05-07 16:01:48.962480,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881708.96248,38
2020-05-07 16:01:48.965725,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881708.965725,39
2020-05-07 16:01:49.243064,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881709.243064,37
2020-05-07 16:01:49.247465,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881709.247465,38
2020-05-07 16:01:49.251174,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881709.251174,39
2020-05-07 16:01:49.527757,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881709.527757,37
2020-05-07 16:01:49.532190,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881709.53219,38
2020-05-07 16:01:49.535935,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881709.535935,39
2020-05-07 16:01:49.807942,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881709.807942,37
2020-05-07 16:01:49.809713,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881709.809713,38
2020-05-07 16:01:49.811171,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881709.811171,39
2020-05-07 16:01:50.089647,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881710.089647,37
2020-05-07 16:01:50.091536,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881710.091536,38
2020-05-07 16:01:50.093338,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881710.093338,39
2020-05-07 16:01:50.375770,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881710.37577,37
2020-05-07 16:01:50.380173,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881710.380173,38
2020-05-07 16:01:50.383992,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881710.383992,39
2020-05-07 16:01:50.661810,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881710.66181,37
2020-05-07 16:01:50.666207,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881710.666207,38
2020-05-07 16:01:50.668428,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881710.668428,39
2020-05-07 16:01:50.940659,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881710.940659,37
2020-05-07 16:01:50.942651,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881710.942651,38
2020-05-07 16:01:50.945689,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881710.945689,39
2020-05-07 16:01:51.223052,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881711.223052,37
2020-05-07 16:01:51.224964,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881711.224964,38
2020-05-07 16:01:51.226520,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881711.22652,39
2020-05-07 16:01:51.506972,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881711.506972,37
2020-05-07 16:01:51.511448,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881711.511448,38
2020-05-07 16:01:51.515180,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881711.51518,39
2020-05-07 16:01:51.789028,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881711.789028,37
2020-05-07 16:01:51.793471,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881711.793471,38
2020-05-07 16:01:51.797230,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881711.79723,39
2020-05-07 16:01:52.068167,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881712.068167,37
2020-05-07 16:01:52.072394,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881712.072394,38
2020-05-07 16:01:52.076081,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881712.076081,39
2020-05-07 16:01:52.349105,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881712.349105,37
2020-05-07 16:01:52.353766,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881712.353766,38
2020-05-07 16:01:52.357525,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881712.357525,39
2020-05-07 16:01:52.635744,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881712.635744,37
2020-05-07 16:01:52.640343,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881712.640343,38
2020-05-07 16:01:52.644543,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881712.644543,39
2020-05-07 16:01:52.917856,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881712.917856,37
2020-05-07 16:01:52.922241,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881712.922241,38
2020-05-07 16:01:52.925531,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881712.925531,39
2020-05-07 16:01:53.201708,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881713.201708,37
2020-05-07 16:01:53.206061,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881713.206061,38
2020-05-07 16:01:53.209670,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881713.20967,39
2020-05-07 16:01:53.482769,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881713.482769,37
2020-05-07 16:01:53.487065,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881713.487065,38
2020-05-07 16:01:53.490768,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881713.490768,39
