2020-05-07 15:48:13.019623,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880893.019623,38
2020-05-07 15:48:13.023185,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880893.023185,39
2020-05-07 15:48:13.298539,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880893.298539,37
2020-05-07 15:48:13.303107,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880893.303107,38
2020-05-07 15:48:13.306947,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880893.306947,39
2020-05-07 15:48:13.580478,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880893.580478,37
2020-05-07 15:48:13.584862,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880893.584862,38
2020-05-07 15:48:13.588574,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880893.588574,39
2020-05-07 15:48:13.859352,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880893.859352,37
2020-05-07 15:48:13.861251,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880893.861251,38
2020-05-07 15:48:13.862719,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880893.862719,39
2020-05-07 15:48:14.145548,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880894.145548,37
2020-05-07 15:48:14.150224,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880894.150224,38
2020-05-07 15:48:14.153581,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880894.153581,39
2020-05-07 15:48:14.425636,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880894.425636,37
2020-05-07 15:48:14.427886,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880894.427886,38
2020-05-07 15:48:14.430442,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880894.430442,39
2020-05-07 15:48:14.711433,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880894.711433,37
2020-05-07 15:48:14.715971,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880894.715971,38
2020-05-07 15:48:14.719735,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880894.719735,39
2020-05-07 15:48:14.994745,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880894.994745,37
2020-05-07 15:48:14.999264,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880894.999264,38
2020-05-07 15:48:15.003101,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880895.003101,39
2020-05-07 15:48:15.276534,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880895.276534,37
2020-05-07 15:48:15.281171,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880895.281171,38
2020-05-07 15:48:15.284897,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880895.284897,39
2020-05-07 15:48:15.558388,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880895.558388,37
2020-05-07 15:48:15.561764,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880895.561764,38
2020-05-07 15:48:15.565448,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880895.565448,39
2020-05-07 15:48:15.845530,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880895.84553,37
2020-05-07 15:48:15.850086,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880895.850086,38
2020-05-07 15:48:15.853505,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880895.853505,39
2020-05-07 15:48:16.130526,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880896.130526,37
2020-05-07 15:48:16.134848,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880896.134848,38
2020-05-07 15:48:16.138702,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880896.138702,39
2020-05-07 15:48:16.410632,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880896.410632,37
2020-05-07 15:48:16.412518,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880896.412518,38
2020-05-07 15:48:16.413969,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880896.413969,39
2020-05-07 15:48:16.694565,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880896.694565,37
2020-05-07 15:48:16.698916,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880896.698916,38
2020-05-07 15:48:16.702508,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880896.702508,39
2020-05-07 15:48:16.980738,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880896.980738,37
2020-05-07 15:48:16.985254,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880896.985254,38
2020-05-07 15:48:16.988961,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880896.988961,39
2020-05-07 15:48:17.260696,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880897.260696,37
2020-05-07 15:48:17.262585,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880897.262585,38
2020-05-07 15:48:17.265542,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880897.265542,39
2020-05-07 15:48:17.548083,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880897.548083,37
2020-05-07 15:48:17.552604,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880897.552604,38
2020-05-07 15:48:17.554466,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880897.554466,39
2020-05-07 15:48:17.827545,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880897.827545,37
2020-05-07 15:48:17.832156,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880897.832156,38
2020-05-07 15:48:17.835890,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880897.83589,39
2020-05-07 15:48:18.114680,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880898.11468,37
2020-05-07 15:48:18.119037,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880898.119037,38
2020-05-07 15:48:18.122718,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880898.122718,39
2020-05-07 15:48:18.393612,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880898.393612,37
2020-05-07 15:48:18.395428,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880898.395428,38
2020-05-07 15:48:18.398167,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880898.398167,39
2020-05-07 15:48:18.677308,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880898.677308,37
2020-05-07 15:48:18.681787,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880898.681787,38
2020-05-07 15:48:18.685370,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880898.68537,39
2020-05-07 15:48:18.962449,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880898.962449,37
2020-05-07 15:48:18.966582,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880898.966582,38
2020-05-07 15:48:18.970247,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880898.970247,39
2020-05-07 15:48:19.245789,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880899.245789,37
2020-05-07 15:48:19.250173,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880899.250173,38
2020-05-07 15:48:19.253512,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880899.253512,39
2020-05-07 15:48:19.527600,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880899.5276,37
2020-05-07 15:48:19.532068,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880899.532068,38
2020-05-07 15:48:19.535996,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880899.535996,39
2020-05-07 15:48:19.814799,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880899.814799,37
2020-05-07 15:48:19.819179,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880899.819179,38
2020-05-07 15:48:19.822865,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880899.822865,39
2020-05-07 15:48:20.093606,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880900.093606,37
2020-05-07 15:48:20.095459,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880900.095459,38
2020-05-07 15:48:20.098208,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880900.098208,39
2020-05-07 15:48:20.376886,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880900.376886,37
2020-05-07 15:48:20.381248,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880900.381248,38
2020-05-07 15:48:20.385032,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880900.385032,39
2020-05-07 15:48:20.656888,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880900.656888,37
2020-05-07 15:48:20.658755,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880900.658755,38
2020-05-07 15:48:20.661292,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880900.661292,39
2020-05-07 15:48:20.944815,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880900.944815,37
2020-05-07 15:48:20.949178,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880900.949178,38
2020-05-07 15:48:20.952968,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880900.952968,39
2020-05-07 15:48:21.229996,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880901.229996,37
2020-05-07 15:48:21.234816,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880901.234816,38
2020-05-07 15:48:21.238833,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880901.238833,39
2020-05-07 15:48:21.516922,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880901.516922,37
2020-05-07 15:48:21.521309,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880901.521309,38
2020-05-07 15:48:21.525174,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880901.525174,39
2020-05-07 15:48:21.807821,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880901.807821,37
2020-05-07 15:48:21.812680,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880901.81268,38
2020-05-07 15:48:21.814601,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880901.814601,39
2020-05-07 15:48:22.083215,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880902.083215,37
2020-05-07 15:48:22.087546,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880902.087546,38
2020-05-07 15:48:22.091237,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880902.091237,39
2020-05-07 15:48:22.362076,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880902.362076,37
2020-05-07 15:48:22.365621,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880902.365621,38
2020-05-07 15:48:22.369549,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880902.369549,39
2020-05-07 15:48:22.646962,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880902.646962,37
2020-05-07 15:48:22.651363,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880902.651363,38
2020-05-07 15:48:22.655100,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880902.6551,39
2020-05-07 15:48:22.925818,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880902.925818,37
2020-05-07 15:48:22.927664,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880902.927664,38
2020-05-07 15:48:22.929243,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880902.929243,39
2020-05-07 15:48:23.213200,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880903.2132,37
2020-05-07 15:48:23.217671,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880903.217671,38
2020-05-07 15:48:23.219819,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880903.219819,39
2020-05-07 15:48:23.493678,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880903.493678,37
2020-05-07 15:48:23.495659,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880903.495659,38
2020-05-07 15:48:23.497389,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880903.497389,39
2020-05-07 15:48:23.776707,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880903.776707,37
2020-05-07 15:48:23.780954,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880903.780954,38
2020-05-07 15:48:23.784644,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880903.784644,39
2020-05-07 15:48:24.055570,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880904.05557,37
2020-05-07 15:48:24.057612,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880904.057612,38
2020-05-07 15:48:24.059304,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.059304,39
2020-05-07 15:48:24.339232,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.339232,37
2020-05-07 15:48:24.343417,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880904.343417,38
2020-05-07 15:48:24.347129,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.347129,39
2020-05-07 15:48:24.620670,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.62067,37
2020-05-07 15:48:24.622760,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880904.62276,38
2020-05-07 15:48:24.624502,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.624502,39
2020-05-07 15:48:24.906708,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.906708,37
2020-05-07 15:48:24.910996,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880904.910996,38
2020-05-07 15:48:24.914661,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880904.914661,39
2020-05-07 15:48:25.190618,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880905.190618,37
2020-05-07 15:48:25.194930,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880905.19493,38
2020-05-07 15:48:25.198531,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880905.198531,39
2020-05-07 15:48:25.474085,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880905.474085,37
2020-05-07 15:48:25.478157,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880905.478157,38
2020-05-07 15:48:25.481438,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880905.481438,39
2020-05-07 15:48:25.756140,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880905.75614,37
2020-05-07 15:48:25.760524,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880905.760524,38
2020-05-07 15:48:25.764091,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880905.764091,39
2020-05-07 15:48:26.036784,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880906.036784,37
2020-05-07 15:48:26.038636,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880906.038636,38
2020-05-07 15:48:26.040137,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880906.040137,39
2020-05-07 15:48:26.319699,Bluetooth,49:15:23:1d:a5:7c,-55,1,1588880906.319699,37
2020-05-07 15:48:26.324165,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880906.324165,38
2020-05-07 15:48:26.328074,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880906.328074,39
2020-05-07 15:48:26.603709,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880906.603709,37
2020-05-07 15:48:26.607937,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880906.607937,38
2020-05-07 15:48:26.611613,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880906.611613,39
2020-05-07 15:48:26.887990,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880906.88799,37
2020-05-07 15:48:26.892312,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880906.892312,38
2020-05-07 15:48:26.895918,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880906.895918,39
2020-05-07 15:48:27.172817,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880907.172817,37
2020-05-07 15:48:27.177144,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880907.177144,38
2020-05-07 15:48:27.178633,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880907.178633,39
2020-05-07 15:48:27.455723,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880907.455723,37
2020-05-07 15:48:27.459988,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880907.459988,38
2020-05-07 15:48:27.463634,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880907.463634,39
2020-05-07 15:48:27.740806,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880907.740806,37
2020-05-07 15:48:27.745113,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880907.745113,38
2020-05-07 15:48:27.748829,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880907.748829,39
2020-05-07 15:48:28.020434,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880908.020434,37
2020-05-07 15:48:28.024934,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880908.024934,38
2020-05-07 15:48:28.028816,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880908.028816,39
2020-05-07 15:48:28.307742,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880908.307742,37
2020-05-07 15:48:28.312016,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880908.312016,38
2020-05-07 15:48:28.315597,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880908.315597,39
2020-05-07 15:48:28.589669,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880908.589669,37
2020-05-07 15:48:28.593355,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880908.593355,38
2020-05-07 15:48:28.597175,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880908.597175,39
2020-05-07 15:48:28.872801,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880908.872801,37
2020-05-07 15:48:28.877104,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880908.877104,38
2020-05-07 15:48:28.880796,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880908.880796,39
2020-05-07 15:48:29.154084,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880909.154084,37
2020-05-07 15:48:29.157580,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880909.15758,38
2020-05-07 15:48:29.161337,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880909.161337,39
2020-05-07 15:48:29.437004,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880909.437004,37
2020-05-07 15:48:29.441349,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880909.441349,38
2020-05-07 15:48:29.445143,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880909.445143,39
2020-05-07 15:48:29.719796,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880909.719796,37
2020-05-07 15:48:29.724487,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880909.724487,38
2020-05-07 15:48:29.728110,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880909.72811,39
2020-05-07 15:48:30.007037,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880910.007037,37
2020-05-07 15:48:30.011349,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880910.011349,38
2020-05-07 15:48:30.015048,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880910.015048,39
2020-05-07 15:48:30.291168,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880910.291168,37
2020-05-07 15:48:30.295759,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880910.295759,38
2020-05-07 15:48:30.299475,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880910.299475,39
2020-05-07 15:48:30.575573,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880910.575573,37
2020-05-07 15:48:30.579778,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880910.579778,38
2020-05-07 15:48:30.583574,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880910.583574,39
2020-05-07 15:48:30.858428,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880910.858428,37
2020-05-07 15:48:30.863599,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880910.863599,38
2020-05-07 15:48:30.867876,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880910.867876,39
2020-05-07 15:48:31.140451,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880911.140451,37
2020-05-07 15:48:31.144544,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880911.144544,38
2020-05-07 15:48:31.147770,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880911.14777,39
2020-05-07 15:48:31.422104,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880911.422104,37
2020-05-07 15:48:31.426564,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880911.426564,38
2020-05-07 15:48:31.430504,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880911.430504,39
2020-05-07 15:48:31.705384,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880911.705384,37
2020-05-07 15:48:31.709894,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880911.709894,38
2020-05-07 15:48:31.713458,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880911.713458,39
2020-05-07 15:48:31.987113,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880911.987113,37
2020-05-07 15:48:31.989222,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880911.989222,38
2020-05-07 15:48:31.991000,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880911.991,39
2020-05-07 15:48:32.274345,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880912.274345,37
2020-05-07 15:48:32.278844,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880912.278844,38
2020-05-07 15:48:32.281008,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880912.281008,39
2020-05-07 15:48:32.560020,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880912.56002,37
2020-05-07 15:48:32.564678,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880912.564678,38
2020-05-07 15:48:32.568694,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880912.568694,39
2020-05-07 15:48:32.844343,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880912.844343,37
2020-05-07 15:48:32.848739,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880912.848739,38
2020-05-07 15:48:32.852657,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880912.852657,39
2020-05-07 15:48:33.128191,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880913.128191,37
2020-05-07 15:48:33.130383,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880913.130383,38
2020-05-07 15:48:33.132317,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880913.132317,39
2020-05-07 15:48:33.411887,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880913.411887,37
2020-05-07 15:48:33.416178,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880913.416178,38
2020-05-07 15:48:33.419903,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880913.419903,39
2020-05-07 15:48:33.690844,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880913.690844,37
2020-05-07 15:48:33.692795,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880913.692795,38
2020-05-07 15:48:33.694276,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880913.694276,39
2020-05-07 15:48:33.974354,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880913.974354,37
2020-05-07 15:48:33.978847,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880913.978847,38
2020-05-07 15:48:33.981071,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880913.981071,39
2020-05-07 15:48:34.254792,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880914.254792,37
2020-05-07 15:48:34.258528,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880914.258528,38
2020-05-07 15:48:34.262512,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880914.262512,39
2020-05-07 15:48:34.542452,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880914.542452,37
2020-05-07 15:48:34.546816,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880914.546816,38
2020-05-07 15:48:34.549010,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880914.54901,39
2020-05-07 15:48:34.821965,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880914.821965,37
2020-05-07 15:48:34.825154,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880914.825154,38
2020-05-07 15:48:34.828853,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880914.828853,39
2020-05-07 15:48:35.105124,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.105124,37
2020-05-07 15:48:35.109496,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880915.109496,38
2020-05-07 15:48:35.113208,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880915.113208,39
2020-05-07 15:48:35.386361,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.386361,37
2020-05-07 15:48:35.388300,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880915.3883,38
2020-05-07 15:48:35.389762,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.389762,39
2020-05-07 15:48:35.672025,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.672025,37
2020-05-07 15:48:35.676550,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880915.67655,38
2020-05-07 15:48:35.680191,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.680191,39
2020-05-07 15:48:35.952007,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880915.952007,37
2020-05-07 15:48:35.953834,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880915.953834,38
2020-05-07 15:48:35.956550,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880915.95655,39
2020-05-07 15:48:36.239334,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880916.239334,37
2020-05-07 15:48:36.243717,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880916.243717,38
2020-05-07 15:48:36.245871,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880916.245871,39
2020-05-07 15:48:36.525526,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880916.525526,37
2020-05-07 15:48:36.529706,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880916.529706,38
2020-05-07 15:48:36.533340,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880916.53334,39
2020-05-07 15:48:36.807047,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880916.807047,37
2020-05-07 15:48:36.811629,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880916.811629,38
2020-05-07 15:48:36.814043,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880916.814043,39
2020-05-07 15:48:37.087907,Bluetooth,49:15:23:1d:a5:7c,-54,1,1588880917.087907,37
2020-05-07 15:48:37.091643,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880917.091643,38
2020-05-07 15:48:37.095506,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880917.095506,39
2020-05-07 15:48:37.372986,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880917.372986,37
2020-05-07 15:48:37.377281,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880917.377281,38
2020-05-07 15:48:37.381073,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880917.381073,39
2020-05-07 15:48:37.651803,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880917.651803,37
2020-05-07 15:48:37.653628,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880917.653628,38
2020-05-07 15:48:37.655096,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880917.655096,39
2020-05-07 15:48:37.937004,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880917.937004,37
