2020-05-07 15:39:57.354858,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880397.354858,38
2020-05-07 15:39:57.358643,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880397.358643,39
2020-05-07 15:39:57.633713,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880397.633713,37
2020-05-07 15:39:57.635734,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880397.635734,38
2020-05-07 15:39:57.637515,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880397.637515,39
2020-05-07 15:39:57.916963,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880397.916963,37
2020-05-07 15:39:57.921362,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880397.921362,38
2020-05-07 15:39:57.925137,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880397.925137,39
2020-05-07 15:39:58.197506,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880398.197506,37
2020-05-07 15:39:58.199418,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880398.199418,38
2020-05-07 15:39:58.202083,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880398.202083,39
2020-05-07 15:39:58.480864,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880398.480864,37
2020-05-07 15:39:58.485278,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880398.485278,38
2020-05-07 15:39:58.489084,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880398.489084,39
2020-05-07 15:39:58.760599,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880398.760599,37
2020-05-07 15:39:58.762599,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880398.762599,38
2020-05-07 15:39:58.764338,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880398.764338,39
2020-05-07 15:39:59.045545,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880399.045545,37
2020-05-07 15:39:59.049782,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880399.049782,38
2020-05-07 15:39:59.053284,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880399.053284,39
2020-05-07 15:39:59.324482,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880399.324482,37
2020-05-07 15:39:59.326545,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880399.326545,38
2020-05-07 15:39:59.328300,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880399.3283,39
2020-05-07 15:39:59.610666,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880399.610666,37
2020-05-07 15:39:59.615074,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880399.615074,38
2020-05-07 15:39:59.618855,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880399.618855,39
2020-05-07 15:39:59.889677,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880399.889677,37
2020-05-07 15:39:59.891578,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880399.891578,38
2020-05-07 15:39:59.893174,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880399.893174,39
2020-05-07 15:40:00.170970,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880400.17097,37
2020-05-07 15:40:00.173427,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880400.173427,38
2020-05-07 15:40:00.175151,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880400.175151,39
2020-05-07 15:40:00.456929,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880400.456929,37
2020-05-07 15:40:00.461328,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880400.461328,38
2020-05-07 15:40:00.462952,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880400.462952,39
2020-05-07 15:40:00.737702,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880400.737702,37
2020-05-07 15:40:00.742139,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880400.742139,38
2020-05-07 15:40:00.745937,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880400.745937,39
2020-05-07 15:40:01.022240,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880401.02224,37
2020-05-07 15:40:01.026519,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880401.026519,38
2020-05-07 15:40:01.030521,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880401.030521,39
2020-05-07 15:40:01.302536,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880401.302536,37
2020-05-07 15:40:01.304661,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880401.304661,38
2020-05-07 15:40:01.306490,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880401.30649,39
2020-05-07 15:40:01.588151,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880401.588151,37
2020-05-07 15:40:01.592682,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880401.592682,38
2020-05-07 15:40:01.594925,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880401.594925,39
2020-05-07 15:40:01.869756,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880401.869756,37
2020-05-07 15:40:01.874192,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880401.874192,38
2020-05-07 15:40:01.877987,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880401.877987,39
2020-05-07 15:40:02.149660,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880402.14966,37
2020-05-07 15:40:02.151535,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880402.151535,38
2020-05-07 15:40:02.154121,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880402.154121,39
2020-05-07 15:40:02.436412,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880402.436412,37
2020-05-07 15:40:02.440725,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880402.440725,38
2020-05-07 15:40:02.442644,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880402.442644,39
2020-05-07 15:40:02.714653,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880402.714653,37
2020-05-07 15:40:02.717881,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880402.717881,38
2020-05-07 15:40:02.721606,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880402.721606,39
2020-05-07 15:40:03.003139,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880403.003139,37
2020-05-07 15:40:03.007497,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880403.007497,38
2020-05-07 15:40:03.011251,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880403.011251,39
2020-05-07 15:40:03.287106,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880403.287106,37
2020-05-07 15:40:03.291239,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880403.291239,38
2020-05-07 15:40:03.295176,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880403.295176,39
2020-05-07 15:40:03.573142,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880403.573142,37
2020-05-07 15:40:03.577396,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880403.577396,38
2020-05-07 15:40:03.579163,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880403.579163,39
2020-05-07 15:40:03.858866,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880403.858866,37
2020-05-07 15:40:03.863301,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880403.863301,38
2020-05-07 15:40:03.867249,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880403.867249,39
2020-05-07 15:40:04.140653,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880404.140653,37
2020-05-07 15:40:04.145033,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880404.145033,38
2020-05-07 15:40:04.148724,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880404.148724,39
2020-05-07 15:40:04.420607,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880404.420607,37
2020-05-07 15:40:04.422415,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880404.422415,38
2020-05-07 15:40:04.425029,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880404.425029,39
2020-05-07 15:40:04.706602,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880404.706602,37
2020-05-07 15:40:04.710903,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880404.710903,38
2020-05-07 15:40:04.714754,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880404.714754,39
2020-05-07 15:40:04.988516,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880404.988516,37
2020-05-07 15:40:04.990329,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880404.990329,38
2020-05-07 15:40:04.993148,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880404.993148,39
2020-05-07 15:40:05.273916,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880405.273916,37
2020-05-07 15:40:05.277963,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880405.277963,38
2020-05-07 15:40:05.281378,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880405.281378,39
2020-05-07 15:40:05.554516,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880405.554516,37
2020-05-07 15:40:05.557993,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880405.557993,38
2020-05-07 15:40:05.561595,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880405.561595,39
2020-05-07 15:40:05.837831,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880405.837831,37
2020-05-07 15:40:05.842561,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880405.842561,38
2020-05-07 15:40:05.846312,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880405.846312,39
2020-05-07 15:40:06.123326,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880406.123326,37
2020-05-07 15:40:06.127623,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880406.127623,38
2020-05-07 15:40:06.131448,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880406.131448,39
2020-05-07 15:40:06.408900,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880406.4089,37
2020-05-07 15:40:06.413280,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880406.41328,38
2020-05-07 15:40:06.417108,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880406.417108,39
2020-05-07 15:40:06.688607,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880406.688607,37
2020-05-07 15:40:06.690415,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880406.690415,38
2020-05-07 15:40:06.693161,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880406.693161,39
2020-05-07 15:40:06.975686,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880406.975686,37
2020-05-07 15:40:06.979932,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880406.979932,38
2020-05-07 15:40:06.983652,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880406.983652,39
2020-05-07 15:40:07.255636,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880407.255636,37
2020-05-07 15:40:07.259960,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880407.25996,38
2020-05-07 15:40:07.264096,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880407.264096,39
2020-05-07 15:40:07.542606,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880407.542606,37
2020-05-07 15:40:07.546848,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880407.546848,38
2020-05-07 15:40:07.550508,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880407.550508,39
2020-05-07 15:40:07.825726,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880407.825726,37
2020-05-07 15:40:07.830019,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880407.830019,38
2020-05-07 15:40:07.833948,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880407.833948,39
2020-05-07 15:40:08.109657,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880408.109657,37
2020-05-07 15:40:08.111643,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880408.111643,38
2020-05-07 15:40:08.114059,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880408.114059,39
2020-05-07 15:40:08.394636,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880408.394636,37
2020-05-07 15:40:08.396720,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880408.39672,38
2020-05-07 15:40:08.398545,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880408.398545,39
2020-05-07 15:40:08.681759,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880408.681759,37
2020-05-07 15:40:08.686087,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880408.686087,38
2020-05-07 15:40:08.689574,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880408.689574,39
2020-05-07 15:40:08.963595,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880408.963595,37
2020-05-07 15:40:08.966998,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880408.966998,38
2020-05-07 15:40:08.970814,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880408.970814,39
2020-05-07 15:40:09.246736,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880409.246736,37
2020-05-07 15:40:09.250992,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880409.250992,38
2020-05-07 15:40:09.254762,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880409.254762,39
2020-05-07 15:40:09.533210,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880409.53321,37
2020-05-07 15:40:09.537472,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880409.537472,38
2020-05-07 15:40:09.540113,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880409.540113,39
2020-05-07 15:40:09.812713,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880409.812713,37
2020-05-07 15:40:09.817028,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880409.817028,38
2020-05-07 15:40:09.820416,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880409.820416,39
2020-05-07 15:40:10.096751,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880410.096751,37
2020-05-07 15:40:10.101216,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880410.101216,38
2020-05-07 15:40:10.104945,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880410.104945,39
2020-05-07 15:40:10.382695,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880410.382695,37
2020-05-07 15:40:10.386976,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880410.386976,38
2020-05-07 15:40:10.390614,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880410.390614,39
2020-05-07 15:40:10.665841,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880410.665841,37
2020-05-07 15:40:10.670099,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880410.670099,38
2020-05-07 15:40:10.673978,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880410.673978,39
2020-05-07 15:40:10.947766,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880410.947766,37
2020-05-07 15:40:10.951995,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880410.951995,38
2020-05-07 15:40:10.954183,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880410.954183,39
2020-05-07 15:40:11.231686,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880411.231686,37
2020-05-07 15:40:11.235954,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880411.235954,38
2020-05-07 15:40:11.239538,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880411.239538,39
2020-05-07 15:40:11.513788,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880411.513788,37
2020-05-07 15:40:11.518021,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880411.518021,38
2020-05-07 15:40:11.521582,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880411.521582,39
2020-05-07 15:40:11.796538,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880411.796538,37
2020-05-07 15:40:11.800843,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880411.800843,38
2020-05-07 15:40:11.804687,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880411.804687,39
2020-05-07 15:40:12.082768,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880412.082768,37
2020-05-07 15:40:12.087093,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880412.087093,38
2020-05-07 15:40:12.089409,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880412.089409,39
2020-05-07 15:40:12.366785,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880412.366785,37
2020-05-07 15:40:12.371042,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880412.371042,38
2020-05-07 15:40:12.375037,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880412.375037,39
2020-05-07 15:40:12.648744,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880412.648744,37
2020-05-07 15:40:12.653352,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880412.653352,38
2020-05-07 15:40:12.657155,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880412.657155,39
2020-05-07 15:40:12.930639,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880412.930639,37
2020-05-07 15:40:12.933899,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880412.933899,38
2020-05-07 15:40:12.937896,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880412.937896,39
2020-05-07 15:40:13.216866,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880413.216866,37
2020-05-07 15:40:13.221229,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880413.221229,38
2020-05-07 15:40:13.222901,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880413.222901,39
2020-05-07 15:40:13.501059,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880413.501059,37
2020-05-07 15:40:13.505638,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880413.505638,38
2020-05-07 15:40:13.509453,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880413.509453,39
2020-05-07 15:40:13.782821,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880413.782821,37
2020-05-07 15:40:13.787497,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880413.787497,38
2020-05-07 15:40:13.791257,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880413.791257,39
2020-05-07 15:40:14.063821,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880414.063821,37
2020-05-07 15:40:14.065893,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880414.065893,38
2020-05-07 15:40:14.067751,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880414.067751,39
2020-05-07 15:40:14.346830,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880414.34683,37
2020-05-07 15:40:14.351113,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880414.351113,38
2020-05-07 15:40:14.354886,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880414.354886,39
2020-05-07 15:40:14.625710,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880414.62571,37
2020-05-07 15:40:14.628078,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880414.628078,38
2020-05-07 15:40:14.632376,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880414.632376,39
2020-05-07 15:40:14.908788,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880414.908788,37
2020-05-07 15:40:14.913079,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880414.913079,38
2020-05-07 15:40:14.916736,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880414.916736,39
2020-05-07 15:40:15.189716,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880415.189716,37
2020-05-07 15:40:15.191563,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880415.191563,38
2020-05-07 15:40:15.194136,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880415.194136,39
2020-05-07 15:40:15.475159,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880415.475159,37
2020-05-07 15:40:15.480021,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880415.480021,38
2020-05-07 15:40:15.483817,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880415.483817,39
2020-05-07 15:40:15.754791,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880415.754791,37
2020-05-07 15:40:15.756909,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880415.756909,38
2020-05-07 15:40:15.758645,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880415.758645,39
2020-05-07 15:40:16.037836,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880416.037836,37
2020-05-07 15:40:16.042117,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880416.042117,38
2020-05-07 15:40:16.045408,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880416.045408,39
2020-05-07 15:40:16.316737,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880416.316737,37
2020-05-07 15:40:16.318535,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880416.318535,38
2020-05-07 15:40:16.321074,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880416.321074,39
2020-05-07 15:40:16.603641,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880416.603641,37
2020-05-07 15:40:16.606088,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880416.606088,38
2020-05-07 15:40:16.608483,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880416.608483,39
2020-05-07 15:40:16.892220,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880416.89222,37
2020-05-07 15:40:16.896580,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880416.89658,38
2020-05-07 15:40:16.898704,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880416.898704,39
2020-05-07 15:40:17.172868,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880417.172868,37
2020-05-07 15:40:17.177167,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880417.177167,38
2020-05-07 15:40:17.180880,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880417.18088,39
2020-05-07 15:40:17.451734,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880417.451734,37
2020-05-07 15:40:17.453568,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880417.453568,38
2020-05-07 15:40:17.455114,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880417.455114,39
2020-05-07 15:40:17.736966,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880417.736966,37
2020-05-07 15:40:17.741303,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880417.741303,38
2020-05-07 15:40:17.744972,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880417.744972,39
2020-05-07 15:40:18.015779,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880418.015779,37
2020-05-07 15:40:18.017641,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880418.017641,38
2020-05-07 15:40:18.019194,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880418.019194,39
2020-05-07 15:40:18.298807,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880418.298807,37
2020-05-07 15:40:18.303191,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880418.303191,38
2020-05-07 15:40:18.305420,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880418.30542,39
2020-05-07 15:40:18.581900,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880418.5819,37
2020-05-07 15:40:18.586163,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880418.586163,38
2020-05-07 15:40:18.589814,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880418.589814,39
2020-05-07 15:40:18.867863,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880418.867863,37
2020-05-07 15:40:18.872164,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880418.872164,38
2020-05-07 15:40:18.876139,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880418.876139,39
2020-05-07 15:40:19.146775,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880419.146775,37
2020-05-07 15:40:19.148634,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880419.148634,38
2020-05-07 15:40:19.150202,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880419.150202,39
2020-05-07 15:40:19.430236,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880419.430236,37
2020-05-07 15:40:19.432432,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880419.432432,38
2020-05-07 15:40:19.434296,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880419.434296,39
2020-05-07 15:40:19.711959,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880419.711959,37
2020-05-07 15:40:19.716332,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880419.716332,38
2020-05-07 15:40:19.720132,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880419.720132,39
2020-05-07 15:40:19.996979,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880419.996979,37
2020-05-07 15:40:20.001347,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880420.001347,38
2020-05-07 15:40:20.005107,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880420.005107,39
2020-05-07 15:40:20.276816,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880420.276816,37
2020-05-07 15:40:20.280952,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880420.280952,38
2020-05-07 15:40:20.284855,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880420.284855,39
2020-05-07 15:40:20.559963,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880420.559963,37
2020-05-07 15:40:20.564224,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880420.564224,38
2020-05-07 15:40:20.567992,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880420.567992,39
2020-05-07 15:40:20.839833,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880420.839833,37
2020-05-07 15:40:20.841671,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880420.841671,38
2020-05-07 15:40:20.844486,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880420.844486,39
2020-05-07 15:40:21.123920,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880421.12392,37
2020-05-07 15:40:21.128225,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880421.128225,38
2020-05-07 15:40:21.133635,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880421.133635,39
2020-05-07 15:40:21.406759,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880421.406759,37
2020-05-07 15:40:21.410582,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880421.410582,38
2020-05-07 15:40:21.414182,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880421.414182,39
2020-05-07 15:40:21.693009,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880421.693009,37
2020-05-07 15:40:21.697374,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880421.697374,38
2020-05-07 15:40:21.701046,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880421.701046,39
2020-05-07 15:40:21.972960,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880421.97296,37
2020-05-07 15:40:21.974828,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880421.974828,38
2020-05-07 15:40:21.977731,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880421.977731,39
2020-05-07 15:40:22.258945,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880422.258945,37
