2020-05-07 15:16:19.464560,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878979.46456,37
2020-05-07 15:16:19.468755,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878979.468755,38
2020-05-07 15:16:19.470452,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878979.470452,39
2020-05-07 15:16:19.745266,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878979.745266,37
2020-05-07 15:16:19.749551,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878979.749551,38
2020-05-07 15:16:19.753154,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878979.753154,39
2020-05-07 15:16:20.028307,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878980.028307,37
2020-05-07 15:16:20.032573,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878980.032573,38
2020-05-07 15:16:20.036167,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878980.036167,39
2020-05-07 15:16:20.310131,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878980.310131,37
2020-05-07 15:16:20.313477,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878980.313477,38
2020-05-07 15:16:20.317086,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878980.317086,39
2020-05-07 15:16:20.591172,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878980.591172,37
2020-05-07 15:16:20.599412,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878980.599412,38
2020-05-07 15:16:20.603165,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878980.603165,39
2020-05-07 15:16:20.875133,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878980.875133,37
2020-05-07 15:16:20.879164,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878980.879164,38
2020-05-07 15:16:20.882738,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878980.882738,39
2020-05-07 15:16:21.159873,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878981.159873,37
2020-05-07 15:16:21.164033,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878981.164033,38
2020-05-07 15:16:21.167747,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878981.167747,39
2020-05-07 15:16:21.439258,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878981.439258,37
2020-05-07 15:16:21.443551,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878981.443551,38
2020-05-07 15:16:21.447247,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878981.447247,39
2020-05-07 15:16:21.722302,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878981.722302,37
2020-05-07 15:16:21.727001,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878981.727001,38
2020-05-07 15:16:21.730981,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878981.730981,39
2020-05-07 15:16:22.004374,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878982.004374,37
2020-05-07 15:16:22.006459,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878982.006459,38
2020-05-07 15:16:22.008164,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878982.008164,39
2020-05-07 15:16:22.289680,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878982.28968,37
2020-05-07 15:16:22.293792,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878982.293792,38
2020-05-07 15:16:22.297712,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878982.297712,39
2020-05-07 15:16:22.570326,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878982.570326,37
2020-05-07 15:16:22.573945,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878982.573945,38
2020-05-07 15:16:22.577602,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878982.577602,39
2020-05-07 15:16:22.857799,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878982.857799,37
2020-05-07 15:16:22.862244,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878982.862244,38
2020-05-07 15:16:22.865514,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878982.865514,39
2020-05-07 15:16:23.139247,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878983.139247,37
2020-05-07 15:16:23.143440,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878983.14344,38
2020-05-07 15:16:23.147142,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878983.147142,39
2020-05-07 15:16:23.422615,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878983.422615,37
2020-05-07 15:16:23.426958,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878983.426958,38
2020-05-07 15:16:23.430635,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878983.430635,39
2020-05-07 15:16:23.705525,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878983.705525,37
2020-05-07 15:16:23.709869,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878983.709869,38
2020-05-07 15:16:23.713455,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878983.713455,39
2020-05-07 15:16:23.987447,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878983.987447,37
2020-05-07 15:16:23.991811,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878983.991811,38
2020-05-07 15:16:23.995677,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878983.995677,39
2020-05-07 15:16:24.270557,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878984.270557,37
2020-05-07 15:16:24.274897,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878984.274897,38
2020-05-07 15:16:24.278567,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878984.278567,39
2020-05-07 15:16:24.552572,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878984.552572,37
2020-05-07 15:16:24.556970,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878984.55697,38
2020-05-07 15:16:24.560857,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878984.560857,39
2020-05-07 15:16:24.831416,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878984.831416,37
2020-05-07 15:16:24.833336,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878984.833336,38
2020-05-07 15:16:24.834803,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878984.834803,39
2020-05-07 15:16:25.119318,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878985.119318,37
2020-05-07 15:16:25.123627,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878985.123627,38
2020-05-07 15:16:25.125764,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878985.125764,39
2020-05-07 15:16:25.401550,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878985.40155,37
2020-05-07 15:16:25.405815,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878985.405815,38
2020-05-07 15:16:25.409395,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878985.409395,39
2020-05-07 15:16:25.686380,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878985.68638,37
2020-05-07 15:16:25.694293,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878985.694293,38
2020-05-07 15:16:25.697938,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878985.697938,39
2020-05-07 15:16:25.966238,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878985.966238,37
2020-05-07 15:16:25.968044,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878985.968044,38
2020-05-07 15:16:25.969566,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878985.969566,39
2020-05-07 15:16:26.249352,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878986.249352,37
2020-05-07 15:16:26.253602,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878986.253602,38
2020-05-07 15:16:26.257268,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878986.257268,39
2020-05-07 15:16:26.535466,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878986.535466,37
2020-05-07 15:16:26.539752,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878986.539752,38
2020-05-07 15:16:26.543436,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878986.543436,39
2020-05-07 15:16:26.817410,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878986.81741,37
2020-05-07 15:16:26.821652,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878986.821652,38
2020-05-07 15:16:26.825232,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878986.825232,39
2020-05-07 15:16:27.097371,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878987.097371,37
2020-05-07 15:16:27.099244,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878987.099244,38
2020-05-07 15:16:27.101721,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878987.101721,39
2020-05-07 15:16:27.381364,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878987.381364,37
2020-05-07 15:16:27.385583,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878987.385583,38
2020-05-07 15:16:27.389197,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878987.389197,39
2020-05-07 15:16:27.662359,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878987.662359,37
2020-05-07 15:16:27.665322,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878987.665322,38
2020-05-07 15:16:27.669035,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878987.669035,39
2020-05-07 15:16:27.946387,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878987.946387,37
2020-05-07 15:16:27.950621,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878987.950621,38
2020-05-07 15:16:27.954218,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878987.954218,39
2020-05-07 15:16:28.230393,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878988.230393,37
2020-05-07 15:16:28.234647,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878988.234647,38
2020-05-07 15:16:28.238278,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878988.238278,39
2020-05-07 15:16:28.513386,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878988.513386,37
2020-05-07 15:16:28.517641,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878988.517641,38
2020-05-07 15:16:28.521224,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878988.521224,39
2020-05-07 15:16:28.792414,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878988.792414,37
2020-05-07 15:16:28.794382,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878988.794382,38
2020-05-07 15:16:28.797410,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878988.79741,39
2020-05-07 15:16:29.077396,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878989.077396,37
2020-05-07 15:16:29.081648,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878989.081648,38
2020-05-07 15:16:29.085258,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878989.085258,39
2020-05-07 15:16:29.358673,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878989.358673,37
2020-05-07 15:16:29.360690,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878989.36069,38
2020-05-07 15:16:29.362392,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878989.362392,39
2020-05-07 15:16:29.642416,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878989.642416,37
2020-05-07 15:16:29.647455,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878989.647455,38
2020-05-07 15:16:29.651109,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878989.651109,39
2020-05-07 15:16:29.924456,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878989.924456,37
2020-05-07 15:16:29.928873,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878989.928873,38
2020-05-07 15:16:29.932821,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878989.932821,39
2020-05-07 15:16:30.209358,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878990.209358,37
2020-05-07 15:16:30.213633,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878990.213633,38
2020-05-07 15:16:30.217219,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878990.217219,39
2020-05-07 15:16:30.490297,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878990.490297,37
2020-05-07 15:16:30.493681,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878990.493681,38
2020-05-07 15:16:30.497264,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878990.497264,39
2020-05-07 15:16:30.773400,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878990.7734,37
2020-05-07 15:16:30.781375,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878990.781375,38
2020-05-07 15:16:30.782940,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878990.78294,39
2020-05-07 15:16:31.056419,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878991.056419,37
2020-05-07 15:16:31.058409,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878991.058409,38
2020-05-07 15:16:31.060073,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878991.060073,39
2020-05-07 15:16:31.340708,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878991.340708,37
2020-05-07 15:16:31.344696,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878991.344696,38
2020-05-07 15:16:31.348395,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878991.348395,39
2020-05-07 15:16:31.626371,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878991.626371,37
2020-05-07 15:16:31.630575,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878991.630575,38
2020-05-07 15:16:31.634395,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878991.634395,39
2020-05-07 15:16:31.910729,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878991.910729,37
2020-05-07 15:16:31.914796,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878991.914796,38
2020-05-07 15:16:31.917885,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878991.917885,39
2020-05-07 15:16:32.190341,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878992.190341,37
2020-05-07 15:16:32.193682,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878992.193682,38
2020-05-07 15:16:32.197338,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878992.197338,39
2020-05-07 15:16:32.472339,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878992.472339,37
2020-05-07 15:16:32.474195,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878992.474195,38
2020-05-07 15:16:32.475882,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878992.475882,39
2020-05-07 15:16:32.759091,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878992.759091,37
2020-05-07 15:16:32.763429,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878992.763429,38
2020-05-07 15:16:32.767090,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878992.76709,39
2020-05-07 15:16:33.040742,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.040742,37
2020-05-07 15:16:33.044931,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878993.044931,38
2020-05-07 15:16:33.046592,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878993.046592,39
2020-05-07 15:16:33.321472,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.321472,37
2020-05-07 15:16:33.325809,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.325809,38
2020-05-07 15:16:33.329446,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878993.329446,39
2020-05-07 15:16:33.602653,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.602653,37
2020-05-07 15:16:33.607010,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878993.60701,38
2020-05-07 15:16:33.610662,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878993.610662,39
2020-05-07 15:16:33.886494,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.886494,37
2020-05-07 15:16:33.890734,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878993.890734,38
2020-05-07 15:16:33.894375,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878993.894375,39
2020-05-07 15:16:34.172604,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878994.172604,37
2020-05-07 15:16:34.176899,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878994.176899,38
2020-05-07 15:16:34.180673,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878994.180673,39
2020-05-07 15:16:34.451572,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878994.451572,37
2020-05-07 15:16:34.453473,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878994.453473,38
2020-05-07 15:16:34.454926,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878994.454926,39
2020-05-07 15:16:34.738812,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878994.738812,37
2020-05-07 15:16:34.743200,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878994.7432,38
2020-05-07 15:16:34.746919,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878994.746919,39
2020-05-07 15:16:35.022982,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878995.022982,37
2020-05-07 15:16:35.027320,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878995.02732,38
2020-05-07 15:16:35.031024,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878995.031024,39
2020-05-07 15:16:35.305024,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878995.305024,37
2020-05-07 15:16:35.309450,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878995.30945,38
2020-05-07 15:16:35.313185,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878995.313185,39
2020-05-07 15:16:35.583685,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878995.583685,37
2020-05-07 15:16:35.585567,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878995.585567,38
2020-05-07 15:16:35.587106,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878995.587106,39
2020-05-07 15:16:35.868792,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878995.868792,37
2020-05-07 15:16:35.877463,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878995.877463,38
2020-05-07 15:16:35.881235,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878995.881235,39
2020-05-07 15:16:36.148564,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878996.148564,37
2020-05-07 15:16:36.150422,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878996.150422,38
2020-05-07 15:16:36.151849,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878996.151849,39
2020-05-07 15:16:36.433548,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878996.433548,37
2020-05-07 15:16:36.437800,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878996.4378,38
2020-05-07 15:16:36.441294,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878996.441294,39
2020-05-07 15:16:36.712437,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878996.712437,37
2020-05-07 15:16:36.714279,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878996.714279,38
2020-05-07 15:16:36.715840,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878996.71584,39
2020-05-07 15:16:36.998565,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878996.998565,37
2020-05-07 15:16:37.003715,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.003715,38
2020-05-07 15:16:37.007383,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.007383,39
2020-05-07 15:16:37.277437,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878997.277437,37
2020-05-07 15:16:37.279235,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878997.279235,38
2020-05-07 15:16:37.281795,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.281795,39
2020-05-07 15:16:37.562811,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878997.562811,37
2020-05-07 15:16:37.567071,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.567071,38
2020-05-07 15:16:37.570634,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.570634,39
2020-05-07 15:16:37.845630,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878997.84563,37
2020-05-07 15:16:37.847613,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.847613,38
2020-05-07 15:16:37.849389,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878997.849389,39
2020-05-07 15:16:38.132635,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878998.132635,37
2020-05-07 15:16:38.137447,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.137447,38
2020-05-07 15:16:38.141279,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878998.141279,39
2020-05-07 15:16:38.418103,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878998.418103,37
2020-05-07 15:16:38.422754,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878998.422754,38
2020-05-07 15:16:38.426671,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.426671,39
2020-05-07 15:16:38.699594,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878998.699594,37
2020-05-07 15:16:38.703871,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.703871,38
2020-05-07 15:16:38.707535,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.707535,39
2020-05-07 15:16:38.978541,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878998.978541,37
2020-05-07 15:16:38.982041,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.982041,38
2020-05-07 15:16:38.985733,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878998.985733,39
2020-05-07 15:16:39.262639,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878999.262639,37
2020-05-07 15:16:39.266878,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878999.266878,38
2020-05-07 15:16:39.269016,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878999.269016,39
2020-05-07 15:16:39.543541,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878999.543541,37
2020-05-07 15:16:39.547911,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878999.547911,38
2020-05-07 15:16:39.552074,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878999.552074,39
2020-05-07 15:16:39.828644,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878999.828644,37
2020-05-07 15:16:39.832967,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878999.832967,38
2020-05-07 15:16:39.836649,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878999.836649,39
2020-05-07 15:16:40.107462,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879000.107462,37
2020-05-07 15:16:40.109361,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879000.109361,38
2020-05-07 15:16:40.110854,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879000.110854,39
2020-05-07 15:16:40.390610,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588879000.39061,37
2020-05-07 15:16:40.394876,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588879000.394876,38
2020-05-07 15:16:40.398661,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879000.398661,39
2020-05-07 15:16:40.673708,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588879000.673708,37
2020-05-07 15:16:40.678248,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879000.678248,38
2020-05-07 15:16:40.682087,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588879000.682087,39
2020-05-07 15:16:40.958666,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588879000.958666,37
2020-05-07 15:16:40.966715,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588879000.966715,38
2020-05-07 15:16:40.968894,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879000.968894,39
2020-05-07 15:16:41.238594,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588879001.238594,37
2020-05-07 15:16:41.240454,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879001.240454,38
2020-05-07 15:16:41.241909,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879001.241909,39
2020-05-07 15:16:41.523788,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879001.523788,37
2020-05-07 15:16:41.528135,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879001.528135,38
2020-05-07 15:16:41.531876,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879001.531876,39
2020-05-07 15:16:41.803946,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879001.803946,37
2020-05-07 15:16:41.806075,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879001.806075,38
2020-05-07 15:16:41.807792,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879001.807792,39
2020-05-07 15:16:42.087745,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879002.087745,37
2020-05-07 15:16:42.092049,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879002.092049,38
2020-05-07 15:16:42.095725,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879002.095725,39
2020-05-07 15:16:42.370632,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879002.370632,37
2020-05-07 15:16:42.374998,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879002.374998,38
2020-05-07 15:16:42.378684,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588879002.378684,39
2020-05-07 15:16:42.657359,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879002.657359,37
2020-05-07 15:16:42.661926,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879002.661926,38
2020-05-07 15:16:42.665454,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879002.665454,39
2020-05-07 15:16:42.936622,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879002.936622,37
2020-05-07 15:16:42.938529,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879002.938529,38
2020-05-07 15:16:42.941088,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588879002.941088,39
2020-05-07 15:16:43.217697,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879003.217697,37
2020-05-07 15:16:43.219564,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879003.219564,38
2020-05-07 15:16:43.221367,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588879003.221367,39
2020-05-07 15:16:43.500212,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879003.500212,37
2020-05-07 15:16:43.504601,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879003.504601,38
2020-05-07 15:16:43.508508,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588879003.508508,39
2020-05-07 15:16:43.784972,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588879003.784972,37
