2020-05-07 16:10:37.722997,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882237.722997,39
2020-05-07 16:10:37.997799,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882237.997799,37
2020-05-07 16:10:38.002141,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882238.002141,38
2020-05-07 16:10:38.005601,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882238.005601,39
2020-05-07 16:10:38.280185,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882238.280185,37
2020-05-07 16:10:38.285284,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882238.285284,38
2020-05-07 16:10:38.289310,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882238.28931,39
2020-05-07 16:10:38.563298,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882238.563298,37
2020-05-07 16:10:38.567692,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882238.567692,38
2020-05-07 16:10:38.570050,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882238.57005,39
2020-05-07 16:10:38.846274,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882238.846274,37
2020-05-07 16:10:38.850968,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882238.850968,38
2020-05-07 16:10:38.854822,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882238.854822,39
2020-05-07 16:10:39.130986,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882239.130986,37
2020-05-07 16:10:39.135790,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882239.13579,38
2020-05-07 16:10:39.139631,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882239.139631,39
2020-05-07 16:10:39.411537,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882239.411537,37
2020-05-07 16:10:39.413843,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882239.413843,38
2020-05-07 16:10:39.415524,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882239.415524,39
2020-05-07 16:10:39.694224,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882239.694224,37
2020-05-07 16:10:39.698681,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882239.698681,38
2020-05-07 16:10:39.701754,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882239.701754,39
2020-05-07 16:10:39.973788,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882239.973788,37
2020-05-07 16:10:39.975953,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882239.975953,38
2020-05-07 16:10:39.977741,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882239.977741,39
2020-05-07 16:10:40.261754,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882240.261754,37
2020-05-07 16:10:40.266025,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882240.266025,38
2020-05-07 16:10:40.268799,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882240.268799,39
2020-05-07 16:10:40.547034,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882240.547034,37
2020-05-07 16:10:40.551894,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882240.551894,38
2020-05-07 16:10:40.555824,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882240.555824,39
2020-05-07 16:10:40.830917,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882240.830917,37
2020-05-07 16:10:40.835556,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882240.835556,38
2020-05-07 16:10:40.839336,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882240.839336,39
2020-05-07 16:10:41.109722,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882241.109722,37
2020-05-07 16:10:41.112533,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882241.112533,38
2020-05-07 16:10:41.116147,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882241.116147,39
2020-05-07 16:10:41.396848,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882241.396848,37
2020-05-07 16:10:41.401556,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882241.401556,38
2020-05-07 16:10:41.405283,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882241.405283,39
2020-05-07 16:10:41.682899,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882241.682899,37
2020-05-07 16:10:41.687547,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882241.687547,38
2020-05-07 16:10:41.689725,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882241.689725,39
2020-05-07 16:10:41.969164,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882241.969164,37
2020-05-07 16:10:41.973587,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882241.973587,38
2020-05-07 16:10:41.977338,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882241.977338,39
2020-05-07 16:10:42.249777,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882242.249777,37
2020-05-07 16:10:42.251799,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882242.251799,38
2020-05-07 16:10:42.255294,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882242.255294,39
2020-05-07 16:10:42.534429,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882242.534429,37
2020-05-07 16:10:42.538616,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882242.538616,38
2020-05-07 16:10:42.541833,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882242.541833,39
2020-05-07 16:10:42.813787,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882242.813787,37
2020-05-07 16:10:42.815646,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882242.815646,38
2020-05-07 16:10:42.818693,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882242.818693,39
2020-05-07 16:10:43.097949,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882243.097949,37
2020-05-07 16:10:43.101798,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882243.101798,38
2020-05-07 16:10:43.103465,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882243.103465,39
2020-05-07 16:10:43.378191,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882243.378191,37
2020-05-07 16:10:43.382529,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882243.382529,38
2020-05-07 16:10:43.386476,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882243.386476,39
2020-05-07 16:10:43.660991,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882243.660991,37
2020-05-07 16:10:43.665352,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882243.665352,38
2020-05-07 16:10:43.669175,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882243.669175,39
2020-05-07 16:10:43.941021,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882243.941021,37
2020-05-07 16:10:43.942882,Bluetooth,66:18:c6:fa:6b:90,-53,1,1588882243.942882,38
2020-05-07 16:10:43.945864,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882243.945864,39
2020-05-07 16:10:44.222132,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882244.222132,37
2020-05-07 16:10:44.226760,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882244.22676,38
2020-05-07 16:10:44.231120,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882244.23112,39
2020-05-07 16:10:44.505802,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882244.505802,37
2020-05-07 16:10:44.510272,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882244.510272,38
2020-05-07 16:10:44.514269,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882244.514269,39
2020-05-07 16:10:44.791106,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882244.791106,37
2020-05-07 16:10:44.795500,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882244.7955,38
2020-05-07 16:10:44.799390,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882244.79939,39
2020-05-07 16:10:45.076375,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882245.076375,37
2020-05-07 16:10:45.080839,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882245.080839,38
2020-05-07 16:10:45.084898,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882245.084898,39
2020-05-07 16:10:45.358904,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882245.358904,37
2020-05-07 16:10:45.363837,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882245.363837,38
2020-05-07 16:10:45.365619,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882245.365619,39
2020-05-07 16:10:45.643538,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882245.643538,37
2020-05-07 16:10:45.647693,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882245.647693,38
2020-05-07 16:10:45.651687,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882245.651687,39
2020-05-07 16:10:45.928360,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882245.92836,37
2020-05-07 16:10:45.932863,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882245.932863,38
2020-05-07 16:10:45.936654,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882245.936654,39
2020-05-07 16:10:46.209966,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882246.209966,37
2020-05-07 16:10:46.211987,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882246.211987,38
2020-05-07 16:10:46.214766,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882246.214766,39
2020-05-07 16:10:46.493387,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882246.493387,37
2020-05-07 16:10:46.497810,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882246.49781,38
2020-05-07 16:10:46.500694,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882246.500694,39
2020-05-07 16:10:46.772024,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882246.772024,37
2020-05-07 16:10:46.774023,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882246.774023,38
2020-05-07 16:10:46.775483,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882246.775483,39
2020-05-07 16:10:47.056055,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882247.056055,37
2020-05-07 16:10:47.060524,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882247.060524,38
2020-05-07 16:10:47.064394,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882247.064394,39
2020-05-07 16:10:47.334967,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882247.334967,37
2020-05-07 16:10:47.336919,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882247.336919,38
2020-05-07 16:10:47.338521,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882247.338521,39
2020-05-07 16:10:47.618360,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882247.61836,37
2020-05-07 16:10:47.622861,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882247.622861,38
2020-05-07 16:10:47.625977,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882247.625977,39
2020-05-07 16:10:47.902469,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882247.902469,37
2020-05-07 16:10:47.906913,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882247.906913,38
2020-05-07 16:10:47.910974,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882247.910974,39
2020-05-07 16:10:48.184616,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882248.184616,37
2020-05-07 16:10:48.189034,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882248.189034,38
2020-05-07 16:10:48.193153,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882248.193153,39
2020-05-07 16:10:48.466157,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882248.466157,37
2020-05-07 16:10:48.468186,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882248.468186,38
2020-05-07 16:10:48.470181,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882248.470181,39
2020-05-07 16:10:48.751132,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882248.751132,37
2020-05-07 16:10:48.755603,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882248.755603,38
2020-05-07 16:10:48.759346,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882248.759346,39
2020-05-07 16:10:49.033866,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882249.033866,37
2020-05-07 16:10:49.038425,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882249.038425,38
2020-05-07 16:10:49.041827,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882249.041827,39
2020-05-07 16:10:49.318298,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882249.318298,37
2020-05-07 16:10:49.322794,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882249.322794,38
2020-05-07 16:10:49.325234,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882249.325234,39
2020-05-07 16:10:49.597167,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882249.597167,37
2020-05-07 16:10:49.599005,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882249.599005,38
2020-05-07 16:10:49.602170,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882249.60217,39
2020-05-07 16:10:49.883779,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882249.883779,37
2020-05-07 16:10:49.886498,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882249.886498,38
2020-05-07 16:10:49.889216,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882249.889216,39
2020-05-07 16:10:50.170735,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882250.170735,37
2020-05-07 16:10:50.175176,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882250.175176,38
2020-05-07 16:10:50.177708,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882250.177708,39
2020-05-07 16:10:50.452356,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882250.452356,37
2020-05-07 16:10:50.456551,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882250.456551,38
2020-05-07 16:10:50.458567,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882250.458567,39
2020-05-07 16:10:50.730883,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882250.730883,37
2020-05-07 16:10:50.735078,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882250.735078,38
2020-05-07 16:10:50.739022,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882250.739022,39
2020-05-07 16:10:51.018091,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882251.018091,37
2020-05-07 16:10:51.022438,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882251.022438,38
2020-05-07 16:10:51.026250,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882251.02625,39
2020-05-07 16:10:51.298270,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882251.29827,37
2020-05-07 16:10:51.300373,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882251.300373,38
2020-05-07 16:10:51.302279,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882251.302279,39
2020-05-07 16:10:51.585135,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882251.585135,37
2020-05-07 16:10:51.589514,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882251.589514,38
2020-05-07 16:10:51.593376,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882251.593376,39
2020-05-07 16:10:51.870450,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882251.87045,37
2020-05-07 16:10:51.874332,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882251.874332,38
2020-05-07 16:10:51.878233,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882251.878233,39
2020-05-07 16:10:52.152041,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882252.152041,37
2020-05-07 16:10:52.160702,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882252.160702,38
2020-05-07 16:10:52.164588,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882252.164588,39
2020-05-07 16:10:52.430912,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882252.430912,37
2020-05-07 16:10:52.432855,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882252.432855,38
2020-05-07 16:10:52.434453,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882252.434453,39
2020-05-07 16:10:52.718380,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882252.71838,37
2020-05-07 16:10:52.722846,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882252.722846,38
2020-05-07 16:10:52.724859,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882252.724859,39
2020-05-07 16:10:53.002134,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882253.002134,37
2020-05-07 16:10:53.006481,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882253.006481,38
2020-05-07 16:10:53.010369,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882253.010369,39
2020-05-07 16:10:53.283134,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882253.283134,37
2020-05-07 16:10:53.287364,Bluetooth,66:18:c6:fa:6b:90,-53,1,1588882253.287364,38
2020-05-07 16:10:53.291106,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882253.291106,39
2020-05-07 16:10:53.561944,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882253.561944,37
2020-05-07 16:10:53.565135,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882253.565135,38
2020-05-07 16:10:53.568999,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882253.568999,39
2020-05-07 16:10:53.843099,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882253.843099,37
2020-05-07 16:10:53.845189,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882253.845189,38
2020-05-07 16:10:53.847000,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882253.847,39
2020-05-07 16:10:54.126143,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882254.126143,37
2020-05-07 16:10:54.130700,Bluetooth,66:18:c6:fa:6b:90,-53,1,1588882254.1307,38
2020-05-07 16:10:54.134655,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882254.134655,39
2020-05-07 16:10:54.410072,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882254.410072,37
2020-05-07 16:10:54.414444,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882254.414444,38
2020-05-07 16:10:54.418506,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882254.418506,39
2020-05-07 16:10:54.691088,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882254.691088,37
2020-05-07 16:10:54.693369,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882254.693369,38
2020-05-07 16:10:54.695196,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882254.695196,39
2020-05-07 16:10:54.974113,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882254.974113,37
2020-05-07 16:10:54.978830,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882254.97883,38
2020-05-07 16:10:54.982669,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882254.982669,39
2020-05-07 16:10:55.259381,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882255.259381,37
2020-05-07 16:10:55.263739,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882255.263739,38
2020-05-07 16:10:55.267595,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882255.267595,39
2020-05-07 16:10:55.545145,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882255.545145,37
2020-05-07 16:10:55.549618,Bluetooth,66:18:c6:fa:6b:90,-54,1,1588882255.549618,38
2020-05-07 16:10:55.553369,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882255.553369,39
2020-05-07 16:10:55.825013,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882255.825013,37
2020-05-07 16:10:55.826954,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882255.826954,38
2020-05-07 16:10:55.829844,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882255.829844,39
2020-05-07 16:10:56.113195,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882256.113195,37
2020-05-07 16:10:56.117506,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882256.117506,38
2020-05-07 16:10:56.121498,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882256.121498,39
2020-05-07 16:10:56.391965,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882256.391965,37
2020-05-07 16:10:56.393815,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882256.393815,38
2020-05-07 16:10:56.395384,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882256.395384,39
2020-05-07 16:10:56.675172,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882256.675172,37
2020-05-07 16:10:56.679794,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882256.679794,38
2020-05-07 16:10:56.683597,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882256.683597,39
2020-05-07 16:10:56.957234,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882256.957234,37
2020-05-07 16:10:56.961614,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882256.961614,38
2020-05-07 16:10:56.965516,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882256.965516,39
2020-05-07 16:10:57.239162,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882257.239162,37
2020-05-07 16:10:57.247065,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882257.247065,38
2020-05-07 16:10:57.251109,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882257.251109,39
2020-05-07 16:10:57.518094,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882257.518094,37
2020-05-07 16:10:57.520108,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882257.520108,38
2020-05-07 16:10:57.521785,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882257.521785,39
2020-05-07 16:10:57.804099,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882257.804099,37
2020-05-07 16:10:57.808815,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882257.808815,38
2020-05-07 16:10:57.812611,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882257.812611,39
2020-05-07 16:10:58.085480,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882258.08548,37
2020-05-07 16:10:58.087414,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882258.087414,38
2020-05-07 16:10:58.089033,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882258.089033,39
2020-05-07 16:10:58.373175,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882258.373175,37
2020-05-07 16:10:58.377848,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882258.377848,38
2020-05-07 16:10:58.381508,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882258.381508,39
2020-05-07 16:10:58.653144,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882258.653144,37
2020-05-07 16:10:58.655189,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882258.655189,38
2020-05-07 16:10:58.658020,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882258.65802,39
2020-05-07 16:10:58.940066,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882258.940066,37
2020-05-07 16:10:58.944723,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882258.944723,38
2020-05-07 16:10:58.948557,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882258.948557,39
2020-05-07 16:10:59.220034,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882259.220034,37
2020-05-07 16:10:59.222001,Bluetooth,66:18:c6:fa:6b:90,-53,1,1588882259.222001,38
2020-05-07 16:10:59.224347,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882259.224347,39
2020-05-07 16:10:59.504095,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882259.504095,37
2020-05-07 16:10:59.508606,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882259.508606,38
2020-05-07 16:10:59.510386,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882259.510386,39
2020-05-07 16:10:59.786232,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882259.786232,37
2020-05-07 16:10:59.790865,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882259.790865,38
2020-05-07 16:10:59.795041,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882259.795041,39
2020-05-07 16:11:00.070231,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882260.070231,37
2020-05-07 16:11:00.074929,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882260.074929,38
2020-05-07 16:11:00.078730,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882260.07873,39
2020-05-07 16:11:00.351086,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882260.351086,37
2020-05-07 16:11:00.354827,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882260.354827,38
2020-05-07 16:11:00.358714,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882260.358714,39
2020-05-07 16:11:00.638196,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882260.638196,37
2020-05-07 16:11:00.642763,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882260.642763,38
2020-05-07 16:11:00.646643,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882260.646643,39
2020-05-07 16:11:00.919384,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882260.919384,37
2020-05-07 16:11:00.921458,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882260.921458,38
2020-05-07 16:11:00.924827,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882260.924827,39
2020-05-07 16:11:01.204150,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882261.20415,37
2020-05-07 16:11:01.208852,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882261.208852,38
2020-05-07 16:11:01.212606,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882261.212606,39
2020-05-07 16:11:01.487173,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882261.487173,37
2020-05-07 16:11:01.489260,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882261.48926,38
2020-05-07 16:11:01.491141,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882261.491141,39
2020-05-07 16:11:01.770303,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882261.770303,37
2020-05-07 16:11:01.775022,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882261.775022,38
2020-05-07 16:11:01.778913,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882261.778913,39
2020-05-07 16:11:02.049524,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882262.049524,37
2020-05-07 16:11:02.051716,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882262.051716,38
2020-05-07 16:11:02.053632,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882262.053632,39
2020-05-07 16:11:02.334187,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882262.334187,37
2020-05-07 16:11:02.341919,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882262.341919,38
2020-05-07 16:11:02.343670,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882262.34367,39
2020-05-07 16:11:02.614406,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882262.614406,37
2020-05-07 16:11:02.616522,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882262.616522,38
