2020-05-07 15:11:19.985931,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878679.985931,39
2020-05-07 15:11:20.259519,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878680.259519,37
2020-05-07 15:11:20.264150,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878680.26415,38
2020-05-07 15:11:20.268648,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878680.268648,39
2020-05-07 15:11:20.544364,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878680.544364,37
2020-05-07 15:11:20.548816,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878680.548816,38
2020-05-07 15:11:20.552959,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878680.552959,39
2020-05-07 15:11:20.829426,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878680.829426,37
2020-05-07 15:11:20.833884,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878680.833884,38
2020-05-07 15:11:20.837574,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878680.837574,39
2020-05-07 15:11:21.111519,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878681.111519,37
2020-05-07 15:11:21.116197,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878681.116197,38
2020-05-07 15:11:21.120095,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878681.120095,39
2020-05-07 15:11:21.390296,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878681.390296,37
2020-05-07 15:11:21.392319,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878681.392319,38
2020-05-07 15:11:21.394002,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878681.394002,39
2020-05-07 15:11:21.675222,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878681.675222,37
2020-05-07 15:11:21.679476,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878681.679476,38
2020-05-07 15:11:21.683076,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878681.683076,39
2020-05-07 15:11:21.957750,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878681.95775,37
2020-05-07 15:11:21.961741,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878681.961741,38
2020-05-07 15:11:21.965584,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878681.965584,39
2020-05-07 15:11:22.240152,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878682.240152,37
2020-05-07 15:11:22.244577,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878682.244577,38
2020-05-07 15:11:22.246563,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878682.246563,39
2020-05-07 15:11:22.519181,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878682.519181,37
2020-05-07 15:11:22.521247,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878682.521247,38
2020-05-07 15:11:22.523102,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878682.523102,39
2020-05-07 15:11:22.805165,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878682.805165,37
2020-05-07 15:11:22.809410,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878682.80941,38
2020-05-07 15:11:22.813080,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878682.81308,39
2020-05-07 15:11:23.086309,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878683.086309,37
2020-05-07 15:11:23.088131,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878683.088131,38
2020-05-07 15:11:23.089736,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878683.089736,39
2020-05-07 15:11:23.370280,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878683.37028,37
2020-05-07 15:11:23.374561,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878683.374561,38
2020-05-07 15:11:23.378325,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878683.378325,39
2020-05-07 15:11:23.649125,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878683.649125,37
2020-05-07 15:11:23.650940,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878683.65094,38
2020-05-07 15:11:23.653816,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878683.653816,39
2020-05-07 15:11:23.930140,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878683.93014,37
2020-05-07 15:11:23.932158,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878683.932158,38
2020-05-07 15:11:23.933895,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878683.933895,39
2020-05-07 15:11:24.212545,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878684.212545,37
2020-05-07 15:11:24.217048,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878684.217048,38
2020-05-07 15:11:24.220797,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878684.220797,39
2020-05-07 15:11:24.495276,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878684.495276,37
2020-05-07 15:11:24.499513,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878684.499513,38
2020-05-07 15:11:24.503159,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878684.503159,39
2020-05-07 15:11:24.778750,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878684.77875,37
2020-05-07 15:11:24.783086,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878684.783086,38
2020-05-07 15:11:24.786932,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878684.786932,39
2020-05-07 15:11:25.065275,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878685.065275,37
2020-05-07 15:11:25.069624,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878685.069624,38
2020-05-07 15:11:25.073242,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878685.073242,39
2020-05-07 15:11:25.345294,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878685.345294,37
2020-05-07 15:11:25.349845,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878685.349845,38
2020-05-07 15:11:25.353447,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878685.353447,39
2020-05-07 15:11:25.628571,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878685.628571,37
2020-05-07 15:11:25.632686,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878685.632686,38
2020-05-07 15:11:25.636380,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878685.63638,39
2020-05-07 15:11:25.911870,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878685.91187,37
2020-05-07 15:11:25.916092,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878685.916092,38
2020-05-07 15:11:25.919738,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878685.919738,39
2020-05-07 15:11:26.195166,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878686.195166,37
2020-05-07 15:11:26.197014,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878686.197014,38
2020-05-07 15:11:26.199480,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878686.19948,39
2020-05-07 15:11:26.479227,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878686.479227,37
2020-05-07 15:11:26.483441,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878686.483441,38
2020-05-07 15:11:26.487119,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878686.487119,39
2020-05-07 15:11:26.762329,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878686.762329,37
2020-05-07 15:11:26.766619,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878686.766619,38
2020-05-07 15:11:26.770187,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878686.770187,39
2020-05-07 15:11:27.041449,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878687.041449,37
2020-05-07 15:11:27.043613,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878687.043613,38
2020-05-07 15:11:27.045326,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878687.045326,39
2020-05-07 15:11:27.327744,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878687.327744,37
2020-05-07 15:11:27.332098,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878687.332098,38
2020-05-07 15:11:27.335869,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878687.335869,39
2020-05-07 15:11:27.606324,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878687.606324,37
2020-05-07 15:11:27.608213,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878687.608213,38
2020-05-07 15:11:27.609884,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878687.609884,39
2020-05-07 15:11:27.893453,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878687.893453,37
2020-05-07 15:11:27.897493,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878687.897493,38
2020-05-07 15:11:27.899223,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878687.899223,39
2020-05-07 15:11:28.177831,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878688.177831,37
2020-05-07 15:11:28.182250,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878688.18225,38
2020-05-07 15:11:28.185948,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878688.185948,39
2020-05-07 15:11:28.462694,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878688.462694,37
2020-05-07 15:11:28.467184,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878688.467184,38
2020-05-07 15:11:28.471168,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878688.471168,39
2020-05-07 15:11:28.748353,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878688.748353,37
2020-05-07 15:11:28.752666,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878688.752666,38
2020-05-07 15:11:28.756733,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878688.756733,39
2020-05-07 15:11:29.031466,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878689.031466,37
2020-05-07 15:11:29.035751,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878689.035751,38
2020-05-07 15:11:29.038234,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878689.038234,39
2020-05-07 15:11:29.317731,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878689.317731,37
2020-05-07 15:11:29.322123,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878689.322123,38
2020-05-07 15:11:29.324292,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878689.324292,39
2020-05-07 15:11:29.600486,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878689.600486,37
2020-05-07 15:11:29.604834,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878689.604834,38
2020-05-07 15:11:29.608602,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878689.608602,39
2020-05-07 15:11:29.879303,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878689.879303,37
2020-05-07 15:11:29.883647,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878689.883647,38
2020-05-07 15:11:29.896099,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878689.896099,39
2020-05-07 15:11:30.163836,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878690.163836,37
2020-05-07 15:11:30.168179,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878690.168179,38
2020-05-07 15:11:30.170508,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878690.170508,39
2020-05-07 15:11:30.445657,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878690.445657,37
2020-05-07 15:11:30.450007,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878690.450007,38
2020-05-07 15:11:30.454083,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878690.454083,39
2020-05-07 15:11:30.729945,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878690.729945,37
2020-05-07 15:11:30.734115,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878690.734115,38
2020-05-07 15:11:30.737888,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878690.737888,39
2020-05-07 15:11:31.010388,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878691.010388,37
2020-05-07 15:11:31.012401,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878691.012401,38
2020-05-07 15:11:31.014107,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878691.014107,39
2020-05-07 15:11:31.293869,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878691.293869,37
2020-05-07 15:11:31.298237,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878691.298237,38
2020-05-07 15:11:31.301681,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878691.301681,39
2020-05-07 15:11:31.574347,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878691.574347,37
2020-05-07 15:11:31.576719,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878691.576719,38
2020-05-07 15:11:31.578389,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878691.578389,39
2020-05-07 15:11:31.857620,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878691.85762,37
2020-05-07 15:11:31.862858,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878691.862858,38
2020-05-07 15:11:31.865833,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878691.865833,39
2020-05-07 15:11:32.136406,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878692.136406,37
2020-05-07 15:11:32.138396,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878692.138396,38
2020-05-07 15:11:32.140289,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878692.140289,39
2020-05-07 15:11:32.419611,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878692.419611,37
2020-05-07 15:11:32.423587,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878692.423587,38
2020-05-07 15:11:32.427218,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878692.427218,39
2020-05-07 15:11:32.705401,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878692.705401,37
2020-05-07 15:11:32.709699,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878692.709699,38
2020-05-07 15:11:32.713565,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878692.713565,39
2020-05-07 15:11:32.991488,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878692.991488,37
2020-05-07 15:11:32.995787,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878692.995787,38
2020-05-07 15:11:32.999587,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878692.999587,39
2020-05-07 15:11:33.270586,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878693.270586,37
2020-05-07 15:11:33.272803,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878693.272803,38
2020-05-07 15:11:33.274611,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878693.274611,39
2020-05-07 15:11:33.556557,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878693.556557,37
2020-05-07 15:11:33.560922,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878693.560922,38
2020-05-07 15:11:33.564730,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878693.56473,39
2020-05-07 15:11:33.835420,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878693.83542,37
2020-05-07 15:11:33.837530,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878693.83753,38
2020-05-07 15:11:33.839287,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878693.839287,39
2020-05-07 15:11:34.122464,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878694.122464,37
2020-05-07 15:11:34.126771,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878694.126771,38
2020-05-07 15:11:34.130539,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878694.130539,39
2020-05-07 15:11:34.402507,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878694.402507,37
2020-05-07 15:11:34.405705,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878694.405705,38
2020-05-07 15:11:34.409579,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878694.409579,39
2020-05-07 15:11:34.689579,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878694.689579,37
2020-05-07 15:11:34.691704,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878694.691704,38
2020-05-07 15:11:34.695846,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878694.695846,39
2020-05-07 15:11:34.974065,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878694.974065,37
2020-05-07 15:11:34.978273,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878694.978273,38
2020-05-07 15:11:34.982200,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878694.9822,39
2020-05-07 15:11:35.259466,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878695.259466,37
2020-05-07 15:11:35.263886,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878695.263886,38
2020-05-07 15:11:35.265578,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878695.265578,39
2020-05-07 15:11:35.545411,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878695.545411,37
2020-05-07 15:11:35.549749,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878695.549749,38
2020-05-07 15:11:35.553621,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878695.553621,39
2020-05-07 15:11:35.827356,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878695.827356,37
2020-05-07 15:11:35.831627,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878695.831627,38
2020-05-07 15:11:35.835598,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878695.835598,39
2020-05-07 15:11:36.109339,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878696.109339,37
2020-05-07 15:11:36.111166,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878696.111166,38
2020-05-07 15:11:36.114011,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878696.114011,39
2020-05-07 15:11:36.392807,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878696.392807,37
2020-05-07 15:11:36.397241,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878696.397241,38
2020-05-07 15:11:36.401286,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878696.401286,39
2020-05-07 15:11:36.677952,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878696.677952,37
2020-05-07 15:11:36.682395,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878696.682395,38
2020-05-07 15:11:36.686450,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878696.68645,39
2020-05-07 15:11:36.963870,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878696.96387,37
2020-05-07 15:11:36.968192,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878696.968192,38
2020-05-07 15:11:36.972088,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878696.972088,39
2020-05-07 15:11:37.244421,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878697.244421,37
2020-05-07 15:11:37.246291,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878697.246291,38
2020-05-07 15:11:37.249671,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878697.249671,39
2020-05-07 15:11:37.527668,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878697.527668,37
2020-05-07 15:11:37.531994,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878697.531994,38
2020-05-07 15:11:37.535784,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878697.535784,39
2020-05-07 15:11:37.807545,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878697.807545,37
2020-05-07 15:11:37.812231,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878697.812231,38
2020-05-07 15:11:37.815999,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878697.815999,39
2020-05-07 15:11:38.091612,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878698.091612,37
2020-05-07 15:11:38.096057,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878698.096057,38
2020-05-07 15:11:38.100158,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878698.100158,39
2020-05-07 15:11:38.370508,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878698.370508,37
2020-05-07 15:11:38.372372,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878698.372372,38
2020-05-07 15:11:38.373987,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878698.373987,39
2020-05-07 15:11:38.657706,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878698.657706,37
2020-05-07 15:11:38.662141,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878698.662141,38
2020-05-07 15:11:38.664555,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878698.664555,39
2020-05-07 15:11:38.941889,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878698.941889,37
2020-05-07 15:11:38.946253,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878698.946253,38
2020-05-07 15:11:38.949944,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878698.949944,39
2020-05-07 15:11:39.223826,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878699.223826,37
2020-05-07 15:11:39.228349,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878699.228349,38
2020-05-07 15:11:39.232000,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878699.232,39
2020-05-07 15:11:39.505585,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878699.505585,37
2020-05-07 15:11:39.507424,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878699.507424,38
2020-05-07 15:11:39.510388,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878699.510388,39
2020-05-07 15:11:39.790000,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878699.79,37
2020-05-07 15:11:39.794445,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878699.794445,38
2020-05-07 15:11:39.797586,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878699.797586,39
2020-05-07 15:11:40.071572,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878700.071572,37
2020-05-07 15:11:40.075951,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878700.075951,38
2020-05-07 15:11:40.079735,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878700.079735,39
2020-05-07 15:11:40.360013,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878700.360013,37
2020-05-07 15:11:40.364408,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878700.364408,38
2020-05-07 15:11:40.367312,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878700.367312,39
2020-05-07 15:11:40.639507,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878700.639507,37
2020-05-07 15:11:40.643383,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878700.643383,38
2020-05-07 15:11:40.647632,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878700.647632,39
2020-05-07 15:11:40.923807,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878700.923807,37
2020-05-07 15:11:40.928164,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878700.928164,38
2020-05-07 15:11:40.931950,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878700.93195,39
2020-05-07 15:11:41.207829,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878701.207829,37
2020-05-07 15:11:41.211624,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878701.211624,38
2020-05-07 15:11:41.215583,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878701.215583,39
2020-05-07 15:11:41.495013,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878701.495013,37
2020-05-07 15:11:41.499784,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878701.499784,38
2020-05-07 15:11:41.503794,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878701.503794,39
2020-05-07 15:11:41.776579,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878701.776579,37
2020-05-07 15:11:41.778411,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878701.778411,38
2020-05-07 15:11:41.781472,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878701.781472,39
2020-05-07 15:11:42.065030,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878702.06503,37
2020-05-07 15:11:42.069311,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878702.069311,38
2020-05-07 15:11:42.071079,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878702.071079,39
2020-05-07 15:11:42.347740,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878702.34774,37
2020-05-07 15:11:42.352188,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878702.352188,38
2020-05-07 15:11:42.356172,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878702.356172,39
2020-05-07 15:11:42.630034,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878702.630034,37
2020-05-07 15:11:42.634607,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878702.634607,38
2020-05-07 15:11:42.638325,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878702.638325,39
2020-05-07 15:11:42.908878,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878702.908878,37
2020-05-07 15:11:42.910894,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878702.910894,38
2020-05-07 15:11:42.912997,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878702.912997,39
2020-05-07 15:11:43.193987,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878703.193987,37
2020-05-07 15:11:43.198378,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878703.198378,38
2020-05-07 15:11:43.201775,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878703.201775,39
2020-05-07 15:11:43.478067,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878703.478067,37
2020-05-07 15:11:43.482651,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878703.482651,38
2020-05-07 15:11:43.486333,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878703.486333,39
2020-05-07 15:11:43.765010,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878703.76501,37
2020-05-07 15:11:43.769412,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878703.769412,38
2020-05-07 15:11:43.773168,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878703.773168,39
2020-05-07 15:11:44.043666,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878704.043666,37
2020-05-07 15:11:44.045715,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878704.045715,38
2020-05-07 15:11:44.047197,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878704.047197,39
2020-05-07 15:11:44.328898,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878704.328898,37
2020-05-07 15:11:44.333427,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878704.333427,38
2020-05-07 15:11:44.335576,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878704.335576,39
