2020-05-07 15:54:37.557309,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881277.557309,39
2020-05-07 15:54:37.830834,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881277.830834,37
2020-05-07 15:54:37.834263,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881277.834263,38
2020-05-07 15:54:37.838367,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881277.838367,39
2020-05-07 15:54:38.115293,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881278.115293,37
2020-05-07 15:54:38.119650,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881278.11965,38
2020-05-07 15:54:38.123460,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881278.12346,39
2020-05-07 15:54:38.396944,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881278.396944,37
2020-05-07 15:54:38.401370,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881278.40137,38
2020-05-07 15:54:38.405465,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881278.405465,39
2020-05-07 15:54:38.678992,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881278.678992,37
2020-05-07 15:54:38.683322,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881278.683322,38
2020-05-07 15:54:38.687366,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881278.687366,39
2020-05-07 15:54:38.958994,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881278.958994,37
2020-05-07 15:54:38.961322,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881278.961322,38
2020-05-07 15:54:38.963037,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881278.963037,39
2020-05-07 15:54:39.243898,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881279.243898,37
2020-05-07 15:54:39.248101,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881279.248101,38
2020-05-07 15:54:39.251877,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881279.251877,39
2020-05-07 15:54:39.527130,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881279.52713,37
2020-05-07 15:54:39.531427,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881279.531427,38
2020-05-07 15:54:39.535388,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881279.535388,39
2020-05-07 15:54:39.813013,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881279.813013,37
2020-05-07 15:54:39.817394,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881279.817394,38
2020-05-07 15:54:39.821415,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881279.821415,39
2020-05-07 15:54:40.096813,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881280.096813,37
2020-05-07 15:54:40.101088,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881280.101088,38
2020-05-07 15:54:40.104900,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881280.1049,39
2020-05-07 15:54:40.384216,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881280.384216,37
2020-05-07 15:54:40.388734,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881280.388734,38
2020-05-07 15:54:40.390528,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881280.390528,39
2020-05-07 15:54:40.665375,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881280.665375,37
2020-05-07 15:54:40.669735,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881280.669735,38
2020-05-07 15:54:40.673717,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881280.673717,39
2020-05-07 15:54:40.950464,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881280.950464,37
2020-05-07 15:54:40.954883,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881280.954883,38
2020-05-07 15:54:40.958642,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881280.958642,39
2020-05-07 15:54:41.232051,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881281.232051,37
2020-05-07 15:54:41.234350,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881281.23435,38
2020-05-07 15:54:41.236018,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881281.236018,39
2020-05-07 15:54:41.515392,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881281.515392,37
2020-05-07 15:54:41.519764,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881281.519764,38
2020-05-07 15:54:41.523563,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881281.523563,39
2020-05-07 15:54:41.794007,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881281.794007,37
2020-05-07 15:54:41.795863,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881281.795863,38
2020-05-07 15:54:41.797443,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881281.797443,39
2020-05-07 15:54:42.081372,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881282.081372,37
2020-05-07 15:54:42.085582,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881282.085582,38
2020-05-07 15:54:42.089346,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881282.089346,39
2020-05-07 15:54:42.363011,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881282.363011,37
2020-05-07 15:54:42.366434,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881282.366434,38
2020-05-07 15:54:42.370465,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881282.370465,39
2020-05-07 15:54:42.648070,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881282.64807,37
2020-05-07 15:54:42.652607,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881282.652607,38
2020-05-07 15:54:42.656732,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881282.656732,39
2020-05-07 15:54:42.926973,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881282.926973,37
2020-05-07 15:54:42.928897,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881282.928897,38
2020-05-07 15:54:42.930355,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881282.930355,39
2020-05-07 15:54:43.214312,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881283.214312,37
2020-05-07 15:54:43.218652,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881283.218652,38
2020-05-07 15:54:43.220877,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881283.220877,39
2020-05-07 15:54:43.498614,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881283.498614,37
2020-05-07 15:54:43.503550,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881283.50355,38
2020-05-07 15:54:43.507787,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881283.507787,39
2020-05-07 15:54:43.785356,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881283.785356,37
2020-05-07 15:54:43.789941,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881283.789941,38
2020-05-07 15:54:43.793571,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881283.793571,39
2020-05-07 15:54:44.067046,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881284.067046,37
2020-05-07 15:54:44.069156,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881284.069156,38
2020-05-07 15:54:44.071112,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881284.071112,39
2020-05-07 15:54:44.351520,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881284.35152,37
2020-05-07 15:54:44.355898,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881284.355898,38
2020-05-07 15:54:44.357621,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881284.357621,39
2020-05-07 15:54:44.632023,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881284.632023,37
2020-05-07 15:54:44.634066,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881284.634066,38
2020-05-07 15:54:44.635878,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881284.635878,39
2020-05-07 15:54:44.914995,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881284.914995,37
2020-05-07 15:54:44.919257,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881284.919257,38
2020-05-07 15:54:44.921615,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881284.921615,39
2020-05-07 15:54:45.200341,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881285.200341,37
2020-05-07 15:54:45.204710,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881285.20471,38
2020-05-07 15:54:45.208423,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881285.208423,39
2020-05-07 15:54:45.485033,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881285.485033,37
2020-05-07 15:54:45.489682,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881285.489682,38
2020-05-07 15:54:45.493347,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881285.493347,39
2020-05-07 15:54:45.763902,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881285.763902,37
2020-05-07 15:54:45.765801,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881285.765801,38
2020-05-07 15:54:45.767267,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881285.767267,39
2020-05-07 15:54:46.049882,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881286.049882,37
2020-05-07 15:54:46.054212,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881286.054212,38
2020-05-07 15:54:46.058273,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881286.058273,39
2020-05-07 15:54:46.333086,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881286.333086,37
2020-05-07 15:54:46.337351,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881286.337351,38
2020-05-07 15:54:46.341189,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881286.341189,39
2020-05-07 15:54:46.615031,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881286.615031,37
2020-05-07 15:54:46.619355,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881286.619355,38
2020-05-07 15:54:46.623045,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881286.623045,39
2020-05-07 15:54:46.897050,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881286.89705,37
2020-05-07 15:54:46.899102,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881286.899102,38
2020-05-07 15:54:46.901017,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881286.901017,39
2020-05-07 15:54:47.184019,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881287.184019,37
2020-05-07 15:54:47.188755,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881287.188755,38
2020-05-07 15:54:47.192687,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881287.192687,39
2020-05-07 15:54:47.469071,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881287.469071,37
2020-05-07 15:54:47.473403,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881287.473403,38
2020-05-07 15:54:47.477254,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881287.477254,39
2020-05-07 15:54:47.751085,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881287.751085,37
2020-05-07 15:54:47.755736,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881287.755736,38
2020-05-07 15:54:47.759526,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881287.759526,39
2020-05-07 15:54:48.034137,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881288.034137,37
2020-05-07 15:54:48.038463,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881288.038463,38
2020-05-07 15:54:48.042086,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881288.042086,39
2020-05-07 15:54:48.316112,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881288.316112,37
2020-05-07 15:54:48.320600,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881288.3206,38
2020-05-07 15:54:48.324616,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881288.324616,39
2020-05-07 15:54:48.598005,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881288.598005,37
2020-05-07 15:54:48.599880,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881288.59988,38
2020-05-07 15:54:48.602776,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881288.602776,39
2020-05-07 15:54:48.886133,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881288.886133,37
2020-05-07 15:54:48.890770,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881288.89077,38
2020-05-07 15:54:48.894599,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881288.894599,39
2020-05-07 15:54:49.165373,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881289.165373,37
2020-05-07 15:54:49.167462,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881289.167462,38
2020-05-07 15:54:49.169272,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881289.169272,39
2020-05-07 15:54:49.449270,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881289.44927,37
2020-05-07 15:54:49.453814,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881289.453814,38
2020-05-07 15:54:49.457549,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881289.457549,39
2020-05-07 15:54:49.730270,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881289.73027,37
2020-05-07 15:54:49.733895,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881289.733895,38
2020-05-07 15:54:49.737932,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881289.737932,39
2020-05-07 15:54:50.016574,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881290.016574,37
2020-05-07 15:54:50.021041,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881290.021041,38
2020-05-07 15:54:50.025009,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881290.025009,39
2020-05-07 15:54:50.299221,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881290.299221,37
2020-05-07 15:54:50.303540,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881290.30354,38
2020-05-07 15:54:50.307521,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881290.307521,39
2020-05-07 15:54:50.580927,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881290.580927,37
2020-05-07 15:54:50.583373,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881290.583373,38
2020-05-07 15:54:50.585236,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881290.585236,39
2020-05-07 15:54:50.866426,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881290.866426,37
2020-05-07 15:54:50.870749,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881290.870749,38
2020-05-07 15:54:50.874630,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881290.87463,39
2020-05-07 15:54:51.151114,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881291.151114,37
2020-05-07 15:54:51.155344,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881291.155344,38
2020-05-07 15:54:51.159036,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881291.159036,39
2020-05-07 15:54:51.436782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881291.436782,37
2020-05-07 15:54:51.441241,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881291.441241,38
2020-05-07 15:54:51.445123,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881291.445123,39
2020-05-07 15:54:51.718456,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881291.718456,37
2020-05-07 15:54:51.721005,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881291.721005,38
2020-05-07 15:54:51.723032,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881291.723032,39
2020-05-07 15:54:52.004526,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881292.004526,37
2020-05-07 15:54:52.008839,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881292.008839,38
2020-05-07 15:54:52.011297,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881292.011297,39
2020-05-07 15:54:52.290692,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881292.290692,37
2020-05-07 15:54:52.298602,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881292.298602,38
2020-05-07 15:54:52.302398,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881292.302398,39
2020-05-07 15:54:52.569096,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881292.569096,37
2020-05-07 15:54:52.570939,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881292.570939,38
2020-05-07 15:54:52.572588,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881292.572588,39
2020-05-07 15:54:52.852469,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881292.852469,37
2020-05-07 15:54:52.854732,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881292.854732,38
2020-05-07 15:54:52.856627,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881292.856627,39
2020-05-07 15:54:53.133180,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881293.13318,37
2020-05-07 15:54:53.135218,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881293.135218,38
2020-05-07 15:54:53.136996,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881293.136996,39
2020-05-07 15:54:53.416168,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881293.416168,37
2020-05-07 15:54:53.420491,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881293.420491,38
2020-05-07 15:54:53.424177,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881293.424177,39
2020-05-07 15:54:53.699055,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881293.699055,37
2020-05-07 15:54:53.703186,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881293.703186,38
2020-05-07 15:54:53.707067,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881293.707067,39
2020-05-07 15:54:53.986623,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881293.986623,37
2020-05-07 15:54:53.991157,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881293.991157,38
2020-05-07 15:54:53.995195,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881293.995195,39
2020-05-07 15:54:54.265201,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881294.265201,37
2020-05-07 15:54:54.267059,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881294.267059,38
2020-05-07 15:54:54.269560,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881294.26956,39
2020-05-07 15:54:54.550477,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881294.550477,37
2020-05-07 15:54:54.554946,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881294.554946,38
2020-05-07 15:54:54.559148,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881294.559148,39
2020-05-07 15:54:54.829124,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881294.829124,37
2020-05-07 15:54:54.830989,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881294.830989,38
2020-05-07 15:54:54.833845,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881294.833845,39
2020-05-07 15:54:55.110623,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881295.110623,37
2020-05-07 15:54:55.112638,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881295.112638,38
2020-05-07 15:54:55.114547,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881295.114547,39
2020-05-07 15:54:55.397062,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881295.397062,37
2020-05-07 15:54:55.401194,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881295.401194,38
2020-05-07 15:54:55.405195,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881295.405195,39
2020-05-07 15:54:55.681591,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881295.681591,37
2020-05-07 15:54:55.686499,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881295.686499,38
2020-05-07 15:54:55.689158,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881295.689158,39
2020-05-07 15:54:55.960550,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881295.96055,37
2020-05-07 15:54:55.962291,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881295.962291,38
2020-05-07 15:54:55.965272,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881295.965272,39
2020-05-07 15:54:56.241634,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881296.241634,37
2020-05-07 15:54:56.244038,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881296.244038,38
2020-05-07 15:54:56.247055,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881296.247055,39
2020-05-07 15:54:56.523201,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881296.523201,37
2020-05-07 15:54:56.525261,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881296.525261,38
2020-05-07 15:54:56.527110,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881296.52711,39
2020-05-07 15:54:56.806252,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881296.806252,37
2020-05-07 15:54:56.810548,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881296.810548,38
2020-05-07 15:54:56.814302,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881296.814302,39
2020-05-07 15:54:57.085168,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881297.085168,37
2020-05-07 15:54:57.087002,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881297.087002,38
2020-05-07 15:54:57.088661,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881297.088661,39
2020-05-07 15:54:57.368545,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881297.368545,37
2020-05-07 15:54:57.377423,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881297.377423,38
2020-05-07 15:54:57.381963,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881297.381963,39
2020-05-07 15:54:57.651386,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881297.651386,37
2020-05-07 15:54:57.653293,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881297.653293,38
2020-05-07 15:54:57.654886,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881297.654886,39
2020-05-07 15:54:57.937429,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881297.937429,37
2020-05-07 15:54:57.942091,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881297.942091,38
2020-05-07 15:54:57.945676,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881297.945676,39
2020-05-07 15:54:58.221397,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881298.221397,37
2020-05-07 15:54:58.225723,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881298.225723,38
2020-05-07 15:54:58.229391,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881298.229391,39
2020-05-07 15:54:58.507240,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881298.50724,37
2020-05-07 15:54:58.511521,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881298.511521,38
2020-05-07 15:54:58.514314,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881298.514314,39
2020-05-07 15:54:58.786391,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881298.786391,37
2020-05-07 15:54:58.788622,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881298.788622,38
2020-05-07 15:54:58.790874,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881298.790874,39
2020-05-07 15:54:59.070537,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881299.070537,37
2020-05-07 15:54:59.074965,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881299.074965,38
2020-05-07 15:54:59.078792,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881299.078792,39
2020-05-07 15:54:59.349459,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881299.349459,37
2020-05-07 15:54:59.351897,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881299.351897,38
2020-05-07 15:54:59.353901,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881299.353901,39
2020-05-07 15:54:59.635381,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881299.635381,37
2020-05-07 15:54:59.639899,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881299.639899,38
2020-05-07 15:54:59.641586,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881299.641586,39
2020-05-07 15:54:59.921444,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881299.921444,37
2020-05-07 15:54:59.925899,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881299.925899,38
2020-05-07 15:54:59.929503,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881299.929503,39
2020-05-07 15:55:00.202813,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881300.202813,37
2020-05-07 15:55:00.207215,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881300.207215,38
2020-05-07 15:55:00.211291,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881300.211291,39
2020-05-07 15:55:00.481449,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881300.481449,37
2020-05-07 15:55:00.483317,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881300.483317,38
2020-05-07 15:55:00.484993,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881300.484993,39
2020-05-07 15:55:00.765539,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881300.765539,37
2020-05-07 15:55:00.769953,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881300.769953,38
2020-05-07 15:55:00.773571,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881300.773571,39
2020-05-07 15:55:01.044335,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881301.044335,37
2020-05-07 15:55:01.046172,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881301.046172,38
2020-05-07 15:55:01.049022,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881301.049022,39
2020-05-07 15:55:01.325471,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881301.325471,37
2020-05-07 15:55:01.327641,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881301.327641,38
2020-05-07 15:55:01.329678,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881301.329678,39
2020-05-07 15:55:01.606434,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881301.606434,37
