2020-05-07 15:32:10.024163,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879930.024163,37
2020-05-07 15:32:10.028516,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879930.028516,38
2020-05-07 15:32:10.030370,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879930.03037,39
2020-05-07 15:32:10.304805,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879930.304805,37
2020-05-07 15:32:10.309098,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879930.309098,38
2020-05-07 15:32:10.312710,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879930.31271,39
2020-05-07 15:32:10.590892,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879930.590892,37
2020-05-07 15:32:10.595130,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879930.59513,38
2020-05-07 15:32:10.597442,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879930.597442,39
2020-05-07 15:32:10.874006,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879930.874006,37
2020-05-07 15:32:10.876041,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879930.876041,38
2020-05-07 15:32:10.877740,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879930.87774,39
2020-05-07 15:32:11.158026,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879931.158026,37
2020-05-07 15:32:11.162343,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879931.162343,38
2020-05-07 15:32:11.165530,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879931.16553,39
2020-05-07 15:32:11.436975,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879931.436975,37
2020-05-07 15:32:11.438805,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879931.438805,38
2020-05-07 15:32:11.441350,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879931.44135,39
2020-05-07 15:32:11.722849,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879931.722849,37
2020-05-07 15:32:11.727123,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879931.727123,38
2020-05-07 15:32:11.729883,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879931.729883,39
2020-05-07 15:32:12.005950,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879932.00595,37
2020-05-07 15:32:12.010340,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879932.01034,38
2020-05-07 15:32:12.012714,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879932.012714,39
2020-05-07 15:32:12.287244,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879932.287244,37
2020-05-07 15:32:12.291785,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879932.291785,38
2020-05-07 15:32:12.295545,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879932.295545,39
2020-05-07 15:32:12.572459,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879932.572459,37
2020-05-07 15:32:12.576965,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879932.576965,38
2020-05-07 15:32:12.580773,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879932.580773,39
2020-05-07 15:32:12.858364,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879932.858364,37
2020-05-07 15:32:12.862874,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879932.862874,38
2020-05-07 15:32:12.865966,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879932.865966,39
2020-05-07 15:32:13.142102,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879933.142102,37
2020-05-07 15:32:13.146683,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879933.146683,38
2020-05-07 15:32:13.150587,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879933.150587,39
2020-05-07 15:32:13.426875,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879933.426875,37
2020-05-07 15:32:13.431075,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879933.431075,38
2020-05-07 15:32:13.433230,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879933.43323,39
2020-05-07 15:32:13.707303,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879933.707303,37
2020-05-07 15:32:13.709197,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879933.709197,38
2020-05-07 15:32:13.710680,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879933.71068,39
2020-05-07 15:32:13.991853,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879933.991853,37
2020-05-07 15:32:14.000627,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879934.000627,38
2020-05-07 15:32:14.004220,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879934.00422,39
2020-05-07 15:32:14.274821,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879934.274821,37
2020-05-07 15:32:14.276715,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879934.276715,38
2020-05-07 15:32:14.278181,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879934.278181,39
2020-05-07 15:32:14.559159,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879934.559159,37
2020-05-07 15:32:14.563223,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879934.563223,38
2020-05-07 15:32:14.566865,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879934.566865,39
2020-05-07 15:32:14.840814,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879934.840814,37
2020-05-07 15:32:14.845900,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879934.8459,38
2020-05-07 15:32:14.849591,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879934.849591,39
2020-05-07 15:32:15.124124,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879935.124124,37
2020-05-07 15:32:15.128092,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879935.128092,38
2020-05-07 15:32:15.130242,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879935.130242,39
2020-05-07 15:32:15.404819,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879935.404819,37
2020-05-07 15:32:15.409088,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879935.409088,38
2020-05-07 15:32:15.412698,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879935.412698,39
2020-05-07 15:32:15.688944,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879935.688944,37
2020-05-07 15:32:15.690904,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879935.690904,38
2020-05-07 15:32:15.693622,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879935.693622,39
2020-05-07 15:32:15.973386,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879935.973386,37
2020-05-07 15:32:15.977816,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879935.977816,38
2020-05-07 15:32:15.981612,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879935.981612,39
2020-05-07 15:32:16.253952,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879936.253952,37
2020-05-07 15:32:16.258265,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879936.258265,38
2020-05-07 15:32:16.260469,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879936.260469,39
2020-05-07 15:32:16.538256,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879936.538256,37
2020-05-07 15:32:16.542548,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879936.542548,38
2020-05-07 15:32:16.546183,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879936.546183,39
2020-05-07 15:32:16.824018,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879936.824018,37
2020-05-07 15:32:16.825928,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879936.825928,38
2020-05-07 15:32:16.827469,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879936.827469,39
2020-05-07 15:32:17.105000,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879937.105,37
2020-05-07 15:32:17.107002,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879937.107002,38
2020-05-07 15:32:17.108719,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879937.108719,39
2020-05-07 15:32:17.391999,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879937.391999,37
2020-05-07 15:32:17.396378,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879937.396378,38
2020-05-07 15:32:17.399973,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879937.399973,39
2020-05-07 15:32:17.673864,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879937.673864,37
2020-05-07 15:32:17.675676,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879937.675676,38
2020-05-07 15:32:17.678493,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879937.678493,39
2020-05-07 15:32:17.959283,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879937.959283,37
2020-05-07 15:32:17.963638,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879937.963638,38
2020-05-07 15:32:17.967300,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879937.9673,39
2020-05-07 15:32:18.243286,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879938.243286,37
2020-05-07 15:32:18.247290,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879938.24729,38
2020-05-07 15:32:18.250941,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879938.250941,39
2020-05-07 15:32:18.526130,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879938.52613,37
2020-05-07 15:32:18.530497,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879938.530497,38
2020-05-07 15:32:18.533694,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879938.533694,39
2020-05-07 15:32:18.807066,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879938.807066,37
2020-05-07 15:32:18.811283,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879938.811283,38
2020-05-07 15:32:18.814954,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879938.814954,39
2020-05-07 15:32:19.091088,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879939.091088,37
2020-05-07 15:32:19.099097,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879939.099097,38
2020-05-07 15:32:19.100766,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879939.100766,39
2020-05-07 15:32:19.369925,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879939.369925,37
2020-05-07 15:32:19.371761,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879939.371761,38
2020-05-07 15:32:19.373330,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879939.37333,39
2020-05-07 15:32:19.658061,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879939.658061,37
2020-05-07 15:32:19.662443,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879939.662443,38
2020-05-07 15:32:19.666094,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879939.666094,39
2020-05-07 15:32:19.938957,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879939.938957,37
2020-05-07 15:32:19.943134,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879939.943134,38
2020-05-07 15:32:19.946755,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879939.946755,39
2020-05-07 15:32:20.223076,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879940.223076,37
2020-05-07 15:32:20.227392,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879940.227392,38
2020-05-07 15:32:20.230992,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879940.230992,39
2020-05-07 15:32:20.508386,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879940.508386,37
2020-05-07 15:32:20.512859,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879940.512859,38
2020-05-07 15:32:20.516771,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879940.516771,39
2020-05-07 15:32:20.793531,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879940.793531,37
2020-05-07 15:32:20.798042,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879940.798042,38
2020-05-07 15:32:20.801763,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879940.801763,39
2020-05-07 15:32:21.075303,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879941.075303,37
2020-05-07 15:32:21.079668,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879941.079668,38
2020-05-07 15:32:21.083431,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879941.083431,39
2020-05-07 15:32:21.359603,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879941.359603,37
2020-05-07 15:32:21.364021,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879941.364021,38
2020-05-07 15:32:21.367871,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879941.367871,39
2020-05-07 15:32:21.642139,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879941.642139,37
2020-05-07 15:32:21.644215,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879941.644215,38
2020-05-07 15:32:21.645972,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879941.645972,39
2020-05-07 15:32:21.929272,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879941.929272,37
2020-05-07 15:32:21.933709,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879941.933709,38
2020-05-07 15:32:21.937399,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879941.937399,39
2020-05-07 15:32:22.212092,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879942.212092,37
2020-05-07 15:32:22.217403,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879942.217403,38
2020-05-07 15:32:22.221132,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879942.221132,39
2020-05-07 15:32:22.499691,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879942.499691,37
2020-05-07 15:32:22.504135,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879942.504135,38
2020-05-07 15:32:22.508387,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879942.508387,39
2020-05-07 15:32:22.779129,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879942.779129,37
2020-05-07 15:32:22.783564,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879942.783564,38
2020-05-07 15:32:22.787384,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879942.787384,39
2020-05-07 15:32:23.061343,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879943.061343,37
2020-05-07 15:32:23.063241,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879943.063241,38
2020-05-07 15:32:23.064950,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879943.06495,39
2020-05-07 15:32:23.343969,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879943.343969,37
2020-05-07 15:32:23.348100,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879943.3481,38
2020-05-07 15:32:23.351861,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879943.351861,39
2020-05-07 15:32:23.625771,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879943.625771,37
2020-05-07 15:32:23.630034,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879943.630034,38
2020-05-07 15:32:23.633731,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879943.633731,39
2020-05-07 15:32:23.906137,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879943.906137,37
2020-05-07 15:32:23.909477,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879943.909477,38
2020-05-07 15:32:23.913344,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879943.913344,39
2020-05-07 15:32:24.189162,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879944.189162,37
2020-05-07 15:32:24.197242,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879944.197242,38
2020-05-07 15:32:24.200997,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879944.200997,39
2020-05-07 15:32:24.470997,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879944.470997,37
2020-05-07 15:32:24.472859,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879944.472859,38
2020-05-07 15:32:24.474335,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879944.474335,39
2020-05-07 15:32:24.758133,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879944.758133,37
2020-05-07 15:32:24.762493,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879944.762493,38
2020-05-07 15:32:24.766104,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879944.766104,39
2020-05-07 15:32:25.041161,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879945.041161,37
2020-05-07 15:32:25.045435,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879945.045435,38
2020-05-07 15:32:25.049076,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879945.049076,39
2020-05-07 15:32:25.321033,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879945.321033,37
2020-05-07 15:32:25.324539,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879945.324539,38
2020-05-07 15:32:25.328155,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879945.328155,39
2020-05-07 15:32:25.607048,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879945.607048,37
2020-05-07 15:32:25.611288,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879945.611288,38
2020-05-07 15:32:25.614977,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879945.614977,39
2020-05-07 15:32:25.890411,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879945.890411,37
2020-05-07 15:32:25.894478,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879945.894478,38
2020-05-07 15:32:25.898129,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879945.898129,39
2020-05-07 15:32:26.174689,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879946.174689,37
2020-05-07 15:32:26.178683,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879946.178683,38
2020-05-07 15:32:26.182258,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879946.182258,39
2020-05-07 15:32:26.457222,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879946.457222,37
2020-05-07 15:32:26.461957,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879946.461957,38
2020-05-07 15:32:26.465558,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879946.465558,39
2020-05-07 15:32:26.738261,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879946.738261,37
2020-05-07 15:32:26.741519,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879946.741519,38
2020-05-07 15:32:26.745142,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879946.745142,39
2020-05-07 15:32:27.023676,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879947.023676,37
2020-05-07 15:32:27.028499,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879947.028499,38
2020-05-07 15:32:27.032604,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879947.032604,39
2020-05-07 15:32:27.306233,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879947.306233,37
2020-05-07 15:32:27.309801,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879947.309801,38
2020-05-07 15:32:27.313608,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879947.313608,39
2020-05-07 15:32:27.593995,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879947.593995,37
2020-05-07 15:32:27.598363,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879947.598363,38
2020-05-07 15:32:27.602091,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879947.602091,39
2020-05-07 15:32:27.873364,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879947.873364,37
2020-05-07 15:32:27.875261,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879947.875261,38
2020-05-07 15:32:27.877759,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879947.877759,39
2020-05-07 15:32:28.160627,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879948.160627,37
2020-05-07 15:32:28.164968,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879948.164968,38
2020-05-07 15:32:28.168741,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879948.168741,39
2020-05-07 15:32:28.441330,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879948.44133,37
2020-05-07 15:32:28.444545,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879948.444545,38
2020-05-07 15:32:28.448138,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879948.448138,39
2020-05-07 15:32:28.727158,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879948.727158,37
2020-05-07 15:32:28.729266,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879948.729266,38
2020-05-07 15:32:28.731063,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879948.731063,39
2020-05-07 15:32:29.009459,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879949.009459,37
2020-05-07 15:32:29.014174,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879949.014174,38
2020-05-07 15:32:29.018103,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879949.018103,39
2020-05-07 15:32:29.293328,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879949.293328,37
2020-05-07 15:32:29.301179,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879949.301179,38
2020-05-07 15:32:29.304908,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879949.304908,39
2020-05-07 15:32:29.579073,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879949.579073,37
2020-05-07 15:32:29.583403,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879949.583403,38
2020-05-07 15:32:29.587026,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879949.587026,39
2020-05-07 15:32:29.862288,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879949.862288,37
2020-05-07 15:32:29.867202,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879949.867202,38
2020-05-07 15:32:29.869726,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879949.869726,39
2020-05-07 15:32:30.141386,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879950.141386,37
2020-05-07 15:32:30.143531,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879950.143531,38
2020-05-07 15:32:30.145434,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879950.145434,39
2020-05-07 15:32:30.427466,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879950.427466,37
2020-05-07 15:32:30.431575,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879950.431575,38
2020-05-07 15:32:30.435244,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879950.435244,39
2020-05-07 15:32:30.706282,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879950.706282,37
2020-05-07 15:32:30.709663,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879950.709663,38
2020-05-07 15:32:30.713293,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879950.713293,39
2020-05-07 15:32:30.990385,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879950.990385,37
2020-05-07 15:32:30.994705,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879950.994705,38
2020-05-07 15:32:30.998311,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879950.998311,39
2020-05-07 15:32:31.270155,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879951.270155,37
2020-05-07 15:32:31.273367,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879951.273367,38
2020-05-07 15:32:31.277008,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879951.277008,39
2020-05-07 15:32:31.553849,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879951.553849,37
2020-05-07 15:32:31.556014,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879951.556014,38
2020-05-07 15:32:31.557850,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879951.55785,39
2020-05-07 15:32:31.838746,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879951.838746,37
2020-05-07 15:32:31.843197,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879951.843197,38
2020-05-07 15:32:31.846969,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879951.846969,39
2020-05-07 15:32:32.123982,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879952.123982,37
2020-05-07 15:32:32.128425,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879952.128425,38
2020-05-07 15:32:32.131986,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879952.131986,39
2020-05-07 15:32:32.408679,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879952.408679,37
2020-05-07 15:32:32.413128,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879952.413128,38
2020-05-07 15:32:32.416899,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879952.416899,39
2020-05-07 15:32:32.695023,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879952.695023,37
2020-05-07 15:32:32.699638,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879952.699638,38
2020-05-07 15:32:32.703411,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879952.703411,39
2020-05-07 15:32:32.980163,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879952.980163,37
2020-05-07 15:32:32.984442,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879952.984442,38
2020-05-07 15:32:32.988088,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879952.988088,39
2020-05-07 15:32:33.262461,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879953.262461,37
2020-05-07 15:32:33.266939,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879953.266939,38
2020-05-07 15:32:33.270751,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879953.270751,39
2020-05-07 15:32:33.546411,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879953.546411,37
2020-05-07 15:32:33.550722,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879953.550722,38
2020-05-07 15:32:33.554381,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879953.554381,39
2020-05-07 15:32:33.828346,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879953.828346,37
2020-05-07 15:32:33.832687,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879953.832687,38
2020-05-07 15:32:33.836380,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879953.83638,39
2020-05-07 15:32:34.107202,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879954.107202,37
2020-05-07 15:32:34.111432,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879954.111432,38
2020-05-07 15:32:34.115071,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879954.115071,39
2020-05-07 15:32:34.390300,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879954.3903,37
