2020-05-11 14:51:15.348851,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.348851,37
2020-05-11 14:51:15.350845,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.350845,38
2020-05-11 14:51:15.352554,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.352554,39
2020-05-11 14:51:15.385569,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223075.385569,37
2020-05-11 14:51:15.387526,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.387526,38
2020-05-11 14:51:15.389288,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223075.389288,39
2020-05-11 14:51:15.423749,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.423749,37
2020-05-11 14:51:15.425863,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.425863,38
2020-05-11 14:51:15.427621,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223075.427621,39
2020-05-11 14:51:15.461565,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.461565,37
2020-05-11 14:51:15.463648,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.463648,38
2020-05-11 14:51:15.465358,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.465358,39
2020-05-11 14:51:15.554005,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.554005,37
2020-05-11 14:51:15.556315,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.556315,38
2020-05-11 14:51:15.558357,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.558357,39
2020-05-11 14:51:15.589143,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.589143,37
2020-05-11 14:51:15.602571,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.602571,38
2020-05-11 14:51:15.605191,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.605191,39
2020-05-11 14:51:15.625819,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.625819,37
2020-05-11 14:51:15.628036,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.628036,38
2020-05-11 14:51:15.629897,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.629897,39
2020-05-11 14:51:15.655673,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.655673,37
2020-05-11 14:51:15.657887,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.657887,38
2020-05-11 14:51:15.659655,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223075.659655,39
2020-05-11 14:51:15.693931,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.693931,37
2020-05-11 14:51:15.696115,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.696115,38
2020-05-11 14:51:15.697954,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.697954,39
2020-05-11 14:51:15.725635,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.725635,37
2020-05-11 14:51:15.727685,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.727685,38
2020-05-11 14:51:15.729455,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.729455,39
2020-05-11 14:51:15.757777,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.757777,37
2020-05-11 14:51:15.759792,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.759792,38
2020-05-11 14:51:15.761562,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.761562,39
2020-05-11 14:51:15.797764,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.797764,37
2020-05-11 14:51:15.799774,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.799774,38
2020-05-11 14:51:15.801606,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223075.801606,39
2020-05-11 14:51:15.828883,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.828883,37
2020-05-11 14:51:15.831044,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.831044,38
2020-05-11 14:51:15.832967,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.832967,39
2020-05-11 14:51:15.862725,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223075.862725,37
2020-05-11 14:51:15.864847,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.864847,38
2020-05-11 14:51:15.866583,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223075.866583,39
2020-05-11 14:51:15.902750,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223075.90275,37
2020-05-11 14:51:15.904950,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223075.90495,38
2020-05-11 14:51:15.906669,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223075.906669,39
2020-05-11 14:51:15.938876,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223075.938876,37
2020-05-11 14:51:15.941007,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.941007,38
2020-05-11 14:51:15.942806,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.942806,39
2020-05-11 14:51:15.978842,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223075.978842,37
2020-05-11 14:51:15.980959,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223075.980959,38
2020-05-11 14:51:15.982708,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223075.982708,39
2020-05-11 14:51:16.017761,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223076.017761,37
2020-05-11 14:51:16.019895,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.019895,38
2020-05-11 14:51:16.021720,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.02172,39
2020-05-11 14:51:16.051613,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.051613,37
2020-05-11 14:51:16.053827,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.053827,38
2020-05-11 14:51:16.055528,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.055528,39
2020-05-11 14:51:16.158325,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.158325,37
2020-05-11 14:51:16.160348,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.160348,38
2020-05-11 14:51:16.162414,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.162414,39
2020-05-11 14:51:16.194103,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.194103,37
2020-05-11 14:51:16.196270,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.19627,38
2020-05-11 14:51:16.198113,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.198113,39
2020-05-11 14:51:16.224012,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.224012,37
2020-05-11 14:51:16.226257,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.226257,38
2020-05-11 14:51:16.228687,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223076.228687,39
2020-05-11 14:51:16.259098,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223076.259098,37
2020-05-11 14:51:16.261339,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.261339,38
2020-05-11 14:51:16.263221,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.263221,39
2020-05-11 14:51:16.295785,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223076.295785,37
2020-05-11 14:51:16.297950,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.29795,38
2020-05-11 14:51:16.299700,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.2997,39
2020-05-11 14:51:16.335763,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223076.335763,37
2020-05-11 14:51:16.337965,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.337965,38
2020-05-11 14:51:16.339801,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.339801,39
2020-05-11 14:51:16.369843,Bluetooth,d9:a0:4e:86:4f:d7,-54,12,1589223076.369843,37
2020-05-11 14:51:16.372205,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223076.372205,38
2020-05-11 14:51:16.374121,Bluetooth,d9:a0:4e:86:4f:d7,-49,12,1589223076.374121,39
2020-05-11 14:51:16.375905,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.375905,37
2020-05-11 14:51:16.377736,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.377736,38
2020-05-11 14:51:16.379420,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.37942,39
2020-05-11 14:51:16.436806,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.436806,37
2020-05-11 14:51:16.438956,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.438956,38
2020-05-11 14:51:16.440684,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.440684,39
2020-05-11 14:51:16.475046,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223076.475046,37
2020-05-11 14:51:16.477180,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.47718,38
2020-05-11 14:51:16.478965,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.478965,39
2020-05-11 14:51:16.510077,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223076.510077,37
2020-05-11 14:51:16.512191,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.512191,38
2020-05-11 14:51:16.513937,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.513937,39
2020-05-11 14:51:16.541773,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223076.541773,37
2020-05-11 14:51:16.543838,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.543838,38
2020-05-11 14:51:16.545583,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.545583,39
2020-05-11 14:51:16.576777,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.576777,37
2020-05-11 14:51:16.578885,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.578885,38
2020-05-11 14:51:16.580649,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.580649,39
2020-05-11 14:51:16.607605,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223076.607605,37
2020-05-11 14:51:16.609614,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.609614,38
2020-05-11 14:51:16.611435,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.611435,39
2020-05-11 14:51:16.642583,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.642583,37
2020-05-11 14:51:16.644716,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.644716,38
2020-05-11 14:51:16.646520,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.64652,39
2020-05-11 14:51:16.754086,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223076.754086,37
2020-05-11 14:51:16.758158,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.758158,38
2020-05-11 14:51:16.760917,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.760917,39
2020-05-11 14:51:16.788944,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.788944,37
2020-05-11 14:51:16.791199,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.791199,38
2020-05-11 14:51:16.793104,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.793104,39
2020-05-11 14:51:16.823910,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.82391,37
2020-05-11 14:51:16.826097,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.826097,38
2020-05-11 14:51:16.827833,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.827833,39
2020-05-11 14:51:16.854874,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223076.854874,37
2020-05-11 14:51:16.857018,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.857018,38
2020-05-11 14:51:16.858752,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.858752,39
2020-05-11 14:51:16.888832,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.888832,37
2020-05-11 14:51:16.890854,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.890854,38
2020-05-11 14:51:16.892600,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.8926,39
2020-05-11 14:51:16.922754,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223076.922754,37
2020-05-11 14:51:16.926635,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223076.926635,38
2020-05-11 14:51:16.928586,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223076.928586,39
2020-05-11 14:51:16.952708,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223076.952708,37
2020-05-11 14:51:16.954886,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.954886,38
2020-05-11 14:51:16.956622,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223076.956622,39
2020-05-11 14:51:17.063883,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.063883,37
2020-05-11 14:51:17.065955,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.065955,38
2020-05-11 14:51:17.067713,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.067713,39
2020-05-11 14:51:17.098103,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.098103,37
2020-05-11 14:51:17.100289,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.100289,38
2020-05-11 14:51:17.102347,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223077.102347,39
2020-05-11 14:51:17.135174,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.135174,37
2020-05-11 14:51:17.137619,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.137619,38
2020-05-11 14:51:17.139512,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.139512,39
2020-05-11 14:51:17.175238,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.175238,37
2020-05-11 14:51:17.177610,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223077.17761,38
2020-05-11 14:51:17.179541,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223077.179541,39
2020-05-11 14:51:17.207860,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.20786,37
2020-05-11 14:51:17.210022,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.210022,38
2020-05-11 14:51:17.212143,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.212143,39
2020-05-11 14:51:17.245206,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.245206,37
2020-05-11 14:51:17.247536,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.247536,38
2020-05-11 14:51:17.249508,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.249508,39
2020-05-11 14:51:17.352947,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.352947,37
2020-05-11 14:51:17.355699,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.355699,38
2020-05-11 14:51:17.357717,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.357717,39
2020-05-11 14:51:17.388913,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223077.388913,37
2020-05-11 14:51:17.390967,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.390967,38
2020-05-11 14:51:17.392882,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223077.392882,39
2020-05-11 14:51:17.420122,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223077.420122,37
2020-05-11 14:51:17.422373,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.422373,38
2020-05-11 14:51:17.424197,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223077.424197,39
2020-05-11 14:51:17.457857,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.457857,37
2020-05-11 14:51:17.460097,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.460097,38
2020-05-11 14:51:17.461880,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223077.46188,39
2020-05-11 14:51:17.488857,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223077.488857,37
2020-05-11 14:51:17.490946,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.490946,38
2020-05-11 14:51:17.492667,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.492667,39
2020-05-11 14:51:17.520136,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.520136,37
2020-05-11 14:51:17.522356,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.522356,38
2020-05-11 14:51:17.524111,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.524111,39
2020-05-11 14:51:17.553814,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.553814,37
2020-05-11 14:51:17.555920,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.55592,38
2020-05-11 14:51:17.557677,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223077.557677,39
2020-05-11 14:51:17.653970,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223077.65397,37
2020-05-11 14:51:17.656162,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.656162,38
2020-05-11 14:51:17.658087,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.658087,39
2020-05-11 14:51:17.686914,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223077.686914,37
2020-05-11 14:51:17.689052,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.689052,38
2020-05-11 14:51:17.690888,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.690888,39
2020-05-11 14:51:17.721797,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223077.721797,37
2020-05-11 14:51:17.723998,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.723998,38
2020-05-11 14:51:17.725804,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223077.725804,39
2020-05-11 14:51:17.759847,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.759847,37
2020-05-11 14:51:17.761851,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.761851,38
2020-05-11 14:51:17.763536,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.763536,39
2020-05-11 14:51:17.791603,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.791603,37
2020-05-11 14:51:17.793621,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.793621,38
2020-05-11 14:51:17.795327,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223077.795327,39
2020-05-11 14:51:17.828828,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.828828,37
2020-05-11 14:51:17.830927,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.830927,38
2020-05-11 14:51:17.832649,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223077.832649,39
2020-05-11 14:51:17.942938,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223077.942938,37
2020-05-11 14:51:17.945649,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.945649,38
2020-05-11 14:51:17.947574,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.947574,39
2020-05-11 14:51:17.972733,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223077.972733,37
2020-05-11 14:51:17.974756,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223077.974756,38
2020-05-11 14:51:17.976507,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223077.976507,39
2020-05-11 14:51:18.008856,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.008856,37
2020-05-11 14:51:18.010954,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.010954,38
2020-05-11 14:51:18.012716,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.012716,39
2020-05-11 14:51:18.044928,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.044928,37
2020-05-11 14:51:18.047089,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.047089,38
2020-05-11 14:51:18.048808,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.048808,39
2020-05-11 14:51:18.079958,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.079958,37
2020-05-11 14:51:18.082110,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.08211,38
2020-05-11 14:51:18.083805,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223078.083805,39
2020-05-11 14:51:18.111695,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.111695,37
2020-05-11 14:51:18.113754,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.113754,38
2020-05-11 14:51:18.115469,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.115469,39
2020-05-11 14:51:18.141711,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.141711,37
2020-05-11 14:51:18.143835,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.143835,38
2020-05-11 14:51:18.145660,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.14566,39
2020-05-11 14:51:18.247730,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.24773,37
2020-05-11 14:51:18.249807,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.249807,38
2020-05-11 14:51:18.251538,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.251538,39
2020-05-11 14:51:18.278014,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.278014,37
2020-05-11 14:51:18.280554,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.280554,38
2020-05-11 14:51:18.282584,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.282584,39
2020-05-11 14:51:18.317929,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.317929,37
2020-05-11 14:51:18.320122,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.320122,38
2020-05-11 14:51:18.321873,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223078.321873,39
2020-05-11 14:51:18.352716,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.352716,37
2020-05-11 14:51:18.354752,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.354752,38
2020-05-11 14:51:18.356508,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223078.356508,39
2020-05-11 14:51:18.371937,Bluetooth,d9:a0:4e:86:4f:d7,-56,12,1589223078.371937,37
2020-05-11 14:51:18.374034,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223078.374034,38
2020-05-11 14:51:18.375823,Bluetooth,d9:a0:4e:86:4f:d7,-51,12,1589223078.375823,39
2020-05-11 14:51:18.382565,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.382565,37
2020-05-11 14:51:18.384552,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.384552,38
2020-05-11 14:51:18.386369,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223078.386369,39
2020-05-11 14:51:18.416670,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.41667,37
2020-05-11 14:51:18.419276,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.419276,38
2020-05-11 14:51:18.421019,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223078.421019,39
2020-05-11 14:51:18.453798,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.453798,37
2020-05-11 14:51:18.455898,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.455898,38
2020-05-11 14:51:18.457661,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.457661,39
2020-05-11 14:51:18.527703,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.527703,37
2020-05-11 14:51:18.529845,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.529845,38
2020-05-11 14:51:18.531564,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.531564,39
2020-05-11 14:51:18.562608,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.562608,37
2020-05-11 14:51:18.564607,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.564607,38
2020-05-11 14:51:18.566302,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223078.566302,39
2020-05-11 14:51:18.598682,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.598682,37
2020-05-11 14:51:18.600752,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.600752,38
2020-05-11 14:51:18.602552,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.602552,39
2020-05-11 14:51:18.628826,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.628826,37
2020-05-11 14:51:18.630892,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.630892,38
2020-05-11 14:51:18.632606,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223078.632606,39
2020-05-11 14:51:18.664809,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.664809,37
2020-05-11 14:51:18.666761,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.666761,38
2020-05-11 14:51:18.668487,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223078.668487,39
2020-05-11 14:51:18.703778,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.703778,37
2020-05-11 14:51:18.705775,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.705775,38
2020-05-11 14:51:18.707464,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223078.707464,39
2020-05-11 14:51:18.733845,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.733845,37
2020-05-11 14:51:18.735809,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.735809,38
2020-05-11 14:51:18.737560,Bluetooth,68:ae:ac:59:f9:23,-48,12,1589223078.73756,39
2020-05-11 14:51:18.764892,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.764892,37
2020-05-11 14:51:18.766985,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.766985,38
2020-05-11 14:51:18.768700,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.7687,39
2020-05-11 14:51:18.829858,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.829858,37
2020-05-11 14:51:18.831919,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.831919,38
2020-05-11 14:51:18.833652,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223078.833652,39
2020-05-11 14:51:18.859859,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.859859,37
2020-05-11 14:51:18.861958,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.861958,38
2020-05-11 14:51:18.863740,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.86374,39
2020-05-11 14:51:18.897643,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223078.897643,37
2020-05-11 14:51:18.899715,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223078.899715,38
2020-05-11 14:51:18.901439,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223078.901439,39
2020-05-11 14:51:18.934839,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223078.934839,37
2020-05-11 14:51:18.936979,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.936979,38
2020-05-11 14:51:18.938690,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.93869,39
2020-05-11 14:51:18.970005,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223078.970005,37
2020-05-11 14:51:18.972337,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223078.972337,38
