2020-05-11 15:16:32.807754,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.807754,37
2020-05-11 15:16:32.810096,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.810096,38
2020-05-11 15:16:32.812080,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.81208,39
2020-05-11 15:16:32.845166,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.845166,37
2020-05-11 15:16:32.847412,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.847412,38
2020-05-11 15:16:32.849459,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.849459,39
2020-05-11 15:16:32.875227,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224592.875227,37
2020-05-11 15:16:32.877397,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.877397,38
2020-05-11 15:16:32.879192,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.879192,39
2020-05-11 15:16:32.961825,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.961825,37
2020-05-11 15:16:32.963797,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.963797,38
2020-05-11 15:16:32.965573,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.965573,39
2020-05-11 15:16:32.978916,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.978916,37
2020-05-11 15:16:32.981226,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.981226,38
2020-05-11 15:16:32.983611,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.983611,39
2020-05-11 15:16:33.016956,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.016956,37
2020-05-11 15:16:33.019058,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.019058,38
2020-05-11 15:16:33.020823,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.020823,39
2020-05-11 15:16:33.055034,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.055034,37
2020-05-11 15:16:33.057155,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.057155,38
2020-05-11 15:16:33.058941,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.058941,39
2020-05-11 15:16:33.089814,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.089814,37
2020-05-11 15:16:33.091801,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.091801,38
2020-05-11 15:16:33.093521,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.093521,39
2020-05-11 15:16:33.126503,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.126503,37
2020-05-11 15:16:33.128519,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.128519,38
2020-05-11 15:16:33.130194,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.130194,39
2020-05-11 15:16:33.162523,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.162523,37
2020-05-11 15:16:33.164540,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.16454,38
2020-05-11 15:16:33.166271,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.166271,39
2020-05-11 15:16:33.264736,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.264736,37
2020-05-11 15:16:33.271273,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.271273,38
2020-05-11 15:16:33.273524,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.273524,39
2020-05-11 15:16:33.296664,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.296664,37
2020-05-11 15:16:33.298768,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.298768,38
2020-05-11 15:16:33.300518,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.300518,39
2020-05-11 15:16:33.335303,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.335303,37
2020-05-11 15:16:33.337579,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.337579,38
2020-05-11 15:16:33.339629,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.339629,39
2020-05-11 15:16:33.381911,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.381911,37
2020-05-11 15:16:33.383913,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.383913,38
2020-05-11 15:16:33.385700,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.3857,39
2020-05-11 15:16:33.408970,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.40897,37
2020-05-11 15:16:33.411337,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.411337,38
2020-05-11 15:16:33.413367,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.413367,39
2020-05-11 15:16:33.443841,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.443841,37
2020-05-11 15:16:33.446034,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224593.446034,38
2020-05-11 15:16:33.447883,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.447883,39
2020-05-11 15:16:33.473941,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.473941,37
2020-05-11 15:16:33.476063,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.476063,38
2020-05-11 15:16:33.478023,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.478023,39
2020-05-11 15:16:33.578520,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.57852,37
2020-05-11 15:16:33.580690,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.58069,38
2020-05-11 15:16:33.582505,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.582505,39
2020-05-11 15:16:33.615232,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.615232,37
2020-05-11 15:16:33.617523,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.617523,38
2020-05-11 15:16:33.619440,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.61944,39
2020-05-11 15:16:33.649911,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.649911,37
2020-05-11 15:16:33.651967,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224593.651967,38
2020-05-11 15:16:33.653739,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.653739,39
2020-05-11 15:16:33.689801,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.689801,37
2020-05-11 15:16:33.691775,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.691775,38
2020-05-11 15:16:33.693542,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.693542,39
2020-05-11 15:16:33.723734,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.723734,37
2020-05-11 15:16:33.725697,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.725697,38
2020-05-11 15:16:33.727429,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224593.727429,39
2020-05-11 15:16:33.760024,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.760024,37
2020-05-11 15:16:33.762139,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.762139,38
2020-05-11 15:16:33.763819,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224593.763819,39
2020-05-11 15:16:33.858884,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.858884,37
2020-05-11 15:16:33.861131,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.861131,38
2020-05-11 15:16:33.862986,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.862986,39
2020-05-11 15:16:33.890012,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.890012,37
2020-05-11 15:16:33.892148,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.892148,38
2020-05-11 15:16:33.893905,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.893905,39
2020-05-11 15:16:33.921600,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.9216,37
2020-05-11 15:16:33.923733,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.923733,38
2020-05-11 15:16:33.925538,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.925538,39
2020-05-11 15:16:33.960489,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.960489,37
2020-05-11 15:16:33.962769,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224593.962769,38
2020-05-11 15:16:33.964761,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.964761,39
2020-05-11 15:16:33.999007,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224593.999007,37
2020-05-11 15:16:34.001416,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.001416,38
2020-05-11 15:16:34.003375,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.003375,39
2020-05-11 15:16:34.032856,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.032856,37
2020-05-11 15:16:34.035096,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.035096,38
2020-05-11 15:16:34.037023,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.037023,39
2020-05-11 15:16:34.066929,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.066929,37
2020-05-11 15:16:34.069174,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.069174,38
2020-05-11 15:16:34.071082,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.071082,39
2020-05-11 15:16:34.171955,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.171955,37
2020-05-11 15:16:34.174272,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.174272,38
2020-05-11 15:16:34.176895,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.176895,39
2020-05-11 15:16:34.206927,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.206927,37
2020-05-11 15:16:34.209140,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.20914,38
2020-05-11 15:16:34.210869,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.210869,39
2020-05-11 15:16:34.243821,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.243821,37
2020-05-11 15:16:34.245873,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.245873,38
2020-05-11 15:16:34.247669,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.247669,39
2020-05-11 15:16:34.281674,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224594.281674,37
2020-05-11 15:16:34.283698,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.283698,38
2020-05-11 15:16:34.285476,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.285476,39
2020-05-11 15:16:34.311590,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.31159,37
2020-05-11 15:16:34.313614,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.313614,38
2020-05-11 15:16:34.315316,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.315316,39
2020-05-11 15:16:34.347521,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.347521,37
2020-05-11 15:16:34.349513,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.349513,38
2020-05-11 15:16:34.351204,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.351204,39
2020-05-11 15:16:34.384782,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.384782,37
2020-05-11 15:16:34.395918,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.395918,38
2020-05-11 15:16:34.397878,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.397878,39
2020-05-11 15:16:34.452575,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.452575,37
2020-05-11 15:16:34.454568,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.454568,38
2020-05-11 15:16:34.456543,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.456543,39
2020-05-11 15:16:34.492835,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.492835,37
2020-05-11 15:16:34.495421,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.495421,38
2020-05-11 15:16:34.498682,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224594.498682,39
2020-05-11 15:16:34.526816,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.526816,37
2020-05-11 15:16:34.529809,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.529809,38
2020-05-11 15:16:34.531747,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.531747,39
2020-05-11 15:16:34.566735,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.566735,37
2020-05-11 15:16:34.568802,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.568802,38
2020-05-11 15:16:34.570703,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.570703,39
2020-05-11 15:16:34.601731,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.601731,37
2020-05-11 15:16:34.603790,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.60379,38
2020-05-11 15:16:34.605675,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.605675,39
2020-05-11 15:16:34.638983,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.638983,37
2020-05-11 15:16:34.641417,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.641417,38
2020-05-11 15:16:34.643431,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.643431,39
2020-05-11 15:16:34.679306,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.679306,37
2020-05-11 15:16:34.681679,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.681679,38
2020-05-11 15:16:34.683633,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.683633,39
2020-05-11 15:16:34.752764,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.752764,37
2020-05-11 15:16:34.754817,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.754817,38
2020-05-11 15:16:34.756572,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.756572,39
2020-05-11 15:16:34.792591,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.792591,37
2020-05-11 15:16:34.794553,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.794553,38
2020-05-11 15:16:34.796286,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.796286,39
2020-05-11 15:16:34.824787,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.824787,37
2020-05-11 15:16:34.826784,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.826784,38
2020-05-11 15:16:34.828522,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.828522,39
2020-05-11 15:16:34.858936,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.858936,37
2020-05-11 15:16:34.861038,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.861038,38
2020-05-11 15:16:34.862780,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.86278,39
2020-05-11 15:16:34.894811,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.894811,37
2020-05-11 15:16:34.904951,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224594.904951,38
2020-05-11 15:16:34.907040,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.90704,39
2020-05-11 15:16:34.931608,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.931608,37
2020-05-11 15:16:34.933585,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.933585,38
2020-05-11 15:16:34.935313,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224594.935313,39
2020-05-11 15:16:34.970379,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224594.970379,37
2020-05-11 15:16:34.972739,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224594.972739,38
2020-05-11 15:16:34.974768,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224594.974768,39
2020-05-11 15:16:35.078089,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.078089,37
2020-05-11 15:16:35.080298,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.080298,38
2020-05-11 15:16:35.082028,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.082028,39
2020-05-11 15:16:35.111940,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.11194,37
2020-05-11 15:16:35.114150,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.11415,38
2020-05-11 15:16:35.115928,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.115928,39
2020-05-11 15:16:35.147113,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.147113,37
2020-05-11 15:16:35.149664,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.149664,38
2020-05-11 15:16:35.151728,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.151728,39
2020-05-11 15:16:35.186907,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.186907,37
2020-05-11 15:16:35.189350,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.18935,38
2020-05-11 15:16:35.191313,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.191313,39
2020-05-11 15:16:35.218851,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.218851,37
2020-05-11 15:16:35.220996,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.220996,38
2020-05-11 15:16:35.222954,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.222954,39
2020-05-11 15:16:35.252852,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.252852,37
2020-05-11 15:16:35.255319,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.255319,38
2020-05-11 15:16:35.257229,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.257229,39
2020-05-11 15:16:35.289870,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.28987,37
2020-05-11 15:16:35.291873,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.291873,38
2020-05-11 15:16:35.293646,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.293646,39
2020-05-11 15:16:35.324752,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.324752,37
2020-05-11 15:16:35.326757,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.326757,38
2020-05-11 15:16:35.328500,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.3285,39
2020-05-11 15:16:35.362667,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.362667,37
2020-05-11 15:16:35.364801,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.364801,38
2020-05-11 15:16:35.366535,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.366535,39
2020-05-11 15:16:35.392527,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.392527,37
2020-05-11 15:16:35.394519,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.394519,38
2020-05-11 15:16:35.396219,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.396219,39
2020-05-11 15:16:35.430343,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.430343,37
2020-05-11 15:16:35.432332,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.432332,38
2020-05-11 15:16:35.434156,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.434156,39
2020-05-11 15:16:35.468801,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.468801,37
2020-05-11 15:16:35.470821,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.470821,38
2020-05-11 15:16:35.472532,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.472532,39
2020-05-11 15:16:35.503938,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.503938,37
2020-05-11 15:16:35.506242,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.506242,38
2020-05-11 15:16:35.508127,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.508127,39
2020-05-11 15:16:35.521615,Bluetooth,e9:89:c7:57:57:08,-65,12,1589224595.521615,37
2020-05-11 15:16:35.525894,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224595.525894,38
2020-05-11 15:16:35.528755,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224595.528755,39
2020-05-11 15:16:35.535291,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.535291,37
2020-05-11 15:16:35.537453,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.537453,38
2020-05-11 15:16:35.539390,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.53939,39
2020-05-11 15:16:35.569070,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.56907,37
2020-05-11 15:16:35.571352,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.571352,38
2020-05-11 15:16:35.573233,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.573233,39
2020-05-11 15:16:35.665184,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.665184,37
2020-05-11 15:16:35.667550,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.66755,38
2020-05-11 15:16:35.669624,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.669624,39
2020-05-11 15:16:35.702903,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.702903,37
2020-05-11 15:16:35.705196,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.705196,38
2020-05-11 15:16:35.707133,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.707133,39
2020-05-11 15:16:35.736979,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224595.736979,37
2020-05-11 15:16:35.739030,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.73903,38
2020-05-11 15:16:35.740812,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.740812,39
2020-05-11 15:16:35.768939,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.768939,37
2020-05-11 15:16:35.771196,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.771196,38
2020-05-11 15:16:35.773010,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.77301,39
2020-05-11 15:16:35.798826,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.798826,37
2020-05-11 15:16:35.800843,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224595.800843,38
2020-05-11 15:16:35.802589,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.802589,39
2020-05-11 15:16:35.837575,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.837575,37
2020-05-11 15:16:35.839508,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.839508,38
2020-05-11 15:16:35.841247,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.841247,39
2020-05-11 15:16:35.869853,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.869853,37
2020-05-11 15:16:35.871830,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.87183,38
2020-05-11 15:16:35.873608,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224595.873608,39
2020-05-11 15:16:35.959787,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.959787,37
2020-05-11 15:16:35.962234,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224595.962234,38
2020-05-11 15:16:35.964508,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.964508,39
2020-05-11 15:16:35.990477,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224595.990477,37
2020-05-11 15:16:35.992982,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224595.992982,38
2020-05-11 15:16:35.995124,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224595.995124,39
2020-05-11 15:16:36.030353,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224596.030353,37
2020-05-11 15:16:36.032869,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.032869,38
2020-05-11 15:16:36.035345,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.035345,39
2020-05-11 15:16:36.062186,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.062186,37
2020-05-11 15:16:36.064525,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.064525,38
2020-05-11 15:16:36.066505,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.066505,39
2020-05-11 15:16:36.095249,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.095249,37
2020-05-11 15:16:36.098514,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.098514,38
2020-05-11 15:16:36.100381,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.100381,39
2020-05-11 15:16:36.135236,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.135236,37
2020-05-11 15:16:36.138228,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.138228,38
2020-05-11 15:16:36.140097,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.140097,39
2020-05-11 15:16:36.166897,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.166897,37
2020-05-11 15:16:36.168966,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.168966,38
2020-05-11 15:16:36.170778,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.170778,39
2020-05-11 15:16:36.277962,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.277962,37
2020-05-11 15:16:36.279979,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.279979,38
2020-05-11 15:16:36.281762,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224596.281762,39
2020-05-11 15:16:36.307888,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.307888,37
2020-05-11 15:16:36.310525,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224596.310525,38
2020-05-11 15:16:36.312332,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224596.312332,39
2020-05-11 15:16:36.342821,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.342821,37
2020-05-11 15:16:36.344783,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.344783,38
2020-05-11 15:16:36.346550,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.34655,39
2020-05-11 15:16:36.377891,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224596.377891,37
2020-05-11 15:16:36.379867,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.379867,38
2020-05-11 15:16:36.381609,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.381609,39
2020-05-11 15:16:36.417948,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.417948,37
2020-05-11 15:16:36.419944,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224596.419944,38
2020-05-11 15:16:36.421698,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224596.421698,39
2020-05-11 15:16:36.452830,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224596.45283,37
