2020-05-11 14:03:26.760230,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.76023,38
2020-05-11 14:03:26.762346,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.762346,39
2020-05-11 14:03:26.796781,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.796781,37
2020-05-11 14:03:26.799116,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.799116,38
2020-05-11 14:03:26.801180,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.80118,39
2020-05-11 14:03:26.832769,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.832769,37
2020-05-11 14:03:26.835089,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.835089,38
2020-05-11 14:03:26.836967,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.836967,39
2020-05-11 14:03:26.911528,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.911528,37
2020-05-11 14:03:26.913643,Bluetooth,7b:7b:63:1d:43:38,-57,12,1589220206.913643,38
2020-05-11 14:03:26.915503,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.915503,39
2020-05-11 14:03:26.944380,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.94438,37
2020-05-11 14:03:26.946366,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.946366,38
2020-05-11 14:03:26.948103,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.948103,39
2020-05-11 14:03:26.980355,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.980355,37
2020-05-11 14:03:26.982363,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.982363,38
2020-05-11 14:03:26.984079,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.984079,39
2020-05-11 14:03:27.015264,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.015264,37
2020-05-11 14:03:27.017275,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220207.017275,38
2020-05-11 14:03:27.018987,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.018987,39
2020-05-11 14:03:27.052580,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.05258,37
2020-05-11 14:03:27.054783,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.054783,38
2020-05-11 14:03:27.057240,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.05724,39
2020-05-11 14:03:27.092929,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.092929,37
2020-05-11 14:03:27.095222,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.095222,38
2020-05-11 14:03:27.097305,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.097305,39
2020-05-11 14:03:27.131600,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.1316,37
2020-05-11 14:03:27.133974,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220207.133974,38
2020-05-11 14:03:27.136012,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.136012,39
2020-05-11 14:03:27.235662,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.235662,37
2020-05-11 14:03:27.238028,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220207.238028,38
2020-05-11 14:03:27.240039,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.240039,39
2020-05-11 14:03:27.274225,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.274225,37
2020-05-11 14:03:27.277387,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.277387,38
2020-05-11 14:03:27.279483,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.279483,39
2020-05-11 14:03:27.310608,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.310608,37
2020-05-11 14:03:27.312886,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.312886,38
2020-05-11 14:03:27.315340,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.31534,39
2020-05-11 14:03:27.342808,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.342808,37
2020-05-11 14:03:27.345067,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.345067,38
2020-05-11 14:03:27.346931,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.346931,39
2020-05-11 14:03:27.381595,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.381595,37
2020-05-11 14:03:27.383686,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.383686,38
2020-05-11 14:03:27.385430,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.38543,39
2020-05-11 14:03:27.416582,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.416582,37
2020-05-11 14:03:27.418567,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.418567,38
2020-05-11 14:03:27.420323,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.420323,39
2020-05-11 14:03:27.449312,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.449312,37
2020-05-11 14:03:27.451254,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220207.451254,38
2020-05-11 14:03:27.453041,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.453041,39
2020-05-11 14:03:27.516506,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.516506,37
2020-05-11 14:03:27.518527,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.518527,38
2020-05-11 14:03:27.520300,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220207.5203,39
2020-05-11 14:03:27.556571,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.556571,37
2020-05-11 14:03:27.558659,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.558659,38
2020-05-11 14:03:27.566904,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.566904,39
2020-05-11 14:03:27.594336,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.594336,37
2020-05-11 14:03:27.596391,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.596391,38
2020-05-11 14:03:27.598135,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.598135,39
2020-05-11 14:03:27.631430,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.63143,37
2020-05-11 14:03:27.633561,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.633561,38
2020-05-11 14:03:27.635327,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220207.635327,39
2020-05-11 14:03:27.667512,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.667512,37
2020-05-11 14:03:27.669527,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.669527,38
2020-05-11 14:03:27.671249,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.671249,39
2020-05-11 14:03:27.702916,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.702916,37
2020-05-11 14:03:27.705332,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.705332,38
2020-05-11 14:03:27.707343,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.707343,39
2020-05-11 14:03:27.733032,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.733032,37
2020-05-11 14:03:27.735414,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220207.735414,38
2020-05-11 14:03:27.739151,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.739151,39
2020-05-11 14:03:27.829548,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.829548,37
2020-05-11 14:03:27.831659,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220207.831659,38
2020-05-11 14:03:27.833486,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220207.833486,39
2020-05-11 14:03:27.864851,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.864851,37
2020-05-11 14:03:27.866996,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.866996,38
2020-05-11 14:03:27.869427,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.869427,39
2020-05-11 14:03:27.897915,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220207.897915,37
2020-05-11 14:03:27.900351,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.900351,38
2020-05-11 14:03:27.902481,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.902481,39
2020-05-11 14:03:27.932830,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220207.93283,37
2020-05-11 14:03:27.934942,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.934942,38
2020-05-11 14:03:27.936740,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.93674,39
2020-05-11 14:03:27.947746,Bluetooth,da:ab:61:97:fe:7e,-58,12,1589220207.947746,37
2020-05-11 14:03:27.950129,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220207.950129,38
2020-05-11 14:03:27.952121,Bluetooth,da:ab:61:97:fe:7e,-63,12,1589220207.952121,39
2020-05-11 14:03:27.971557,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220207.971557,37
2020-05-11 14:03:27.973711,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220207.973711,38
2020-05-11 14:03:27.975459,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220207.975459,39
2020-05-11 14:03:28.011525,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.011525,37
2020-05-11 14:03:28.013623,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220208.013623,38
2020-05-11 14:03:28.015357,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.015357,39
2020-05-11 14:03:28.047528,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.047528,37
2020-05-11 14:03:28.049533,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.049533,38
2020-05-11 14:03:28.051283,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.051283,39
2020-05-11 14:03:28.112589,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.112589,37
2020-05-11 14:03:28.115034,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220208.115034,38
2020-05-11 14:03:28.117354,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.117354,39
2020-05-11 14:03:28.151595,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.151595,37
2020-05-11 14:03:28.153728,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.153728,38
2020-05-11 14:03:28.155458,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.155458,39
2020-05-11 14:03:28.185368,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.185368,37
2020-05-11 14:03:28.187401,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.187401,38
2020-05-11 14:03:28.189155,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.189155,39
2020-05-11 14:03:28.217869,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.217869,37
2020-05-11 14:03:28.220145,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220208.220145,38
2020-05-11 14:03:28.222219,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.222219,39
2020-05-11 14:03:28.257881,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.257881,37
2020-05-11 14:03:28.260204,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.260204,38
2020-05-11 14:03:28.262228,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.262228,39
2020-05-11 14:03:28.297833,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.297833,37
2020-05-11 14:03:28.300038,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.300038,38
2020-05-11 14:03:28.302004,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.302004,39
2020-05-11 14:03:28.335567,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.335567,37
2020-05-11 14:03:28.337780,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.33778,38
2020-05-11 14:03:28.340137,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.340137,39
2020-05-11 14:03:28.436783,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.436783,37
2020-05-11 14:03:28.439095,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.439095,38
2020-05-11 14:03:28.441194,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.441194,39
2020-05-11 14:03:28.466712,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.466712,37
2020-05-11 14:03:28.468904,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.468904,38
2020-05-11 14:03:28.470710,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.47071,39
2020-05-11 14:03:28.505537,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.505537,37
2020-05-11 14:03:28.507719,Bluetooth,7b:7b:63:1d:43:38,-66,12,1589220208.507719,38
2020-05-11 14:03:28.509526,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.509526,39
2020-05-11 14:03:28.542579,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.542579,37
2020-05-11 14:03:28.544636,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.544636,38
2020-05-11 14:03:28.546366,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.546366,39
2020-05-11 14:03:28.581556,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.581556,37
2020-05-11 14:03:28.583515,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.583515,38
2020-05-11 14:03:28.585289,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.585289,39
2020-05-11 14:03:28.617561,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.617561,37
2020-05-11 14:03:28.626590,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.62659,38
2020-05-11 14:03:28.628572,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.628572,39
2020-05-11 14:03:28.726616,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.726616,37
2020-05-11 14:03:28.729022,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.729022,38
2020-05-11 14:03:28.731023,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.731023,39
2020-05-11 14:03:28.757837,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.757837,37
2020-05-11 14:03:28.773963,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.773963,38
2020-05-11 14:03:28.775865,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.775865,39
2020-05-11 14:03:28.790299,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.790299,37
2020-05-11 14:03:28.792622,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.792622,38
2020-05-11 14:03:28.794631,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220208.794631,39
2020-05-11 14:03:28.820584,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220208.820584,37
2020-05-11 14:03:28.822792,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.822792,38
2020-05-11 14:03:28.824771,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.824771,39
2020-05-11 14:03:28.851684,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.851684,37
2020-05-11 14:03:28.853947,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.853947,38
2020-05-11 14:03:28.855764,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.855764,39
2020-05-11 14:03:28.885679,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220208.885679,37
2020-05-11 14:03:28.888074,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.888074,38
2020-05-11 14:03:28.890175,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220208.890175,39
2020-05-11 14:03:28.922828,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220208.922828,37
2020-05-11 14:03:28.925191,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220208.925191,38
2020-05-11 14:03:28.927234,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220208.927234,39
2020-05-11 14:03:29.026699,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.026699,37
2020-05-11 14:03:29.028864,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.028864,38
2020-05-11 14:03:29.030612,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.030612,39
2020-05-11 14:03:29.057605,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220209.057605,37
2020-05-11 14:03:29.059616,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220209.059616,38
2020-05-11 14:03:29.061479,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.061479,39
2020-05-11 14:03:29.097590,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.09759,37
2020-05-11 14:03:29.099572,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.099572,38
2020-05-11 14:03:29.101368,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.101368,39
2020-05-11 14:03:29.129418,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.129418,37
2020-05-11 14:03:29.131704,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220209.131704,38
2020-05-11 14:03:29.134216,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220209.134216,39
2020-05-11 14:03:29.162813,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.162813,37
2020-05-11 14:03:29.164974,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.164974,38
2020-05-11 14:03:29.166729,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.166729,39
2020-05-11 14:03:29.200388,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.200388,37
2020-05-11 14:03:29.202390,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.20239,38
2020-05-11 14:03:29.204076,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.204076,39
2020-05-11 14:03:29.234651,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.234651,37
2020-05-11 14:03:29.236970,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.23697,38
2020-05-11 14:03:29.238955,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.238955,39
2020-05-11 14:03:29.311750,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.31175,37
2020-05-11 14:03:29.314073,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.314073,38
2020-05-11 14:03:29.316092,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.316092,39
2020-05-11 14:03:29.345590,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.34559,37
2020-05-11 14:03:29.347748,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220209.347748,38
2020-05-11 14:03:29.349591,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.349591,39
2020-05-11 14:03:29.376685,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.376685,37
2020-05-11 14:03:29.378911,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.378911,38
2020-05-11 14:03:29.381006,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.381006,39
2020-05-11 14:03:29.415652,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.415652,37
2020-05-11 14:03:29.418164,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.418164,38
2020-05-11 14:03:29.420299,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.420299,39
2020-05-11 14:03:29.454713,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220209.454713,37
2020-05-11 14:03:29.457035,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.457035,38
2020-05-11 14:03:29.458994,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.458994,39
2020-05-11 14:03:29.494636,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.494636,37
2020-05-11 14:03:29.496797,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.496797,38
2020-05-11 14:03:29.499263,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.499263,39
2020-05-11 14:03:29.532747,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.532747,37
2020-05-11 14:03:29.534857,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.534857,38
2020-05-11 14:03:29.536636,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.536636,39
2020-05-11 14:03:29.636515,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.636515,37
2020-05-11 14:03:29.638799,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.638799,38
2020-05-11 14:03:29.641073,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.641073,39
2020-05-11 14:03:29.667798,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.667798,37
2020-05-11 14:03:29.669914,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.669914,38
2020-05-11 14:03:29.671687,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.671687,39
2020-05-11 14:03:29.699404,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.699404,37
2020-05-11 14:03:29.701469,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.701469,38
2020-05-11 14:03:29.703192,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.703192,39
2020-05-11 14:03:29.736561,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.736561,37
2020-05-11 14:03:29.738607,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220209.738607,38
2020-05-11 14:03:29.740363,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.740363,39
2020-05-11 14:03:29.767953,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.767953,37
2020-05-11 14:03:29.770254,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220209.770254,38
2020-05-11 14:03:29.772372,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.772372,39
2020-05-11 14:03:29.801679,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220209.801679,37
2020-05-11 14:03:29.804175,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.804175,38
2020-05-11 14:03:29.806326,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220209.806326,39
2020-05-11 14:03:29.832906,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.832906,37
2020-05-11 14:03:29.835198,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.835198,38
2020-05-11 14:03:29.837025,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.837025,39
2020-05-11 14:03:29.925703,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220209.925703,37
2020-05-11 14:03:29.928098,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.928098,38
2020-05-11 14:03:29.930300,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.9303,39
2020-05-11 14:03:29.956867,Bluetooth,da:ab:61:97:fe:7e,-61,12,1589220209.956867,37
2020-05-11 14:03:29.959250,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220209.95925,38
2020-05-11 14:03:29.961829,Bluetooth,da:ab:61:97:fe:7e,-63,12,1589220209.961829,39
2020-05-11 14:03:29.964069,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.964069,37
2020-05-11 14:03:29.966013,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.966013,38
2020-05-11 14:03:29.967920,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.96792,39
2020-05-11 14:03:29.995589,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220209.995589,37
2020-05-11 14:03:29.997829,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220209.997829,38
2020-05-11 14:03:29.999826,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220209.999826,39
2020-05-11 14:03:30.034663,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.034663,37
2020-05-11 14:03:30.036891,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220210.036891,38
2020-05-11 14:03:30.038920,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.03892,39
2020-05-11 14:03:30.070515,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.070515,37
2020-05-11 14:03:30.072620,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.07262,38
2020-05-11 14:03:30.074393,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.074393,39
2020-05-11 14:03:30.110448,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220210.110448,37
2020-05-11 14:03:30.112557,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220210.112557,38
2020-05-11 14:03:30.114415,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220210.114415,39
2020-05-11 14:03:30.140365,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220210.140365,37
2020-05-11 14:03:30.142747,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.142747,38
2020-05-11 14:03:30.145118,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.145118,39
2020-05-11 14:03:30.210741,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220210.210741,37
2020-05-11 14:03:30.213074,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220210.213074,38
2020-05-11 14:03:30.215128,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.215128,39
2020-05-11 14:03:30.242909,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.242909,37
2020-05-11 14:03:30.245056,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220210.245056,38
2020-05-11 14:03:30.246914,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.246914,39
2020-05-11 14:03:30.275604,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220210.275604,37
2020-05-11 14:03:30.277852,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.277852,38
2020-05-11 14:03:30.279770,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.27977,39
2020-05-11 14:03:30.311719,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.311719,37
2020-05-11 14:03:30.314131,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.314131,38
2020-05-11 14:03:30.316137,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.316137,39
2020-05-11 14:03:30.343042,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220210.343042,37
2020-05-11 14:03:30.345282,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.345282,38
2020-05-11 14:03:30.347309,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220210.347309,39
2020-05-11 14:03:30.381692,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.381692,37
2020-05-11 14:03:30.384003,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.384003,38
2020-05-11 14:03:30.386018,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.386018,39
2020-05-11 14:03:30.416737,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220210.416737,37
2020-05-11 14:03:30.418974,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220210.418974,38
2020-05-11 14:03:30.420873,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220210.420873,39
2020-05-11 14:03:30.516693,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220210.516693,37
