2020-05-11 15:35:25.081834,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.081834,37
2020-05-11 15:35:25.084353,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225725.084353,38
2020-05-11 15:35:25.086371,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.086371,39
2020-05-11 15:35:25.182246,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.182246,37
2020-05-11 15:35:25.185282,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.185282,38
2020-05-11 15:35:25.187829,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.187829,39
2020-05-11 15:35:25.215315,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.215315,37
2020-05-11 15:35:25.218129,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.218129,38
2020-05-11 15:35:25.220675,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225725.220675,39
2020-05-11 15:35:25.254381,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.254381,37
2020-05-11 15:35:25.256367,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.256367,38
2020-05-11 15:35:25.258087,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.258087,39
2020-05-11 15:35:25.292150,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.29215,37
2020-05-11 15:35:25.294622,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.294622,38
2020-05-11 15:35:25.296781,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225725.296781,39
2020-05-11 15:35:25.328644,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.328644,37
2020-05-11 15:35:25.330851,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.330851,38
2020-05-11 15:35:25.332823,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225725.332823,39
2020-05-11 15:35:25.362479,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.362479,37
2020-05-11 15:35:25.365047,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.365047,38
2020-05-11 15:35:25.367082,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.367082,39
2020-05-11 15:35:25.400104,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.400104,37
2020-05-11 15:35:25.402220,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.40222,38
2020-05-11 15:35:25.404084,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225725.404084,39
2020-05-11 15:35:25.438399,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.438399,37
2020-05-11 15:35:25.440513,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.440513,38
2020-05-11 15:35:25.442271,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225725.442271,39
2020-05-11 15:35:25.477522,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.477522,37
2020-05-11 15:35:25.479862,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.479862,38
2020-05-11 15:35:25.481902,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225725.481902,39
2020-05-11 15:35:25.516776,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.516776,37
2020-05-11 15:35:25.519172,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.519172,38
2020-05-11 15:35:25.521242,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225725.521242,39
2020-05-11 15:35:25.553595,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.553595,37
2020-05-11 15:35:25.556092,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.556092,38
2020-05-11 15:35:25.557988,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225725.557988,39
2020-05-11 15:35:25.588857,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.588857,37
2020-05-11 15:35:25.591076,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.591076,38
2020-05-11 15:35:25.592847,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225725.592847,39
2020-05-11 15:35:25.619668,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.619668,37
2020-05-11 15:35:25.621768,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.621768,38
2020-05-11 15:35:25.623486,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.623486,39
2020-05-11 15:35:25.651347,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.651347,37
2020-05-11 15:35:25.653496,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.653496,38
2020-05-11 15:35:25.655223,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.655223,39
2020-05-11 15:35:25.686412,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.686412,37
2020-05-11 15:35:25.688501,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.688501,38
2020-05-11 15:35:25.690195,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.690195,39
2020-05-11 15:35:25.794660,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.79466,37
2020-05-11 15:35:25.796888,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.796888,38
2020-05-11 15:35:25.805026,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.805026,39
2020-05-11 15:35:25.827661,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.827661,37
2020-05-11 15:35:25.829747,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.829747,38
2020-05-11 15:35:25.831450,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225725.83145,39
2020-05-11 15:35:25.861247,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.861247,37
2020-05-11 15:35:25.863192,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.863192,38
2020-05-11 15:35:25.864982,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.864982,39
2020-05-11 15:35:25.891260,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.89126,37
2020-05-11 15:35:25.893687,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.893687,38
2020-05-11 15:35:25.895631,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.895631,39
2020-05-11 15:35:25.923977,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225725.923977,37
2020-05-11 15:35:25.926301,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.926301,38
2020-05-11 15:35:25.928400,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225725.9284,39
2020-05-11 15:35:25.962021,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.962021,37
2020-05-11 15:35:25.964877,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.964877,38
2020-05-11 15:35:25.967252,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225725.967252,39
2020-05-11 15:35:25.996541,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225725.996541,37
2020-05-11 15:35:25.998905,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225725.998905,38
2020-05-11 15:35:26.000734,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.000734,39
2020-05-11 15:35:26.072782,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.072782,37
2020-05-11 15:35:26.075152,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.075152,38
2020-05-11 15:35:26.077271,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.077271,39
2020-05-11 15:35:26.106856,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.106856,37
2020-05-11 15:35:26.109424,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.109424,38
2020-05-11 15:35:26.111424,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.111424,39
2020-05-11 15:35:26.143514,Bluetooth,4c:06:96:68:32:3a,-63,12,1589225726.143514,37
2020-05-11 15:35:26.145695,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.145695,38
2020-05-11 15:35:26.147464,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.147464,39
2020-05-11 15:35:26.176290,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.17629,37
2020-05-11 15:35:26.178368,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.178368,38
2020-05-11 15:35:26.180107,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.180107,39
2020-05-11 15:35:26.206265,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.206265,37
2020-05-11 15:35:26.208354,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.208354,38
2020-05-11 15:35:26.210071,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.210071,39
2020-05-11 15:35:26.236210,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.23621,37
2020-05-11 15:35:26.238210,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.23821,38
2020-05-11 15:35:26.239883,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225726.239883,39
2020-05-11 15:35:26.267174,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.267174,37
2020-05-11 15:35:26.269262,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.269262,38
2020-05-11 15:35:26.270961,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.270961,39
2020-05-11 15:35:26.297210,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.29721,37
2020-05-11 15:35:26.299645,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.299645,38
2020-05-11 15:35:26.301829,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225726.301829,39
2020-05-11 15:35:26.369648,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.369648,37
2020-05-11 15:35:26.371848,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.371848,38
2020-05-11 15:35:26.373587,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.373587,39
2020-05-11 15:35:26.401250,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.40125,37
2020-05-11 15:35:26.403696,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.403696,38
2020-05-11 15:35:26.405651,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.405651,39
2020-05-11 15:35:26.433728,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.433728,37
2020-05-11 15:35:26.435971,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.435971,38
2020-05-11 15:35:26.438145,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.438145,39
2020-05-11 15:35:26.473568,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225726.473568,37
2020-05-11 15:35:26.475807,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.475807,38
2020-05-11 15:35:26.477813,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.477813,39
2020-05-11 15:35:26.507426,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.507426,37
2020-05-11 15:35:26.509642,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225726.509642,38
2020-05-11 15:35:26.511423,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.511423,39
2020-05-11 15:35:26.539527,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.539527,37
2020-05-11 15:35:26.541594,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.541594,38
2020-05-11 15:35:26.543353,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.543353,39
2020-05-11 15:35:26.576725,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.576725,37
2020-05-11 15:35:26.579109,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.579109,38
2020-05-11 15:35:26.581213,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225726.581213,39
2020-05-11 15:35:26.681487,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.681487,37
2020-05-11 15:35:26.683684,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.683684,38
2020-05-11 15:35:26.685534,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.685534,39
2020-05-11 15:35:26.717293,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.717293,37
2020-05-11 15:35:26.719397,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.719397,38
2020-05-11 15:35:26.721170,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225726.72117,39
2020-05-11 15:35:26.753319,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.753319,37
2020-05-11 15:35:26.755474,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.755474,38
2020-05-11 15:35:26.757238,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.757238,39
2020-05-11 15:35:26.786190,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225726.78619,37
2020-05-11 15:35:26.788136,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.788136,38
2020-05-11 15:35:26.789861,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225726.789861,39
2020-05-11 15:35:26.824477,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.824477,37
2020-05-11 15:35:26.826916,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.826916,38
2020-05-11 15:35:26.829141,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.829141,39
2020-05-11 15:35:26.861401,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.861401,37
2020-05-11 15:35:26.863486,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.863486,38
2020-05-11 15:35:26.865283,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.865283,39
2020-05-11 15:35:26.899462,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.899462,37
2020-05-11 15:35:26.901526,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.901526,38
2020-05-11 15:35:26.903233,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.903233,39
2020-05-11 15:35:26.938595,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.938595,37
2020-05-11 15:35:26.940779,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225726.940779,38
2020-05-11 15:35:26.942762,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225726.942762,39
2020-05-11 15:35:26.970095,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225726.970095,37
2020-05-11 15:35:26.972160,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225726.97216,38
2020-05-11 15:35:26.974193,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225726.974193,39
2020-05-11 15:35:27.002476,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.002476,37
2020-05-11 15:35:27.005105,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.005105,38
2020-05-11 15:35:27.007070,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225727.00707,39
2020-05-11 15:35:27.038368,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.038368,37
2020-05-11 15:35:27.040558,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.040558,38
2020-05-11 15:35:27.042327,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225727.042327,39
2020-05-11 15:35:27.076546,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.076546,37
2020-05-11 15:35:27.078838,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.078838,38
2020-05-11 15:35:27.080904,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225727.080904,39
2020-05-11 15:35:27.111514,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.111514,37
2020-05-11 15:35:27.114294,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.114294,38
2020-05-11 15:35:27.117407,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.117407,39
2020-05-11 15:35:27.149705,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.149705,37
2020-05-11 15:35:27.152167,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.152167,38
2020-05-11 15:35:27.154201,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.154201,39
2020-05-11 15:35:27.182403,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.182403,37
2020-05-11 15:35:27.184572,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.184572,38
2020-05-11 15:35:27.186339,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225727.186339,39
2020-05-11 15:35:27.293511,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.293511,37
2020-05-11 15:35:27.295561,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.295561,38
2020-05-11 15:35:27.297333,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.297333,39
2020-05-11 15:35:27.323331,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.323331,37
2020-05-11 15:35:27.325305,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.325305,38
2020-05-11 15:35:27.327217,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.327217,39
2020-05-11 15:35:27.361695,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.361695,37
2020-05-11 15:35:27.364058,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.364058,38
2020-05-11 15:35:27.366153,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.366153,39
2020-05-11 15:35:27.401777,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.401777,37
2020-05-11 15:35:27.404184,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.404184,38
2020-05-11 15:35:27.406235,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.406235,39
2020-05-11 15:35:27.434602,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.434602,37
2020-05-11 15:35:27.438016,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.438016,38
2020-05-11 15:35:27.441185,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.441185,39
2020-05-11 15:35:27.467455,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.467455,37
2020-05-11 15:35:27.470533,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.470533,38
2020-05-11 15:35:27.473224,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.473224,39
2020-05-11 15:35:27.502142,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.502142,37
2020-05-11 15:35:27.509207,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.509207,38
2020-05-11 15:35:27.511803,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.511803,39
2020-05-11 15:35:27.540003,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.540003,37
2020-05-11 15:35:27.541895,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.541895,38
2020-05-11 15:35:27.543581,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.543581,39
2020-05-11 15:35:27.579488,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.579488,37
2020-05-11 15:35:27.581459,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.581459,38
2020-05-11 15:35:27.583225,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.583225,39
2020-05-11 15:35:27.612208,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.612208,37
2020-05-11 15:35:27.614149,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.614149,38
2020-05-11 15:35:27.615847,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.615847,39
2020-05-11 15:35:27.642210,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.64221,37
2020-05-11 15:35:27.644189,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.644189,38
2020-05-11 15:35:27.645938,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.645938,39
2020-05-11 15:35:27.676290,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.67629,37
2020-05-11 15:35:27.678235,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.678235,38
2020-05-11 15:35:27.679929,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.679929,39
2020-05-11 15:35:27.714395,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.714395,37
2020-05-11 15:35:27.716368,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.716368,38
2020-05-11 15:35:27.718106,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.718106,39
2020-05-11 15:35:27.753363,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.753363,37
2020-05-11 15:35:27.755325,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.755325,38
2020-05-11 15:35:27.757087,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.757087,39
2020-05-11 15:35:27.793312,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.793312,37
2020-05-11 15:35:27.795288,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.795288,38
2020-05-11 15:35:27.797050,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.79705,39
2020-05-11 15:35:27.867373,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.867373,37
2020-05-11 15:35:27.869739,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.869739,38
2020-05-11 15:35:27.871886,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.871886,39
2020-05-11 15:35:27.903451,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225727.903451,37
2020-05-11 15:35:27.905555,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.905555,38
2020-05-11 15:35:27.907295,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225727.907295,39
2020-05-11 15:35:27.933351,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.933351,37
2020-05-11 15:35:27.935442,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225727.935442,38
2020-05-11 15:35:27.937232,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.937232,39
2020-05-11 15:35:27.967474,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225727.967474,37
2020-05-11 15:35:27.969885,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225727.969885,38
2020-05-11 15:35:27.971810,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225727.97181,39
2020-05-11 15:35:28.007616,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.007616,37
2020-05-11 15:35:28.010032,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.010032,38
2020-05-11 15:35:28.012017,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.012017,39
2020-05-11 15:35:28.045938,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.045938,37
2020-05-11 15:35:28.049089,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.049089,38
2020-05-11 15:35:28.052013,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.052013,39
2020-05-11 15:35:28.083623,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.083623,37
2020-05-11 15:35:28.086819,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.086819,38
2020-05-11 15:35:28.089814,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225728.089814,39
2020-05-11 15:35:28.194792,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.194792,37
2020-05-11 15:35:28.197127,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.197127,38
2020-05-11 15:35:28.198864,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225728.198864,39
2020-05-11 15:35:28.227579,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.227579,37
2020-05-11 15:35:28.229703,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.229703,38
2020-05-11 15:35:28.231430,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225728.23143,39
2020-05-11 15:35:28.258436,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.258436,37
2020-05-11 15:35:28.260564,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.260564,38
2020-05-11 15:35:28.262327,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.262327,39
2020-05-11 15:35:28.288494,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.288494,37
2020-05-11 15:35:28.290479,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.290479,38
2020-05-11 15:35:28.292215,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.292215,39
2020-05-11 15:35:28.318460,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.31846,37
2020-05-11 15:35:28.320456,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.320456,38
2020-05-11 15:35:28.322189,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.322189,39
2020-05-11 15:35:28.357424,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225728.357424,37
2020-05-11 15:35:28.359385,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.359385,38
2020-05-11 15:35:28.361123,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.361123,39
2020-05-11 15:35:28.371394,Bluetooth,d4:5d:54:87:14:23,-64,12,1589225728.371394,37
2020-05-11 15:35:28.374068,Bluetooth,d4:5d:54:87:14:23,-60,12,1589225728.374068,38
2020-05-11 15:35:28.376574,Bluetooth,d4:5d:54:87:14:23,-58,12,1589225728.376574,39
2020-05-11 15:35:28.393516,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.393516,37
2020-05-11 15:35:28.395598,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.395598,38
2020-05-11 15:35:28.397367,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225728.397367,39
2020-05-11 15:35:28.499086,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.499086,37
2020-05-11 15:35:28.502145,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.502145,38
2020-05-11 15:35:28.504429,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225728.504429,39
2020-05-11 15:35:28.528582,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.528582,37
2020-05-11 15:35:28.530947,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.530947,38
2020-05-11 15:35:28.532974,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225728.532974,39
2020-05-11 15:35:28.562441,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.562441,37
2020-05-11 15:35:28.564701,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.564701,38
2020-05-11 15:35:28.566500,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.5665,39
2020-05-11 15:35:28.602377,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.602377,37
2020-05-11 15:35:28.604824,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.604824,38
2020-05-11 15:35:28.606816,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225728.606816,39
2020-05-11 15:35:28.634930,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.63493,37
2020-05-11 15:35:28.637440,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.63744,38
2020-05-11 15:35:28.639461,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225728.639461,39
2020-05-11 15:35:28.666954,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.666954,37
2020-05-11 15:35:28.669815,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.669815,38
2020-05-11 15:35:28.672055,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225728.672055,39
2020-05-11 15:35:28.704749,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225728.704749,37
2020-05-11 15:35:28.706873,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225728.706873,38
