2020-05-11 15:24:37.342012,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.342012,39
2020-05-11 15:24:37.375180,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.37518,37
2020-05-11 15:24:37.377637,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.377637,38
2020-05-11 15:24:37.379631,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.379631,39
2020-05-11 15:24:37.405037,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.405037,37
2020-05-11 15:24:37.407522,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.407522,38
2020-05-11 15:24:37.410045,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.410045,39
2020-05-11 15:24:37.438034,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225077.438034,37
2020-05-11 15:24:37.440179,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.440179,38
2020-05-11 15:24:37.452120,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.45212,39
2020-05-11 15:24:37.468687,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225077.468687,37
2020-05-11 15:24:37.470658,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225077.470658,38
2020-05-11 15:24:37.472429,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225077.472429,39
2020-05-11 15:24:37.502572,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.502572,37
2020-05-11 15:24:37.504774,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225077.504774,38
2020-05-11 15:24:37.506461,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225077.506461,39
2020-05-11 15:24:37.536523,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.536523,37
2020-05-11 15:24:37.538533,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.538533,38
2020-05-11 15:24:37.540195,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.540195,39
2020-05-11 15:24:37.568649,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.568649,37
2020-05-11 15:24:37.570711,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.570711,38
2020-05-11 15:24:37.572436,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225077.572436,39
2020-05-11 15:24:37.641542,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.641542,37
2020-05-11 15:24:37.651682,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.651682,38
2020-05-11 15:24:37.653612,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.653612,39
2020-05-11 15:24:37.677600,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.6776,37
2020-05-11 15:24:37.679708,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225077.679708,38
2020-05-11 15:24:37.681428,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.681428,39
2020-05-11 15:24:37.718064,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.718064,37
2020-05-11 15:24:37.720502,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.720502,38
2020-05-11 15:24:37.722424,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225077.722424,39
2020-05-11 15:24:37.749696,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.749696,37
2020-05-11 15:24:37.752528,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.752528,38
2020-05-11 15:24:37.754962,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.754962,39
2020-05-11 15:24:37.786908,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.786908,37
2020-05-11 15:24:37.790609,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.790609,38
2020-05-11 15:24:37.792567,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225077.792567,39
2020-05-11 15:24:37.818761,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.818761,37
2020-05-11 15:24:37.821022,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.821022,38
2020-05-11 15:24:37.822761,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225077.822761,39
2020-05-11 15:24:37.849885,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.849885,37
2020-05-11 15:24:37.852125,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.852125,38
2020-05-11 15:24:37.853929,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225077.853929,39
2020-05-11 15:24:37.958033,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.958033,37
2020-05-11 15:24:37.961934,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.961934,38
2020-05-11 15:24:37.964209,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.964209,39
2020-05-11 15:24:37.989898,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.989898,37
2020-05-11 15:24:37.992068,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.992068,38
2020-05-11 15:24:37.993807,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225077.993807,39
2020-05-11 15:24:38.023645,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.023645,37
2020-05-11 15:24:38.025818,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.025818,38
2020-05-11 15:24:38.027516,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.027516,39
2020-05-11 15:24:38.056655,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.056655,37
2020-05-11 15:24:38.058667,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.058667,38
2020-05-11 15:24:38.060418,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225078.060418,39
2020-05-11 15:24:38.087569,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.087569,37
2020-05-11 15:24:38.089667,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.089667,38
2020-05-11 15:24:38.091380,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.09138,39
2020-05-11 15:24:38.126517,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.126517,37
2020-05-11 15:24:38.128648,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225078.128648,38
2020-05-11 15:24:38.130325,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225078.130325,39
2020-05-11 15:24:38.157559,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.157559,37
2020-05-11 15:24:38.159836,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.159836,38
2020-05-11 15:24:38.161983,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.161983,39
2020-05-11 15:24:38.265609,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.265609,37
2020-05-11 15:24:38.268298,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.268298,38
2020-05-11 15:24:38.270677,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.270677,39
2020-05-11 15:24:38.302891,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.302891,37
2020-05-11 15:24:38.305437,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.305437,38
2020-05-11 15:24:38.307365,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.307365,39
2020-05-11 15:24:38.339939,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.339939,37
2020-05-11 15:24:38.342296,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.342296,38
2020-05-11 15:24:38.344040,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.34404,39
2020-05-11 15:24:38.370256,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.370256,37
2020-05-11 15:24:38.372758,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225078.372758,38
2020-05-11 15:24:38.374817,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.374817,39
2020-05-11 15:24:38.422514,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225078.422514,37
2020-05-11 15:24:38.425138,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225078.425138,38
2020-05-11 15:24:38.427516,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.427516,39
2020-05-11 15:24:38.446285,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.446285,37
2020-05-11 15:24:38.448392,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.448392,38
2020-05-11 15:24:38.451526,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.451526,39
2020-05-11 15:24:38.547979,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.547979,37
2020-05-11 15:24:38.550906,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.550906,38
2020-05-11 15:24:38.552766,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.552766,39
2020-05-11 15:24:38.577988,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225078.577988,37
2020-05-11 15:24:38.580165,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225078.580165,38
2020-05-11 15:24:38.581975,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225078.581975,39
2020-05-11 15:24:38.613974,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.613974,37
2020-05-11 15:24:38.615814,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.615814,38
2020-05-11 15:24:38.617617,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225078.617617,39
2020-05-11 15:24:38.646639,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.646639,37
2020-05-11 15:24:38.648642,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.648642,38
2020-05-11 15:24:38.650410,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.65041,39
2020-05-11 15:24:38.679955,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.679955,37
2020-05-11 15:24:38.682697,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225078.682697,38
2020-05-11 15:24:38.685404,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.685404,39
2020-05-11 15:24:38.712998,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.712998,37
2020-05-11 15:24:38.715213,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.715213,38
2020-05-11 15:24:38.716918,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.716918,39
2020-05-11 15:24:38.748075,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.748075,37
2020-05-11 15:24:38.750576,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.750576,38
2020-05-11 15:24:38.752573,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.752573,39
2020-05-11 15:24:38.853021,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.853021,37
2020-05-11 15:24:38.855327,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225078.855327,38
2020-05-11 15:24:38.857224,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.857224,39
2020-05-11 15:24:38.891946,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.891946,37
2020-05-11 15:24:38.894607,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.894607,38
2020-05-11 15:24:38.896633,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.896633,39
2020-05-11 15:24:38.932215,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.932215,37
2020-05-11 15:24:38.935238,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.935238,38
2020-05-11 15:24:38.937766,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225078.937766,39
2020-05-11 15:24:38.962000,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.962,37
2020-05-11 15:24:38.964511,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225078.964511,38
2020-05-11 15:24:38.966451,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225078.966451,39
2020-05-11 15:24:38.996917,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225078.996917,37
2020-05-11 15:24:38.999077,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225078.999077,38
2020-05-11 15:24:39.000978,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225079.000978,39
2020-05-11 15:24:39.028936,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225079.028936,37
2020-05-11 15:24:39.031012,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.031012,38
2020-05-11 15:24:39.032712,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.032712,39
2020-05-11 15:24:39.035721,Bluetooth,d4:5d:54:87:14:23,-66,12,1589225079.035721,37
2020-05-11 15:24:39.037831,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225079.037831,38
2020-05-11 15:24:39.039586,Bluetooth,d4:5d:54:87:14:23,-55,12,1589225079.039586,39
2020-05-11 15:24:39.062880,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.06288,37
2020-05-11 15:24:39.064998,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.064998,38
2020-05-11 15:24:39.066764,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.066764,39
2020-05-11 15:24:39.162885,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.162885,37
2020-05-11 15:24:39.164958,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.164958,38
2020-05-11 15:24:39.166746,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.166746,39
2020-05-11 15:24:39.193929,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.193929,37
2020-05-11 15:24:39.196379,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.196379,38
2020-05-11 15:24:39.198916,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.198916,39
2020-05-11 15:24:39.233842,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.233842,37
2020-05-11 15:24:39.236294,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.236294,38
2020-05-11 15:24:39.238209,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225079.238209,39
2020-05-11 15:24:39.269114,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.269114,37
2020-05-11 15:24:39.271751,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.271751,38
2020-05-11 15:24:39.275519,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.275519,39
2020-05-11 15:24:39.300333,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.300333,37
2020-05-11 15:24:39.303026,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225079.303026,38
2020-05-11 15:24:39.305594,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.305594,39
2020-05-11 15:24:39.329926,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.329926,37
2020-05-11 15:24:39.332117,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.332117,38
2020-05-11 15:24:39.333885,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.333885,39
2020-05-11 15:24:39.361721,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.361721,37
2020-05-11 15:24:39.363892,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.363892,38
2020-05-11 15:24:39.365630,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.36563,39
2020-05-11 15:24:39.467879,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.467879,37
2020-05-11 15:24:39.470311,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.470311,38
2020-05-11 15:24:39.472371,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.472371,39
2020-05-11 15:24:39.498209,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.498209,37
2020-05-11 15:24:39.500597,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.500597,38
2020-05-11 15:24:39.502463,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.502463,39
2020-05-11 15:24:39.529016,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.529016,37
2020-05-11 15:24:39.531367,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.531367,38
2020-05-11 15:24:39.533107,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.533107,39
2020-05-11 15:24:39.559861,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.559861,37
2020-05-11 15:24:39.561980,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225079.56198,38
2020-05-11 15:24:39.563714,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.563714,39
2020-05-11 15:24:39.596088,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.596088,37
2020-05-11 15:24:39.604548,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.604548,38
2020-05-11 15:24:39.606416,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.606416,39
2020-05-11 15:24:39.629975,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.629975,37
2020-05-11 15:24:39.632070,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.63207,38
2020-05-11 15:24:39.633801,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.633801,39
2020-05-11 15:24:39.669988,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.669988,37
2020-05-11 15:24:39.672096,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.672096,38
2020-05-11 15:24:39.673813,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.673813,39
2020-05-11 15:24:39.737884,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.737884,37
2020-05-11 15:24:39.740511,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.740511,38
2020-05-11 15:24:39.743191,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225079.743191,39
2020-05-11 15:24:39.770018,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.770018,37
2020-05-11 15:24:39.772196,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.772196,38
2020-05-11 15:24:39.773967,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225079.773967,39
2020-05-11 15:24:39.801676,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.801676,37
2020-05-11 15:24:39.803774,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225079.803774,38
2020-05-11 15:24:39.805580,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225079.80558,39
2020-05-11 15:24:39.838844,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.838844,37
2020-05-11 15:24:39.840934,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225079.840934,38
2020-05-11 15:24:39.842686,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.842686,39
2020-05-11 15:24:39.878062,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.878062,37
2020-05-11 15:24:39.880573,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225079.880573,38
2020-05-11 15:24:39.882510,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.88251,39
2020-05-11 15:24:39.908887,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.908887,37
2020-05-11 15:24:39.911239,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225079.911239,38
2020-05-11 15:24:39.913325,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225079.913325,39
2020-05-11 15:24:39.940021,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.940021,37
2020-05-11 15:24:39.942466,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225079.942466,38
2020-05-11 15:24:39.944431,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225079.944431,39
2020-05-11 15:24:39.969868,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225079.969868,37
2020-05-11 15:24:39.972151,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225079.972151,38
2020-05-11 15:24:39.973918,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225079.973918,39
2020-05-11 15:24:40.057813,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.057813,37
2020-05-11 15:24:40.059888,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225080.059888,38
2020-05-11 15:24:40.061607,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.061607,39
2020-05-11 15:24:40.079353,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.079353,37
2020-05-11 15:24:40.082432,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.082432,38
2020-05-11 15:24:40.084896,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.084896,39
2020-05-11 15:24:40.109241,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.109241,37
2020-05-11 15:24:40.111750,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225080.11175,38
2020-05-11 15:24:40.113610,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.11361,39
2020-05-11 15:24:40.139886,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.139886,37
2020-05-11 15:24:40.142095,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225080.142095,38
2020-05-11 15:24:40.143839,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.143839,39
2020-05-11 15:24:40.174798,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.174798,37
2020-05-11 15:24:40.176882,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.176882,38
2020-05-11 15:24:40.178584,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.178584,39
2020-05-11 15:24:40.205809,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.205809,37
2020-05-11 15:24:40.207937,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.207937,38
2020-05-11 15:24:40.209673,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225080.209673,39
2020-05-11 15:24:40.243664,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.243664,37
2020-05-11 15:24:40.245926,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.245926,38
2020-05-11 15:24:40.248134,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225080.248134,39
2020-05-11 15:24:40.273827,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.273827,37
2020-05-11 15:24:40.276143,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.276143,38
2020-05-11 15:24:40.278117,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.278117,39
2020-05-11 15:24:40.343484,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225080.343484,37
2020-05-11 15:24:40.346007,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.346007,38
2020-05-11 15:24:40.348081,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.348081,39
2020-05-11 15:24:40.380137,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.380137,37
2020-05-11 15:24:40.382503,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225080.382503,38
2020-05-11 15:24:40.384437,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.384437,39
2020-05-11 15:24:40.418807,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.418807,37
2020-05-11 15:24:40.421439,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.421439,38
2020-05-11 15:24:40.423402,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225080.423402,39
2020-05-11 15:24:40.454244,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.454244,37
2020-05-11 15:24:40.457814,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.457814,38
2020-05-11 15:24:40.461085,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.461085,39
2020-05-11 15:24:40.483849,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.483849,37
2020-05-11 15:24:40.486300,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225080.4863,38
2020-05-11 15:24:40.488402,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.488402,39
2020-05-11 15:24:40.523788,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.523788,37
2020-05-11 15:24:40.525991,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.525991,38
2020-05-11 15:24:40.527745,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.527745,39
2020-05-11 15:24:40.556893,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.556893,37
2020-05-11 15:24:40.559886,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.559886,38
2020-05-11 15:24:40.562513,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.562513,39
2020-05-11 15:24:40.665918,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.665918,37
2020-05-11 15:24:40.668650,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.66865,38
2020-05-11 15:24:40.670388,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.670388,39
2020-05-11 15:24:40.700927,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.700927,37
2020-05-11 15:24:40.702953,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.702953,38
2020-05-11 15:24:40.704645,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.704645,39
2020-05-11 15:24:40.734761,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.734761,37
2020-05-11 15:24:40.736809,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225080.736809,38
2020-05-11 15:24:40.738521,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.738521,39
2020-05-11 15:24:40.765816,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.765816,37
2020-05-11 15:24:40.776063,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.776063,38
2020-05-11 15:24:40.777993,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225080.777993,39
2020-05-11 15:24:40.796175,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.796175,37
2020-05-11 15:24:40.798331,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.798331,38
2020-05-11 15:24:40.800111,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.800111,39
2020-05-11 15:24:40.826191,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225080.826191,37
2020-05-11 15:24:40.828366,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.828366,38
2020-05-11 15:24:40.830087,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.830087,39
2020-05-11 15:24:40.859972,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.859972,37
2020-05-11 15:24:40.862141,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225080.862141,38
2020-05-11 15:24:40.863923,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.863923,39
2020-05-11 15:24:40.936442,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.936442,37
2020-05-11 15:24:40.938865,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225080.938865,38
2020-05-11 15:24:40.940918,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225080.940918,39
2020-05-11 15:24:40.975569,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225080.975569,37
2020-05-11 15:24:40.977848,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225080.977848,38
