2020-05-11 14:16:19.213188,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.213188,38
2020-05-11 14:16:19.215724,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220979.215724,39
2020-05-11 14:16:19.312142,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.312142,37
2020-05-11 14:16:19.314415,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.314415,38
2020-05-11 14:16:19.316586,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.316586,39
2020-05-11 14:16:19.344451,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.344451,37
2020-05-11 14:16:19.346574,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.346574,38
2020-05-11 14:16:19.349706,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.349706,39
2020-05-11 14:16:19.375032,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.375032,37
2020-05-11 14:16:19.377186,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.377186,38
2020-05-11 14:16:19.378896,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220979.378896,39
2020-05-11 14:16:19.414915,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.414915,37
2020-05-11 14:16:19.416937,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.416937,38
2020-05-11 14:16:19.418657,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.418657,39
2020-05-11 14:16:19.444881,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.444881,37
2020-05-11 14:16:19.446845,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.446845,38
2020-05-11 14:16:19.448585,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.448585,39
2020-05-11 14:16:19.477730,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.47773,37
2020-05-11 14:16:19.479733,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.479733,38
2020-05-11 14:16:19.481480,Bluetooth,7b:7b:63:1d:43:38,-48,12,1589220979.48148,39
2020-05-11 14:16:19.509878,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.509878,37
2020-05-11 14:16:19.511972,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.511972,38
2020-05-11 14:16:19.513715,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.513715,39
2020-05-11 14:16:19.577699,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.577699,37
2020-05-11 14:16:19.588107,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.588107,38
2020-05-11 14:16:19.590175,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.590175,39
2020-05-11 14:16:19.614281,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.614281,37
2020-05-11 14:16:19.616690,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.61669,38
2020-05-11 14:16:19.618670,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220979.61867,39
2020-05-11 14:16:19.650124,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.650124,37
2020-05-11 14:16:19.652388,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.652388,38
2020-05-11 14:16:19.654310,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.65431,39
2020-05-11 14:16:19.690287,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.690287,37
2020-05-11 14:16:19.692429,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.692429,38
2020-05-11 14:16:19.694205,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220979.694205,39
2020-05-11 14:16:19.730424,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.730424,37
2020-05-11 14:16:19.732620,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.73262,38
2020-05-11 14:16:19.734496,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.734496,39
2020-05-11 14:16:19.769529,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.769529,37
2020-05-11 14:16:19.771896,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.771896,38
2020-05-11 14:16:19.774095,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.774095,39
2020-05-11 14:16:19.803912,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.803912,37
2020-05-11 14:16:19.806196,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.806196,38
2020-05-11 14:16:19.808290,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.80829,39
2020-05-11 14:16:19.907872,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.907872,37
2020-05-11 14:16:19.910012,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.910012,38
2020-05-11 14:16:19.911700,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.9117,39
2020-05-11 14:16:19.941920,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.94192,37
2020-05-11 14:16:19.943953,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.943953,38
2020-05-11 14:16:19.945701,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.945701,39
2020-05-11 14:16:19.975080,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.97508,37
2020-05-11 14:16:19.977102,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.977102,38
2020-05-11 14:16:19.978863,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220979.978863,39
2020-05-11 14:16:20.012726,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.012726,37
2020-05-11 14:16:20.014806,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.014806,38
2020-05-11 14:16:20.016558,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.016558,39
2020-05-11 14:16:20.051681,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.051681,37
2020-05-11 14:16:20.053692,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.053692,38
2020-05-11 14:16:20.055379,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.055379,39
2020-05-11 14:16:20.091690,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.09169,37
2020-05-11 14:16:20.101304,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.101304,38
2020-05-11 14:16:20.103182,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.103182,39
2020-05-11 14:16:20.198945,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.198945,37
2020-05-11 14:16:20.202029,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.202029,38
2020-05-11 14:16:20.203903,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.203903,39
2020-05-11 14:16:20.238795,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.238795,37
2020-05-11 14:16:20.241514,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.241514,38
2020-05-11 14:16:20.243413,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.243413,39
2020-05-11 14:16:20.275564,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.275564,37
2020-05-11 14:16:20.277734,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.277734,38
2020-05-11 14:16:20.279539,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.279539,39
2020-05-11 14:16:20.307923,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.307923,37
2020-05-11 14:16:20.310290,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.31029,38
2020-05-11 14:16:20.312319,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.312319,39
2020-05-11 14:16:20.345325,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.345325,37
2020-05-11 14:16:20.347448,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.347448,38
2020-05-11 14:16:20.349400,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.3494,39
2020-05-11 14:16:20.384032,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.384032,37
2020-05-11 14:16:20.386162,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.386162,38
2020-05-11 14:16:20.388077,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.388077,39
2020-05-11 14:16:20.414422,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.414422,37
2020-05-11 14:16:20.416620,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.41662,38
2020-05-11 14:16:20.418372,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.418372,39
2020-05-11 14:16:20.493134,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.493134,37
2020-05-11 14:16:20.495182,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.495182,38
2020-05-11 14:16:20.497084,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.497084,39
2020-05-11 14:16:20.532991,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.532991,37
2020-05-11 14:16:20.534947,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.534947,38
2020-05-11 14:16:20.536666,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.536666,39
2020-05-11 14:16:20.570160,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.57016,37
2020-05-11 14:16:20.572160,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.57216,38
2020-05-11 14:16:20.573954,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.573954,39
2020-05-11 14:16:20.609159,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.609159,37
2020-05-11 14:16:20.611656,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.611656,38
2020-05-11 14:16:20.614168,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.614168,39
2020-05-11 14:16:20.642973,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.642973,37
2020-05-11 14:16:20.645333,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.645333,38
2020-05-11 14:16:20.647284,Bluetooth,7b:7b:63:1d:43:38,-52,12,1589220980.647284,39
2020-05-11 14:16:20.679163,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.679163,37
2020-05-11 14:16:20.681535,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.681535,38
2020-05-11 14:16:20.683639,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.683639,39
2020-05-11 14:16:20.709472,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.709472,37
2020-05-11 14:16:20.711644,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.711644,38
2020-05-11 14:16:20.713502,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.713502,39
2020-05-11 14:16:20.812038,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.812038,37
2020-05-11 14:16:20.814376,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.814376,38
2020-05-11 14:16:20.816427,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.816427,39
2020-05-11 14:16:20.842215,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.842215,37
2020-05-11 14:16:20.844543,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.844543,38
2020-05-11 14:16:20.846529,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.846529,39
2020-05-11 14:16:20.873582,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.873582,37
2020-05-11 14:16:20.876132,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.876132,38
2020-05-11 14:16:20.878222,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.878222,39
2020-05-11 14:16:20.910150,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.91015,37
2020-05-11 14:16:20.912270,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.91227,38
2020-05-11 14:16:20.914025,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.914025,39
2020-05-11 14:16:20.955524,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.955524,37
2020-05-11 14:16:20.957741,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220980.957741,38
2020-05-11 14:16:20.959554,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220980.959554,39
2020-05-11 14:16:20.981957,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220980.981957,37
2020-05-11 14:16:20.983902,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220980.983902,38
2020-05-11 14:16:20.985684,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220980.985684,39
2020-05-11 14:16:21.011983,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.011983,37
2020-05-11 14:16:21.014045,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.014045,38
2020-05-11 14:16:21.015769,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.015769,39
2020-05-11 14:16:21.115040,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.11504,37
2020-05-11 14:16:21.118175,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.118175,38
2020-05-11 14:16:21.120338,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.120338,39
2020-05-11 14:16:21.153481,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.153481,37
2020-05-11 14:16:21.155783,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.155783,38
2020-05-11 14:16:21.157732,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.157732,39
2020-05-11 14:16:21.190210,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.19021,37
2020-05-11 14:16:21.193049,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.193049,38
2020-05-11 14:16:21.195074,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.195074,39
2020-05-11 14:16:21.228991,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.228991,37
2020-05-11 14:16:21.231180,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.23118,38
2020-05-11 14:16:21.233059,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.233059,39
2020-05-11 14:16:21.266866,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.266866,37
2020-05-11 14:16:21.268996,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.268996,38
2020-05-11 14:16:21.270767,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.270767,39
2020-05-11 14:16:21.303963,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.303963,37
2020-05-11 14:16:21.306369,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.306369,38
2020-05-11 14:16:21.308460,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.30846,39
2020-05-11 14:16:21.403216,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.403216,37
2020-05-11 14:16:21.405381,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.405381,38
2020-05-11 14:16:21.407310,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.40731,39
2020-05-11 14:16:21.438914,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.438914,37
2020-05-11 14:16:21.440948,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.440948,38
2020-05-11 14:16:21.442700,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.4427,39
2020-05-11 14:16:21.471726,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.471726,37
2020-05-11 14:16:21.473767,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.473767,38
2020-05-11 14:16:21.475461,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.475461,39
2020-05-11 14:16:21.509936,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.509936,37
2020-05-11 14:16:21.511918,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.511918,38
2020-05-11 14:16:21.513632,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.513632,39
2020-05-11 14:16:21.548840,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.54884,37
2020-05-11 14:16:21.550777,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.550777,38
2020-05-11 14:16:21.552526,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.552526,39
2020-05-11 14:16:21.588825,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.588825,37
2020-05-11 14:16:21.590750,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.59075,38
2020-05-11 14:16:21.592511,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.592511,39
2020-05-11 14:16:21.618784,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.618784,37
2020-05-11 14:16:21.620994,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.620994,38
2020-05-11 14:16:21.623452,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.623452,39
2020-05-11 14:16:21.653420,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.65342,37
2020-05-11 14:16:21.655876,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.655876,38
2020-05-11 14:16:21.657855,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.657855,39
2020-05-11 14:16:21.689380,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.68938,37
2020-05-11 14:16:21.702032,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.702032,38
2020-05-11 14:16:21.704155,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.704155,39
2020-05-11 14:16:21.721979,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.721979,37
2020-05-11 14:16:21.724186,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.724186,38
2020-05-11 14:16:21.726252,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.726252,39
2020-05-11 14:16:21.753010,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.75301,37
2020-05-11 14:16:21.755211,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.755211,38
2020-05-11 14:16:21.757068,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.757068,39
2020-05-11 14:16:21.783875,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.783875,37
2020-05-11 14:16:21.785981,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220981.785981,38
2020-05-11 14:16:21.787699,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.787699,39
2020-05-11 14:16:21.824464,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.824464,37
2020-05-11 14:16:21.826778,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.826778,38
2020-05-11 14:16:21.828913,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.828913,39
2020-05-11 14:16:21.863000,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.863,37
2020-05-11 14:16:21.865313,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.865313,38
2020-05-11 14:16:21.867328,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220981.867328,39
2020-05-11 14:16:21.894490,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.89449,37
2020-05-11 14:16:21.896679,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.896679,38
2020-05-11 14:16:21.898496,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220981.898496,39
2020-05-11 14:16:21.997103,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220981.997103,37
2020-05-11 14:16:21.999250,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220981.99925,38
2020-05-11 14:16:22.000997,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.000997,39
2020-05-11 14:16:22.029142,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.029142,37
2020-05-11 14:16:22.031118,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.031118,38
2020-05-11 14:16:22.032923,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.032923,39
2020-05-11 14:16:22.063173,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.063173,37
2020-05-11 14:16:22.065188,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.065188,38
2020-05-11 14:16:22.066964,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.066964,39
2020-05-11 14:16:22.097900,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.0979,37
2020-05-11 14:16:22.099939,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.099939,38
2020-05-11 14:16:22.101643,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.101643,39
2020-05-11 14:16:22.133798,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.133798,37
2020-05-11 14:16:22.136059,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.136059,38
2020-05-11 14:16:22.138257,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.138257,39
2020-05-11 14:16:22.167990,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.16799,37
2020-05-11 14:16:22.170377,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.170377,38
2020-05-11 14:16:22.172402,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.172402,39
2020-05-11 14:16:22.218166,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.218166,37
2020-05-11 14:16:22.220283,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.220283,38
2020-05-11 14:16:22.222273,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.222273,39
2020-05-11 14:16:22.277954,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.277954,37
2020-05-11 14:16:22.280109,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.280109,38
2020-05-11 14:16:22.282026,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.282026,39
2020-05-11 14:16:22.314437,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.314437,37
2020-05-11 14:16:22.316907,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.316907,38
2020-05-11 14:16:22.318982,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.318982,39
2020-05-11 14:16:22.348011,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.348011,37
2020-05-11 14:16:22.350479,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.350479,38
2020-05-11 14:16:22.353855,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.353855,39
2020-05-11 14:16:22.385343,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.385343,37
2020-05-11 14:16:22.387707,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.387707,38
2020-05-11 14:16:22.389717,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.389717,39
2020-05-11 14:16:22.420257,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.420257,37
2020-05-11 14:16:22.422365,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.422365,38
2020-05-11 14:16:22.424155,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.424155,39
2020-05-11 14:16:22.455115,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.455115,37
2020-05-11 14:16:22.457234,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.457234,38
2020-05-11 14:16:22.458990,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.45899,39
2020-05-11 14:16:22.491886,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.491886,37
2020-05-11 14:16:22.493875,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.493875,38
2020-05-11 14:16:22.498555,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.498555,39
2020-05-11 14:16:22.592993,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.592993,37
2020-05-11 14:16:22.594980,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.59498,38
2020-05-11 14:16:22.596762,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.596762,39
2020-05-11 14:16:22.631780,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.63178,37
2020-05-11 14:16:22.633803,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.633803,38
2020-05-11 14:16:22.635655,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.635655,39
2020-05-11 14:16:22.671952,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.671952,37
2020-05-11 14:16:22.674139,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.674139,38
2020-05-11 14:16:22.676089,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.676089,39
2020-05-11 14:16:22.707148,Bluetooth,7b:7b:63:1d:43:38,-52,12,1589220982.707148,37
2020-05-11 14:16:22.709474,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.709474,38
2020-05-11 14:16:22.711525,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.711525,39
2020-05-11 14:16:22.737829,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.737829,37
2020-05-11 14:16:22.740560,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.74056,38
2020-05-11 14:16:22.742697,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.742697,39
2020-05-11 14:16:22.767129,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.767129,37
2020-05-11 14:16:22.769958,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.769958,38
2020-05-11 14:16:22.771868,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.771868,39
2020-05-11 14:16:22.803795,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.803795,37
2020-05-11 14:16:22.806476,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.806476,38
2020-05-11 14:16:22.808551,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.808551,39
2020-05-11 14:16:22.905669,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.905669,37
2020-05-11 14:16:22.907720,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.90772,38
2020-05-11 14:16:22.909716,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220982.909716,39
2020-05-11 14:16:22.943369,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.943369,37
2020-05-11 14:16:22.945782,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220982.945782,38
2020-05-11 14:16:22.947551,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220982.947551,39
2020-05-11 14:16:22.980104,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220982.980104,37
2020-05-11 14:16:22.982173,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220982.982173,38
2020-05-11 14:16:22.983899,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220982.983899,39
2020-05-11 14:16:23.013936,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220983.013936,37
2020-05-11 14:16:23.015930,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220983.01593,38
2020-05-11 14:16:23.017686,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220983.017686,39
2020-05-11 14:16:23.032804,Bluetooth,ea:56:8d:9a:94:a5,-52,12,1589220983.032804,37
