2020-05-11 15:06:11.985293,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.985293,37
2020-05-11 15:06:11.987473,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.987473,38
2020-05-11 15:06:11.989375,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.989375,39
2020-05-11 15:06:12.015230,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.01523,37
2020-05-11 15:06:12.017413,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.017413,38
2020-05-11 15:06:12.019269,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.019269,39
2020-05-11 15:06:12.050236,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.050236,37
2020-05-11 15:06:12.052400,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.0524,38
2020-05-11 15:06:12.054297,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.054297,39
2020-05-11 15:06:12.087366,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223972.087366,37
2020-05-11 15:06:12.089524,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.089524,38
2020-05-11 15:06:12.091484,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.091484,39
2020-05-11 15:06:12.117525,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.117525,37
2020-05-11 15:06:12.119978,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.119978,38
2020-05-11 15:06:12.122159,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.122159,39
2020-05-11 15:06:12.153978,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.153978,37
2020-05-11 15:06:12.156963,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.156963,38
2020-05-11 15:06:12.159455,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.159455,39
2020-05-11 15:06:12.183666,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.183666,37
2020-05-11 15:06:12.185908,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.185908,38
2020-05-11 15:06:12.187866,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.187866,39
2020-05-11 15:06:12.222466,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.222466,37
2020-05-11 15:06:12.224656,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.224656,38
2020-05-11 15:06:12.226996,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.226996,39
2020-05-11 15:06:12.288609,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.288609,37
2020-05-11 15:06:12.290882,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.290882,38
2020-05-11 15:06:12.292816,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.292816,39
2020-05-11 15:06:12.322419,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.322419,37
2020-05-11 15:06:12.324661,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.324661,38
2020-05-11 15:06:12.326519,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.326519,39
2020-05-11 15:06:12.362443,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.362443,37
2020-05-11 15:06:12.364689,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.364689,38
2020-05-11 15:06:12.366595,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.366595,39
2020-05-11 15:06:12.396316,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.396316,37
2020-05-11 15:06:12.398515,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.398515,38
2020-05-11 15:06:12.400484,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.400484,39
2020-05-11 15:06:12.433610,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.43361,37
2020-05-11 15:06:12.435824,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.435824,38
2020-05-11 15:06:12.437734,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.437734,39
2020-05-11 15:06:12.463531,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.463531,37
2020-05-11 15:06:12.465788,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.465788,38
2020-05-11 15:06:12.467624,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.467624,39
2020-05-11 15:06:12.500377,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.500377,37
2020-05-11 15:06:12.502564,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.502564,38
2020-05-11 15:06:12.504536,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.504536,39
2020-05-11 15:06:12.595366,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.595366,37
2020-05-11 15:06:12.597599,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.597599,38
2020-05-11 15:06:12.599503,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.599503,39
2020-05-11 15:06:12.633569,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.633569,37
2020-05-11 15:06:12.635753,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.635753,38
2020-05-11 15:06:12.637681,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.637681,39
2020-05-11 15:06:12.673551,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.673551,37
2020-05-11 15:06:12.675724,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.675724,38
2020-05-11 15:06:12.677624,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.677624,39
2020-05-11 15:06:12.708527,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.708527,37
2020-05-11 15:06:12.710718,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.710718,38
2020-05-11 15:06:12.712603,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.712603,39
2020-05-11 15:06:12.747386,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.747386,37
2020-05-11 15:06:12.749624,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.749624,38
2020-05-11 15:06:12.751691,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.751691,39
2020-05-11 15:06:12.783485,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.783485,37
2020-05-11 15:06:12.785675,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.785675,38
2020-05-11 15:06:12.787506,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.787506,39
2020-05-11 15:06:12.818459,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.818459,37
2020-05-11 15:06:12.820609,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.820609,38
2020-05-11 15:06:12.822463,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.822463,39
2020-05-11 15:06:12.883493,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.883493,37
2020-05-11 15:06:12.885691,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.885691,38
2020-05-11 15:06:12.887636,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.887636,39
2020-05-11 15:06:12.915265,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.915265,37
2020-05-11 15:06:12.917430,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.91743,38
2020-05-11 15:06:12.919311,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.919311,39
2020-05-11 15:06:12.952355,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.952355,37
2020-05-11 15:06:12.954529,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.954529,38
2020-05-11 15:06:12.956420,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.95642,39
2020-05-11 15:06:12.992403,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223972.992403,37
2020-05-11 15:06:12.994538,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223972.994538,38
2020-05-11 15:06:12.996428,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223972.996428,39
2020-05-11 15:06:13.027336,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.027336,37
2020-05-11 15:06:13.029517,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.029517,38
2020-05-11 15:06:13.031386,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.031386,39
2020-05-11 15:06:13.058439,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.058439,37
2020-05-11 15:06:13.060587,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.060587,38
2020-05-11 15:06:13.062468,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.062468,39
2020-05-11 15:06:13.088543,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.088543,37
2020-05-11 15:06:13.090731,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.090731,38
2020-05-11 15:06:13.092628,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.092628,39
2020-05-11 15:06:13.122384,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.122384,37
2020-05-11 15:06:13.124566,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.124566,38
2020-05-11 15:06:13.126397,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.126397,39
2020-05-11 15:06:13.156300,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.1563,37
2020-05-11 15:06:13.158462,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.158462,38
2020-05-11 15:06:13.160341,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.160341,39
2020-05-11 15:06:13.190264,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.190264,37
2020-05-11 15:06:13.192445,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.192445,38
2020-05-11 15:06:13.194331,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.194331,39
2020-05-11 15:06:13.226287,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223973.226287,37
2020-05-11 15:06:13.232778,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.232778,38
2020-05-11 15:06:13.234708,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.234708,39
2020-05-11 15:06:13.266491,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.266491,37
2020-05-11 15:06:13.269309,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.269309,38
2020-05-11 15:06:13.272066,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.272066,39
2020-05-11 15:06:13.297609,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.297609,37
2020-05-11 15:06:13.300064,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.300064,38
2020-05-11 15:06:13.302450,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.30245,39
2020-05-11 15:06:13.330837,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.330837,37
2020-05-11 15:06:13.333540,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.33354,38
2020-05-11 15:06:13.335736,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.335736,39
2020-05-11 15:06:13.365596,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.365596,37
2020-05-11 15:06:13.367906,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.367906,38
2020-05-11 15:06:13.369838,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.369838,39
2020-05-11 15:06:13.400698,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.400698,37
2020-05-11 15:06:13.403157,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.403157,38
2020-05-11 15:06:13.405240,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.40524,39
2020-05-11 15:06:13.506607,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.506607,37
2020-05-11 15:06:13.509105,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.509105,38
2020-05-11 15:06:13.511178,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.511178,39
2020-05-11 15:06:13.540538,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.540538,37
2020-05-11 15:06:13.542833,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.542833,38
2020-05-11 15:06:13.544856,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.544856,39
2020-05-11 15:06:13.576466,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.576466,37
2020-05-11 15:06:13.578794,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.578794,38
2020-05-11 15:06:13.580680,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.58068,39
2020-05-11 15:06:13.616475,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223973.616475,37
2020-05-11 15:06:13.618692,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.618692,38
2020-05-11 15:06:13.620586,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.620586,39
2020-05-11 15:06:13.650341,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.650341,37
2020-05-11 15:06:13.652602,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.652602,38
2020-05-11 15:06:13.654537,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.654537,39
2020-05-11 15:06:13.686779,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.686779,37
2020-05-11 15:06:13.689380,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.68938,38
2020-05-11 15:06:13.691379,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.691379,39
2020-05-11 15:06:13.796429,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.796429,37
2020-05-11 15:06:13.798937,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.798937,38
2020-05-11 15:06:13.800875,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.800875,39
2020-05-11 15:06:13.836524,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.836524,37
2020-05-11 15:06:13.838769,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.838769,38
2020-05-11 15:06:13.840655,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.840655,39
2020-05-11 15:06:13.875495,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.875495,37
2020-05-11 15:06:13.877757,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.877757,38
2020-05-11 15:06:13.879683,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.879683,39
2020-05-11 15:06:13.902494,Bluetooth,e9:89:c7:57:57:08,-81,12,1589223973.902494,37
2020-05-11 15:06:13.904697,Bluetooth,e9:89:c7:57:57:08,-63,12,1589223973.904697,38
2020-05-11 15:06:13.906583,Bluetooth,e9:89:c7:57:57:08,-71,12,1589223973.906583,39
2020-05-11 15:06:13.908824,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.908824,37
2020-05-11 15:06:13.910959,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.910959,38
2020-05-11 15:06:13.912802,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.912802,39
2020-05-11 15:06:13.938462,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.938462,37
2020-05-11 15:06:13.940601,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.940601,38
2020-05-11 15:06:13.942435,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.942435,39
2020-05-11 15:06:13.976305,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223973.976305,37
2020-05-11 15:06:13.978465,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223973.978465,38
2020-05-11 15:06:13.980388,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223973.980388,39
2020-05-11 15:06:14.013505,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.013505,37
2020-05-11 15:06:14.015656,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.015656,38
2020-05-11 15:06:14.017542,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.017542,39
2020-05-11 15:06:14.081341,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.081341,37
2020-05-11 15:06:14.083512,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.083512,38
2020-05-11 15:06:14.085350,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.08535,39
2020-05-11 15:06:14.112391,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.112391,37
2020-05-11 15:06:14.114538,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.114538,38
2020-05-11 15:06:14.116374,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.116374,39
2020-05-11 15:06:14.148490,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.14849,37
2020-05-11 15:06:14.150629,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.150629,38
2020-05-11 15:06:14.152505,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.152505,39
2020-05-11 15:06:14.182354,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.182354,37
2020-05-11 15:06:14.184542,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.184542,38
2020-05-11 15:06:14.186393,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.186393,39
2020-05-11 15:06:14.217430,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.21743,37
2020-05-11 15:06:14.219595,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.219595,38
2020-05-11 15:06:14.221428,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.221428,39
2020-05-11 15:06:14.252372,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.252372,37
2020-05-11 15:06:14.254494,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.254494,38
2020-05-11 15:06:14.256348,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.256348,39
2020-05-11 15:06:14.287370,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.28737,37
2020-05-11 15:06:14.289521,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.289521,38
2020-05-11 15:06:14.291411,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.291411,39
2020-05-11 15:06:14.317513,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.317513,37
2020-05-11 15:06:14.320141,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.320141,38
2020-05-11 15:06:14.322171,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.322171,39
2020-05-11 15:06:14.386362,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.386362,37
2020-05-11 15:06:14.388640,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.38864,38
2020-05-11 15:06:14.390540,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.39054,39
2020-05-11 15:06:14.416275,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.416275,37
2020-05-11 15:06:14.418414,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.418414,38
2020-05-11 15:06:14.420301,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.420301,39
2020-05-11 15:06:14.447386,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.447386,37
2020-05-11 15:06:14.449535,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.449535,38
2020-05-11 15:06:14.451412,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.451412,39
2020-05-11 15:06:14.477587,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.477587,37
2020-05-11 15:06:14.480135,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.480135,38
2020-05-11 15:06:14.482264,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.482264,39
2020-05-11 15:06:14.512548,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.512548,37
2020-05-11 15:06:14.515167,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.515167,38
2020-05-11 15:06:14.517708,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.517708,39
2020-05-11 15:06:14.551490,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.55149,37
2020-05-11 15:06:14.553758,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.553758,38
2020-05-11 15:06:14.555672,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.555672,39
2020-05-11 15:06:14.587411,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.587411,37
2020-05-11 15:06:14.589633,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.589633,38
2020-05-11 15:06:14.591626,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.591626,39
2020-05-11 15:06:14.623600,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.6236,37
2020-05-11 15:06:14.625837,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.625837,38
2020-05-11 15:06:14.627734,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.627734,39
2020-05-11 15:06:14.656362,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.656362,37
2020-05-11 15:06:14.658599,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.658599,38
2020-05-11 15:06:14.660504,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.660504,39
2020-05-11 15:06:14.692502,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.692502,37
2020-05-11 15:06:14.694580,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.69458,38
2020-05-11 15:06:14.696542,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.696542,39
2020-05-11 15:06:14.726336,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.726336,37
2020-05-11 15:06:14.728558,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.728558,38
2020-05-11 15:06:14.730454,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.730454,39
2020-05-11 15:06:14.766404,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.766404,37
2020-05-11 15:06:14.768705,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.768705,38
2020-05-11 15:06:14.770622,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.770622,39
2020-05-11 15:06:14.797517,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.797517,37
2020-05-11 15:06:14.799735,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.799735,38
2020-05-11 15:06:14.801633,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.801633,39
2020-05-11 15:06:14.837394,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.837394,37
2020-05-11 15:06:14.839676,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.839676,38
2020-05-11 15:06:14.841692,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.841692,39
2020-05-11 15:06:14.875400,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.8754,37
2020-05-11 15:06:14.877655,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.877655,38
2020-05-11 15:06:14.879530,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.87953,39
2020-05-11 15:06:14.913692,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.913692,37
2020-05-11 15:06:14.915965,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.915965,38
2020-05-11 15:06:14.917875,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.917875,39
2020-05-11 15:06:14.991567,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223974.991567,37
2020-05-11 15:06:14.993854,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223974.993854,38
2020-05-11 15:06:14.995746,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223974.995746,39
2020-05-11 15:06:15.023624,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.023624,37
2020-05-11 15:06:15.025866,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.025866,38
2020-05-11 15:06:15.027736,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.027736,39
2020-05-11 15:06:15.053664,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.053664,37
2020-05-11 15:06:15.055877,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.055877,38
2020-05-11 15:06:15.057821,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.057821,39
2020-05-11 15:06:15.091539,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.091539,37
2020-05-11 15:06:15.093775,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.093775,38
2020-05-11 15:06:15.095661,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.095661,39
2020-05-11 15:06:15.128763,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.128763,37
2020-05-11 15:06:15.131076,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.131076,38
2020-05-11 15:06:15.132954,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.132954,39
2020-05-11 15:06:15.160316,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.160316,37
2020-05-11 15:06:15.162517,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.162517,38
2020-05-11 15:06:15.164432,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.164432,39
2020-05-11 15:06:15.198498,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.198498,37
2020-05-11 15:06:15.200646,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.200646,38
2020-05-11 15:06:15.202532,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.202532,39
2020-05-11 15:06:15.310329,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.310329,37
2020-05-11 15:06:15.312555,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.312555,38
2020-05-11 15:06:15.314416,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.314416,39
2020-05-11 15:06:15.341329,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.341329,37
2020-05-11 15:06:15.343612,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.343612,38
2020-05-11 15:06:15.345503,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.345503,39
2020-05-11 15:06:15.378511,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.378511,37
2020-05-11 15:06:15.381186,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223975.381186,38
2020-05-11 15:06:15.383085,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223975.383085,39
2020-05-11 15:06:15.413562,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223975.413562,37
